Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,89.870003,90.82,87.58000200000001,87.82,87.82,1734700
2010-07-01,88.230003,88.230003,82.07,85.349998,85.349998,3030100
2010-07-02,86.629997,86.879997,83.5,84.099998,84.099998,1228500
2010-07-06,85.639999,86.519997,82.019997,83.449997,83.449997,2438300
2010-07-07,83.559998,90.389999,83.559998,90.139999,90.139999,2791200
2010-07-08,90.910004,92.400002,88.449997,90.290001,90.290001,1353200
2010-07-09,90.650002,92.620003,90.040001,92.389999,92.389999,977700
2010-07-12,91.760002,92.769997,88.849998,90.639999,90.639999,818500
2010-07-13,92.209999,95.089996,91.489998,94.599998,94.599998,1485400
2010-07-14,94.449997,96.900002,93.480003,95.68,95.68,2015300
2010-07-15,96.559998,96.559998,91.540001,94.379997,94.379997,1368300
2010-07-16,93.959999,94.279999,89.82,90.410004,90.410004,2118200
2010-07-19,90.110001,91.900002,87.449997,91.360001,91.360001,2739500
2010-07-20,90.540001,91.260002,85.779999,88.699997,88.699997,6745200
2010-07-21,89.209999,89.91999799999999,84.599998,86.16999799999999,86.16999799999999,3656800
2010-07-22,87.5,88.309998,85.190002,86.199997,86.199997,2953000
2010-07-23,85.970001,86.41999799999999,84.199997,85.970001,85.970001,2076000
2010-07-26,86.040001,89.360001,85.199997,88.18,88.18,1610200
2010-07-27,89.25,89.379997,85.099998,86.18,86.18,1742500
2010-07-28,86.16999799999999,86.5,83.660004,84.279999,84.279999,1351500
2010-07-29,84.519997,84.879997,81.800003,84.110001,84.110001,1777000
2010-07-30,82.68,83.650002,82.029999,83.300003,83.300003,1800700
2010-08-02,84.379997,87.400002,83.699997,86.75,86.75,2090000
2010-08-03,86.75,86.75,84.190002,85.089996,85.089996,1655600
2010-08-04,85.709999,86.32,84.660004,85.860001,85.860001,1113700
2010-08-05,84.83000200000001,86.25,84.349998,85.33000200000001,85.33000200000001,1567700
2010-08-06,83.93,85.18,83.339996,84.91999799999999,84.91999799999999,1126200
2010-08-09,85.43,86.800003,85.199997,86.07,86.07,1286600
2010-08-10,85.440002,85.440002,82.269997,82.75,82.75,2469400
2010-08-11,81.25,81.25,78.959999,79.269997,79.269997,2392100
2010-08-12,78.449997,79.610001,77.529999,78.129997,78.129997,2251000
2010-08-13,77.989998,77.989998,76.43,76.739998,76.739998,1591700
2010-08-16,76.33000200000001,78.290001,75.629997,77.190002,77.190002,1956200
2010-08-17,78.269997,80.760002,77.839996,79.43,79.43,1799700
2010-08-18,79.400002,80.58000200000001,77.900002,79.980003,79.980003,1554000
2010-08-19,79.400002,79.870003,76.459999,78.010002,78.010002,2096500
2010-08-20,77.309998,77.720001,76.099998,77.58000200000001,77.58000200000001,1641300
2010-08-23,77.699997,80.629997,77.110001,77.709999,77.709999,3007600
2010-08-24,76.389999,77.300003,74.720001,75.190002,75.190002,2683900
2010-08-25,74.370003,76.610001,73.610001,76.18,76.18,2328400
2010-08-26,76.440002,77.110001,74.410004,74.510002,74.510002,1568400
2010-08-27,75.260002,75.959999,72.870003,75.58000200000001,75.58000200000001,1545100
2010-08-30,74.809998,76.58000200000001,74.239998,74.370003,74.370003,1704600
2010-08-31,73.260002,75.900002,73.260002,74.160004,74.160004,2192400
2010-09-01,75.5,77.989998,75.25,77.949997,77.949997,1706300
2010-09-02,78.010002,78.25,76.349998,77.279999,77.279999,1453000
2010-09-03,78.339996,79.83000200000001,77.699997,79.199997,79.199997,1396200
2010-09-07,78.43,78.559998,75.650002,75.980003,75.980003,1830900
2010-09-08,76.139999,77.91999799999999,75.989998,77.470001,77.470001,1893300
2010-09-09,78.510002,79.019997,75.449997,75.800003,75.800003,1961100
2010-09-10,75.910004,76.18,72.839996,73.059998,73.059998,3255200
2010-09-13,74.309998,74.66999799999999,71.0,71.620003,71.620003,3540000
2010-09-14,72.0,73.059998,71.099998,72.32,72.32,2472000
2010-09-15,72.08000200000001,72.83000200000001,71.510002,72.769997,72.769997,2042500
2010-09-16,72.5,73.019997,71.349998,72.57,72.57,2340100
2010-09-17,72.91999799999999,74.690002,72.589996,74.489998,74.489998,2340700
2010-09-20,74.980003,80.029999,74.779999,79.879997,79.879997,3578300
2010-09-21,80.5,81.610001,78.040001,78.470001,78.470001,2754000
2010-09-22,78.089996,79.790001,76.540001,76.58000200000001,76.58000200000001,2585900
2010-09-23,75.360001,78.099998,75.07,75.870003,75.870003,2043800
2010-09-24,77.33000200000001,79.68,77.059998,79.160004,79.160004,2109100
2010-09-27,79.470001,79.470001,77.559998,77.720001,77.720001,1740500
2010-09-28,77.879997,79.279999,76.300003,78.949997,78.949997,2533500
2010-09-29,78.75,81.800003,78.32,80.75,80.75,2407300
2010-09-30,81.699997,82.480003,78.519997,80.959999,80.959999,3054800
2010-10-01,81.779999,82.260002,79.33000200000001,80.199997,80.199997,1588900
2010-10-04,79.739998,80.32,78.889999,79.949997,79.949997,1279500
2010-10-05,80.91999799999999,83.66999799999999,79.860001,83.029999,83.029999,2220600
2010-10-06,82.83000200000001,83.5,80.93,81.910004,81.910004,1338800
2010-10-07,82.33000200000001,82.540001,79.5,80.559998,80.559998,1629900
2010-10-08,80.779999,83.18,80.510002,82.769997,82.769997,1221700
2010-10-11,82.800003,84.629997,82.800003,83.059998,83.059998,1769800
2010-10-12,82.959999,84.41999799999999,82.239998,84.269997,84.269997,1818700
2010-10-13,84.57,87.410004,84.519997,86.650002,86.650002,2740200
2010-10-14,86.599998,86.900002,83.860001,84.449997,84.449997,1505000
2010-10-15,85.58000200000001,85.82,83.279999,84.389999,84.389999,1970200
2010-10-18,84.57,86.970001,83.910004,85.760002,85.760002,2830500
2010-10-19,84.260002,88.150002,84.220001,85.599998,85.599998,2226000
2010-10-20,85.809998,85.809998,83.639999,85.089996,85.089996,3117800
2010-10-21,85.589996,87.470001,84.900002,85.550003,85.550003,1399000
2010-10-22,85.57,85.910004,84.41999799999999,85.559998,85.559998,909600
2010-10-25,86.279999,87.440002,84.730003,84.809998,84.809998,1469400
2010-10-26,84.339996,86.019997,83.709999,84.519997,84.519997,1410700
2010-10-27,83.279999,83.279999,77.809998,81.040001,81.040001,5528100
2010-10-28,81.379997,81.379997,77.0,77.0,77.0,2934300
2010-10-29,77.209999,77.599998,75.33000200000001,75.83000200000001,75.83000200000001,3085600
2010-11-01,76.25,76.650002,74.43,75.269997,75.269997,1288300
2010-11-02,75.93,77.650002,74.75,77.220001,77.220001,1860000
2010-11-03,77.160004,77.980003,76.599998,77.459999,77.459999,2124700
2010-11-04,78.800003,79.889999,78.209999,79.800003,79.800003,2003500
2010-11-05,79.949997,80.769997,79.349998,80.07,80.07,1830700
2010-11-08,79.540001,79.550003,77.459999,78.470001,78.470001,2027100
2010-11-09,78.529999,78.900002,76.029999,76.449997,76.449997,2307200
2010-11-10,76.339996,77.730003,75.91999799999999,77.639999,77.639999,1367600
2010-11-11,76.760002,77.010002,75.550003,76.129997,76.129997,1943300
2010-11-12,75.41999799999999,76.400002,73.440002,74.129997,74.129997,3658500
2010-11-15,74.709999,75.949997,74.620003,75.160004,75.160004,2323400
2010-11-16,74.610001,75.5,73.620003,74.190002,74.190002,1942700
2010-11-17,74.089996,74.75,73.790001,74.370003,74.370003,1113900
2010-11-18,75.230003,77.07,74.489998,76.150002,76.150002,2282000
2010-11-19,75.980003,77.019997,75.379997,76.620003,76.620003,1339600
2010-11-22,76.41999799999999,76.650002,75.43,75.639999,75.639999,1749500
2010-11-23,74.690002,75.08000200000001,73.970001,74.309998,74.309998,1162800
2010-11-24,75.190002,75.75,74.550003,75.730003,75.730003,1054100
2010-11-26,74.940002,75.489998,74.5,75.0,75.0,473800
2010-11-29,74.75,75.589996,73.870003,75.129997,75.129997,1096500
2010-11-30,74.209999,74.370003,72.949997,73.0,73.0,1917400
2010-12-01,74.18,75.989998,73.91999799999999,74.300003,74.300003,2639300
2010-12-02,74.559998,78.980003,74.470001,78.809998,78.809998,2805700
2010-12-03,78.089996,80.5,77.58000200000001,80.059998,80.059998,2297700
2010-12-06,81.400002,83.980003,80.610001,83.75,83.75,2775400
2010-12-07,84.860001,85.699997,84.120003,84.540001,84.540001,2203400
2010-12-08,84.809998,85.059998,82.370003,83.519997,83.519997,1593200
2010-12-09,84.199997,85.839996,83.519997,85.690002,85.690002,1717900
2010-12-10,85.980003,85.980003,84.41999799999999,85.739998,85.739998,1366200
2010-12-13,86.32,86.66999799999999,85.379997,85.58000200000001,85.58000200000001,1157800
2010-12-14,85.75,89.309998,85.260002,87.949997,87.949997,3315800
2010-12-15,87.970001,89.360001,86.910004,87.209999,87.209999,1221800
2010-12-16,87.610001,90.940002,87.610001,89.519997,89.519997,2061000
2010-12-17,89.970001,90.349998,89.0,90.08000200000001,90.08000200000001,1288200
2010-12-20,90.400002,91.0,88.589996,88.599998,88.599998,1290400
2010-12-21,89.010002,89.260002,87.959999,88.900002,88.900002,1367500
2010-12-22,88.879997,90.050003,88.849998,89.91999799999999,89.91999799999999,751200
2010-12-23,89.43,90.949997,89.25,89.860001,89.860001,857400
2010-12-27,89.400002,90.800003,89.019997,90.33000200000001,90.33000200000001,437900
2010-12-28,90.690002,90.779999,89.82,90.309998,90.309998,455700
2010-12-29,90.309998,91.279999,89.93,90.0,90.0,751200
2010-12-30,90.010002,90.589996,89.559998,89.82,89.82,461900
2010-12-31,89.68,89.809998,88.68,88.83000200000001,88.83000200000001,670100
2011-01-03,89.730003,90.779999,89.41999799999999,90.470001,90.470001,1107700
2011-01-04,90.379997,90.82,88.279999,89.16999799999999,89.16999799999999,970400
2011-01-05,88.449997,90.389999,88.099998,89.769997,89.769997,884100
2011-01-06,89.620003,89.739998,87.300003,87.860001,87.860001,1506800
2011-01-07,88.050003,89.18,86.360001,87.489998,87.489998,1231800
2011-01-10,87.400002,88.129997,86.029999,87.900002,87.900002,994100
2011-01-11,88.459999,88.889999,87.480003,87.790001,87.790001,789600
2011-01-12,88.440002,89.989998,87.620003,89.690002,89.690002,1272700
2011-01-13,89.470001,89.639999,87.190002,87.470001,87.470001,1413900
2011-01-14,87.32,88.349998,87.029999,88.239998,88.239998,862100
2011-01-18,88.040001,88.209999,86.559998,87.230003,87.230003,884700
2011-01-19,87.25,87.339996,85.269997,85.970001,85.970001,1321900
2011-01-20,85.66999799999999,87.32,84.940002,86.589996,86.589996,1074500
2011-01-21,87.349998,89.690002,87.199997,88.449997,88.449997,1967300
2011-01-24,88.599998,88.599998,86.68,87.559998,87.559998,1743400
2011-01-25,87.290001,87.980003,86.510002,87.769997,87.769997,837000
2011-01-26,88.07,89.739998,87.33000200000001,88.760002,88.760002,1100300
2011-01-27,88.91999799999999,91.33000200000001,88.32,91.279999,91.279999,1686900
2011-01-28,91.410004,92.279999,89.620003,89.91999799999999,89.91999799999999,2311700
2011-01-31,89.959999,90.08000200000001,85.370003,85.5,85.5,4324100
2011-02-01,86.18,86.629997,84.940002,85.41999799999999,85.41999799999999,3523200
2011-02-02,80.510002,84.769997,79.75,83.599998,83.599998,7449300
2011-02-03,83.150002,85.699997,82.529999,85.68,85.68,3417600
2011-02-04,85.730003,86.440002,84.91999799999999,85.970001,85.970001,1729500
2011-02-07,86.190002,87.32,85.860001,86.400002,86.400002,1609100
2011-02-08,86.43,86.690002,85.099998,86.07,86.07,1127300
2011-02-09,85.91999799999999,86.949997,85.449997,85.800003,85.800003,1170800
2011-02-10,85.32,87.650002,85.269997,87.089996,87.089996,1284800
2011-02-11,86.540001,87.099998,85.459999,86.699997,86.699997,1278700
2011-02-14,86.470001,86.699997,85.370003,85.449997,85.449997,1181500
2011-02-15,85.199997,85.650002,83.769997,83.93,83.93,1506800
2011-02-16,84.050003,84.839996,82.400002,83.220001,83.220001,2097900
2011-02-17,82.709999,83.83000200000001,82.379997,83.279999,83.279999,1466900
2011-02-18,83.709999,84.360001,83.120003,83.440002,83.440002,1908600
2011-02-22,82.68,82.68,81.160004,81.620003,81.620003,1404600
2011-02-23,81.029999,81.980003,79.5,81.010002,81.010002,1418000
2011-02-24,81.129997,81.449997,80.190002,80.690002,80.690002,2257600
2011-02-25,81.089996,81.790001,80.68,81.519997,81.519997,1372700
2011-02-28,82.08000200000001,82.989998,81.620003,82.5,82.5,1630800
2011-03-01,82.57,82.730003,80.160004,80.199997,80.199997,1809100
2011-03-02,80.349998,81.239998,79.879997,80.309998,80.309998,1141800
2011-03-03,81.199997,82.5,80.720001,82.349998,82.349998,1277100
2011-03-04,82.379997,82.389999,80.230003,80.940002,80.940002,1109000
2011-03-07,81.389999,81.989998,80.019997,80.370003,80.370003,836800
2011-03-08,80.809998,84.220001,80.760002,83.360001,83.360001,2082200
2011-03-09,83.18,84.339996,82.720001,83.849998,83.849998,1089500
2011-03-10,82.66999799999999,83.410004,81.82,82.269997,82.269997,910800
2011-03-11,82.190002,83.849998,81.83000200000001,83.339996,83.339996,1057900
2011-03-14,82.83000200000001,83.0,81.269997,82.0,82.0,1109100
2011-03-15,79.779999,82.690002,79.519997,81.410004,81.410004,1834000
2011-03-16,81.239998,81.5,79.239998,79.709999,79.709999,1936100
2011-03-17,81.360001,81.360001,79.150002,79.57,79.57,1331600
2011-03-18,80.769997,80.900002,79.290001,80.099998,80.099998,2472100
2011-03-21,81.230003,81.5,80.589996,80.989998,80.989998,1153700
2011-03-22,80.970001,81.110001,80.0,80.190002,80.190002,803300
2011-03-23,80.010002,81.110001,79.300003,80.779999,80.779999,748200
2011-03-24,81.279999,81.699997,80.18,81.33000200000001,81.33000200000001,947400
2011-03-25,81.41999799999999,83.029999,81.349998,82.089996,82.089996,625600
2011-03-28,82.190002,82.610001,81.379997,81.400002,81.400002,576000
2011-03-29,81.410004,81.68,80.610001,81.540001,81.540001,780400
2011-03-30,81.889999,84.269997,81.870003,84.190002,84.190002,1309500
2011-03-31,83.949997,87.190002,83.949997,85.360001,85.360001,2640900
2011-04-01,85.940002,87.0,85.769997,86.029999,86.029999,1940600
2011-04-04,86.110001,86.519997,84.900002,85.160004,85.160004,1196100
2011-04-05,84.900002,85.470001,84.099998,84.760002,84.760002,917500
2011-04-06,85.410004,85.57,84.0,84.489998,84.489998,582800
2011-04-07,84.220001,84.980003,83.5,84.190002,84.190002,554000
2011-04-08,84.540001,84.91999799999999,82.209999,82.58000200000001,82.58000200000001,951100
2011-04-11,82.629997,83.449997,82.540001,83.18,83.18,838000
2011-04-12,82.709999,84.58000200000001,82.489998,84.339996,84.339996,797400
2011-04-13,84.720001,85.190002,83.800003,84.639999,84.639999,1211000
2011-04-14,84.0,84.839996,83.190002,84.739998,84.739998,817100
2011-04-15,84.82,86.220001,84.379997,85.699997,85.699997,1044500
2011-04-18,84.41999799999999,85.269997,83.82,84.879997,84.879997,1016900
2011-04-19,85.290001,87.18,85.290001,86.099998,86.099998,1195100
2011-04-20,87.230003,87.559998,85.540001,86.239998,86.239998,1212100
2011-04-21,86.25,87.550003,85.760002,87.309998,87.309998,623500
2011-04-25,87.459999,88.0,86.239998,87.220001,87.220001,614400
2011-04-26,87.410004,87.900002,86.510002,87.860001,87.860001,1300000
2011-04-27,91.0,92.0,85.610001,88.650002,88.650002,3853700
2011-04-28,88.68,89.129997,86.529999,87.43,87.43,1329100
2011-04-29,87.5,87.660004,85.800003,86.18,86.18,1370900
2011-05-02,86.779999,86.980003,85.739998,85.91999799999999,85.91999799999999,1131100
2011-05-03,85.699997,86.099998,84.0,84.32,84.32,1361800
2011-05-04,84.389999,84.559998,83.0,83.900002,83.900002,1091500
2011-05-05,83.220001,84.809998,83.010002,83.889999,83.889999,1016000
2011-05-06,85.050003,85.720001,84.239998,84.5,84.5,1261300
2011-05-09,84.360001,84.610001,83.059998,83.550003,83.550003,831700
2011-05-10,83.900002,84.879997,83.519997,84.540001,84.540001,1089700
2011-05-11,84.150002,84.510002,83.309998,83.959999,83.959999,961400
2011-05-12,83.779999,85.83000200000001,83.339996,85.389999,85.389999,1280200
2011-05-13,85.400002,88.0,85.400002,86.660004,86.660004,2159300
2011-05-16,86.050003,86.790001,85.019997,85.099998,85.099998,1176900
2011-05-17,84.75,85.650002,84.010002,84.360001,84.360001,1509500
2011-05-18,84.040001,84.209999,83.529999,83.879997,83.879997,1230000
2011-05-19,84.089996,84.800003,82.400002,83.019997,83.019997,1035800
2011-05-20,82.709999,82.709999,81.540001,81.959999,81.959999,945100
2011-05-23,81.019997,81.470001,80.339996,80.540001,80.540001,1403700
2011-05-24,80.779999,81.389999,80.25,80.349998,80.349998,944000
2011-05-25,80.18,82.360001,80.07,82.019997,82.019997,1261400
2011-05-26,81.779999,82.58000200000001,81.389999,82.25,82.25,957000
2011-05-27,82.41999799999999,82.989998,81.91999799999999,82.959999,82.959999,638000
2011-05-31,83.620003,83.940002,82.75,83.800003,83.800003,1106000
2011-06-01,83.41999799999999,84.059998,82.07,82.160004,82.160004,2227800
2011-06-02,82.410004,82.720001,80.900002,80.949997,80.949997,962400
2011-06-03,79.699997,79.809998,76.33000200000001,76.980003,76.980003,4139800
2011-06-06,76.779999,76.879997,74.68,75.019997,75.019997,2198100
2011-06-07,75.57,75.760002,74.599998,75.0,75.0,1695800
2011-06-08,74.93,75.029999,73.989998,74.57,74.57,1582900
2011-06-09,74.779999,75.120003,74.0,74.559998,74.559998,1242300
2011-06-10,74.400002,74.519997,72.480003,72.980003,72.980003,1819700
2011-06-13,73.160004,74.160004,72.790001,73.660004,73.660004,1645500
2011-06-14,74.550003,75.660004,74.010002,74.370003,74.370003,1448700
2011-06-15,73.769997,74.25,72.68,73.559998,73.559998,1308800
2011-06-16,73.599998,75.349998,73.529999,75.290001,75.290001,1914800
2011-06-17,75.93,76.300003,75.41999799999999,76.050003,76.050003,1402900
2011-06-20,75.889999,77.809998,75.709999,77.699997,77.699997,1347800
2011-06-21,78.050003,78.220001,77.550003,78.040001,78.040001,2082400
2011-06-22,77.620003,78.230003,77.099998,77.220001,77.220001,1201500
2011-06-23,74.550003,77.900002,73.879997,77.779999,77.779999,3179600
2011-06-24,77.940002,78.230003,76.43,76.760002,76.760002,1298300
2011-06-27,76.650002,77.550003,76.58000200000001,77.0,77.0,754500
2011-06-28,77.589996,79.959999,77.25,79.33000200000001,79.33000200000001,1831100
2011-06-29,79.599998,80.769997,79.309998,80.489998,80.489998,1934800
2011-06-30,80.790001,81.519997,80.389999,81.32,81.32,1094900
2011-07-01,81.360001,82.989998,80.75,82.779999,82.779999,987100
2011-07-05,82.75,82.75,81.129997,81.809998,81.809998,920400
2011-07-06,81.33000200000001,81.519997,80.709999,80.93,80.93,1083000
2011-07-07,81.870003,82.709999,81.699997,82.0,82.0,1232100
2011-07-08,81.279999,81.440002,80.400002,81.059998,81.059998,966500
2011-07-11,80.25,80.480003,78.389999,78.730003,78.730003,1609400
2011-07-12,78.66999799999999,79.5,78.129997,78.18,78.18,891700
2011-07-13,78.879997,79.800003,78.010002,78.139999,78.139999,785900
2011-07-14,78.480003,78.510002,76.5,76.629997,76.629997,1100500
2011-07-15,77.019997,77.019997,75.309998,75.83000200000001,75.83000200000001,1376700
2011-07-18,75.66999799999999,76.970001,75.220001,75.599998,75.599998,1191700
2011-07-19,74.970001,75.57,74.269997,75.07,75.07,2660200
2011-07-20,75.120003,75.900002,74.91999799999999,75.639999,75.639999,1698200
2011-07-21,74.400002,74.639999,72.010002,72.779999,72.779999,4872700
2011-07-22,72.949997,73.629997,72.349998,72.489998,72.489998,1729500
2011-07-25,71.970001,72.559998,71.57,71.779999,71.779999,1675200
2011-07-26,71.889999,72.5,71.5,71.629997,71.629997,1348700
2011-07-27,71.32,72.279999,70.849998,71.379997,71.379997,1829600
2011-07-28,71.559998,72.220001,70.209999,70.349998,70.349998,1574600
2011-07-29,69.610001,70.209999,67.769997,69.230003,69.230003,1969500
2011-08-01,70.209999,70.25,67.260002,67.839996,67.839996,1554900
2011-08-02,67.07,67.290001,65.08000200000001,65.129997,65.129997,2418400
2011-08-03,65.300003,67.0,64.190002,66.91999799999999,66.91999799999999,2094700
2011-08-04,65.900002,66.0,64.010002,64.629997,64.629997,2865000
2011-08-05,65.529999,67.059998,64.0,66.360001,66.360001,2983100
2011-08-08,64.41999799999999,64.650002,58.669998,58.84,58.84,4889000
2011-08-09,59.849998,60.25,55.91,59.84,59.84,3227200
2011-08-10,58.57,59.77,57.259997999999996,57.419998,57.419998,2575300
2011-08-11,57.869999,62.200001,57.310001,61.150002,61.150002,2476500
2011-08-12,61.360001000000004,64.019997,61.16,62.59,62.59,2144100
2011-08-15,63.09,63.959998999999996,62.099998,63.459998999999996,63.459998999999996,1812100
2011-08-16,62.779999,63.27,61.029999,61.110001000000004,61.110001000000004,2139200
2011-08-17,61.400002,63.09,59.799999,60.110001000000004,60.110001000000004,2464400
2011-08-18,58.32,58.470001,56.68,57.200001,57.200001,2859700
2011-08-19,56.189999,58.43,56.189999,56.470001,56.470001,2398000
2011-08-22,57.830002,57.900002,55.529999,55.709998999999996,55.709998999999996,2376900
2011-08-23,56.07,57.16,55.0,57.150002,57.150002,2426700
2011-08-24,56.32,58.549999,56.209998999999996,58.349998,58.349998,2313600
2011-08-25,58.639998999999996,58.860001000000004,56.630001,56.830002,56.830002,2301300
2011-08-26,56.419998,59.59,56.209998999999996,58.73,58.73,1648700
2011-08-29,59.900002,62.400002,59.84,62.099998,62.099998,1931000
2011-08-30,61.950001,63.560001,60.419998,63.220001,63.220001,2766200
2011-08-31,63.41,64.389999,62.259997999999996,62.689999,62.689999,1498900
2011-09-01,62.689999,62.849998,60.650002,60.740002000000004,60.740002000000004,1510400
2011-09-02,59.299999,59.970001,57.669998,58.360001000000004,58.360001000000004,1274300
2011-09-06,55.970001,56.549999,54.25,55.82,55.82,2576100
2011-09-07,56.779999,57.189999,56.16,56.849998,56.849998,2649500
2011-09-08,56.16,56.599998,53.740002000000004,54.009997999999996,54.009997999999996,3091100
2011-09-09,53.610001000000004,54.02,51.91,52.540001000000004,52.540001000000004,2770100
2011-09-12,51.740002000000004,52.939999,50.919998,52.349998,52.349998,1912800
2011-09-13,52.52,54.0,52.299999,53.27,53.27,1584300
2011-09-14,53.330002,54.900002,52.380001,54.119999,54.119999,1666500
2011-09-15,54.889998999999996,54.889998999999996,53.369999,54.549999,54.549999,1424600
2011-09-16,54.799999,55.849998,53.299999,53.599998,53.599998,2279400
2011-09-19,52.470001,53.369999,52.130001,52.990002000000004,52.990002000000004,1800500
2011-09-20,53.200001,54.060001,51.439999,51.490002000000004,51.490002000000004,1514800
2011-09-21,51.549999,52.349998,50.009997999999996,50.02,50.02,1719300
2011-09-22,48.419998,49.119999,47.349998,48.009997999999996,48.009997999999996,3024200
2011-09-23,47.52,50.849998,47.52,50.0,50.0,2217900
2011-09-26,50.450001,52.419998,50.009997999999996,52.310001,52.310001,1832100
2011-09-27,53.509997999999996,54.889998999999996,52.619999,53.240002000000004,53.240002000000004,1815400
2011-09-28,53.490002000000004,53.619999,50.220001,50.41,50.41,1877100
2011-09-29,51.57,52.720001,49.540001000000004,51.09,51.09,2271400
2011-09-30,50.09,51.5,49.52,49.91,49.91,1537100
2011-10-03,49.459998999999996,50.459998999999996,48.48,48.490002000000004,48.490002000000004,3009900
2011-10-04,47.639998999999996,52.040001000000004,47.48,51.959998999999996,51.959998999999996,2600000
2011-10-05,52.18,54.25,51.720001,54.099998,54.099998,1837300
2011-10-06,54.130001,55.619999,53.93,55.209998999999996,55.209998999999996,1654600
2011-10-07,55.709998999999996,56.630001,52.75,53.540001000000004,53.540001000000004,1712300
2011-10-10,54.75,55.740002000000004,54.400002,55.619999,55.619999,911400
2011-10-11,55.299999,56.240002000000004,55.009997999999996,55.990002000000004,55.990002000000004,869700
2011-10-12,56.349998,59.580002,55.669998,57.689999,57.689999,2933800
2011-10-13,57.400002,57.740002000000004,55.599998,56.84,56.84,1442900
2011-10-14,57.66,58.189999,56.68,57.91,57.91,1056300
2011-10-17,57.560001,57.560001,54.82,54.98,54.98,1489600
2011-10-18,53.689999,55.52,51.52,55.209998999999996,55.209998999999996,3094400
2011-10-19,55.09,56.099998,54.919998,55.360001000000004,55.360001000000004,1400700
2011-10-20,55.459998999999996,55.849998,53.889998999999996,55.080002,55.080002,1467300
2011-10-21,55.880001,57.41,55.860001000000004,57.400002,57.400002,1493000
2011-10-24,57.709998999999996,59.5,57.52,59.119999,59.119999,1881600
2011-10-25,58.779999,58.779999,57.110001000000004,57.220001,57.220001,1538100
2011-10-26,57.98,59.299999,56.93,58.540001000000004,58.540001000000004,1556200
2011-10-27,60.169998,62.0,59.919998,60.470001,60.470001,2631500
2011-10-28,53.389998999999996,54.599998,51.77,51.799999,51.799999,8701800
2011-10-31,51.34,51.919998,50.529999,50.810001,50.810001,3179500
2011-11-01,49.34,50.709998999999996,48.75,49.869999,49.869999,3370000
2011-11-02,50.52,51.439999,49.900002,50.84,50.84,1728900
2011-11-03,51.529999,51.689999,49.419998,51.52,51.52,1704900
2011-11-04,51.09,51.75,50.310001,51.639998999999996,51.639998999999996,1292800
2011-11-07,51.439999,52.470001,50.77,52.400002,52.400002,1397600
2011-11-08,52.689999,53.459998999999996,51.790001000000004,53.299999,53.299999,1472500
2011-11-09,52.279999,53.049999,52.049999,52.639998999999996,52.639998999999996,2028000
2011-11-10,53.34,54.119999,52.18,53.259997999999996,53.259997999999996,2284100
2011-11-11,53.639998999999996,54.759997999999996,53.43,54.59,54.59,1495800
2011-11-14,54.299999,54.849998,53.369999,53.790001000000004,53.790001000000004,1544300
2011-11-15,53.77,53.779999,52.790001000000004,53.450001,53.450001,1653200
2011-11-16,52.439999,53.220001,51.650002,51.849998,51.849998,1140200
2011-11-17,51.84,52.060001,49.98,50.310001,50.310001,1623700
2011-11-18,50.68,50.98,49.93,50.68,50.68,1630800
2011-11-21,49.799999,49.900002,47.830002,48.490002000000004,48.490002000000004,1920500
2011-11-22,48.299999,48.68,47.200001,47.889998999999996,47.889998999999996,1472500
2011-11-23,47.169998,47.650002,46.279999,46.360001000000004,46.360001000000004,1363600
2011-11-25,46.310001,47.110001000000004,46.02,46.049999,46.049999,561500
2011-11-28,47.599998,48.299999,47.189999,47.93,47.93,1645000
2011-11-29,47.18,47.400002,45.880001,46.740002000000004,46.740002000000004,2706600
2011-11-30,48.34,49.32,48.049999,49.060001,49.060001,2151900
2011-12-01,49.099998,49.849998,48.450001,49.0,49.0,1906500
2011-12-02,49.669998,50.810001,49.349998,49.450001,49.450001,2335400
2011-12-05,50.349998,50.68,49.439999,49.75,49.75,1803200
2011-12-06,49.700001,50.009997999999996,48.990002000000004,49.07,49.07,1605400
2011-12-07,48.790001000000004,50.299999,48.130001,49.639998999999996,49.639998999999996,1569900
2011-12-08,49.189999,49.68,48.52,48.84,48.84,1354600
2011-12-09,49.07,49.98,49.029999,49.790001000000004,49.790001000000004,1201400
2011-12-12,49.220001,49.459998999999996,48.27,49.41,49.41,2480000
2011-12-13,49.709998999999996,50.41,47.52,47.860001000000004,47.860001000000004,2240000
2011-12-14,47.52,47.950001,46.630001,46.759997999999996,46.759997999999996,1666700
2011-12-15,47.549999,47.740002000000004,46.240002000000004,46.630001,46.630001,1966600
2011-12-16,46.939999,47.25,46.009997999999996,46.639998999999996,46.639998999999996,2087300
2011-12-19,46.810001,47.18,45.220001,45.369999,45.369999,1764800
2011-12-20,46.220001,48.259997999999996,46.220001,48.16,48.16,1505100
2011-12-21,48.139998999999996,49.380001,47.639998999999996,49.139998999999996,49.139998999999996,1522700
2011-12-22,49.299999,50.790001000000004,49.150002,50.560001,50.560001,1599100
2011-12-23,50.790001000000004,51.68,50.759997999999996,51.189999,51.189999,1119800
2011-12-27,50.34,50.34,46.560001,46.619999,46.619999,4245300
2011-12-28,46.900002,48.0,46.060001,46.369999,46.369999,2669700
2011-12-29,46.490002000000004,47.419998,46.400002,47.32,47.32,2094300
