Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,54.27,54.959998999999996,53.099998,53.220001,53.220001,1557900
2010-06-23,53.330002,53.380001,52.040001000000004,52.91,52.91,1415600
2010-06-24,52.610001000000004,52.939999,51.75,51.939999,51.939999,1115700
2010-06-25,52.080002,52.990002000000004,51.84,52.669998,52.669998,1119300
2010-06-28,53.299999,53.59,52.419998,53.279999,53.279999,951200
2010-06-29,52.779999,53.07,51.439999,52.25,52.25,1862000
2010-06-30,52.240002000000004,53.27,51.779999,52.279999,52.279999,1228200
2010-07-01,52.34,52.34,50.200001,51.77,51.77,1712000
2010-07-02,51.849998,52.240002000000004,51.23,51.529999,51.529999,907900
2010-07-06,51.900002,52.610001000000004,50.830002,52.380001,52.380001,1549100
2010-07-07,52.34,53.59,51.919998,53.540001000000004,53.540001000000004,1049500
2010-07-08,53.990002000000004,53.990002000000004,52.779999,53.360001000000004,53.360001000000004,1214900
2010-07-09,53.240002000000004,53.759997999999996,53.139998999999996,53.380001,53.380001,678800
2010-07-12,53.189999,53.580002,53.0,53.380001,53.380001,451600
2010-07-13,53.790001000000004,54.84,53.790001000000004,54.68,54.68,924700
2010-07-14,54.540001000000004,55.110001000000004,54.189999,54.709998999999996,54.709998999999996,969800
2010-07-15,54.619999,54.669998,54.119999,54.540001000000004,54.540001000000004,904400
2010-07-16,54.279999,54.380001,53.48,53.509997999999996,53.509997999999996,966000
2010-07-19,53.75,54.119999,53.459998999999996,53.900002,53.900002,598400
2010-07-20,53.23,54.540001000000004,52.830002,54.529999,54.529999,897800
2010-07-21,54.669998,54.669998,53.0,53.16,53.16,704400
2010-07-22,53.919998,55.110001000000004,53.91,54.869999,54.869999,1101800
2010-07-23,54.669998,55.900002,54.57,55.799999,55.799999,958900
2010-07-26,55.900002,56.959998999999996,55.77,56.25,56.25,963400
2010-07-27,56.369999,56.93,55.490002000000004,55.529999,55.529999,1215200
2010-07-28,55.360001000000004,55.650002,54.41,54.630001,54.630001,1691600
2010-07-29,56.040001000000004,57.419998,54.139998999999996,54.790001000000004,54.790001000000004,2348200
2010-07-30,54.299999,55.59,53.700001,55.200001,55.200001,716300
2010-08-02,55.889998999999996,56.150002,54.720001,55.09,55.09,1479800
2010-08-03,55.0,56.07,55.0,55.98,55.98,1763700
2010-08-04,56.150002,57.0,55.720001,56.970001,56.970001,1507700
2010-08-05,56.66,56.66,55.91,56.209998999999996,56.209998999999996,830900
2010-08-06,55.75,56.07,54.799999,55.799999,55.799999,800800
2010-08-09,56.119999,56.419998,55.900002,56.400002,56.400002,803200
2010-08-10,56.0,57.139998999999996,55.799999,56.59,56.59,1726100
2010-08-11,55.439999,55.93,55.139998999999996,55.389998999999996,55.389998999999996,1178800
2010-08-12,54.48,55.82,54.32,55.560001,55.560001,1356500
2010-08-13,55.200001,55.860001000000004,55.0,55.330002,55.330002,1184600
2010-08-16,54.900002,54.98,54.330002,54.66,54.66,1071400
2010-08-17,55.189999,56.509997999999996,55.02,56.450001,56.450001,1539700
2010-08-18,56.330002,56.52,55.759997999999996,55.810001,55.810001,954500
2010-08-19,55.509997999999996,55.509997999999996,54.299999,54.75,54.75,749000
2010-08-20,54.380001,54.650002,53.470001,54.220001,54.220001,748200
2010-08-23,54.419998,55.240002000000004,53.82,53.91,53.91,792900
2010-08-24,53.240002000000004,53.349998,51.959998999999996,52.080002,52.080002,1245900
2010-08-25,51.669998,53.150002,51.009997999999996,52.830002,52.830002,1339100
2010-08-26,52.91,53.490002000000004,52.849998,53.060001,53.060001,1090800
2010-08-27,53.299999,54.209998999999996,52.580002,54.200001,54.200001,983000
2010-08-30,54.110001000000004,54.200001,53.279999,53.279999,53.279999,723100
2010-08-31,52.84,53.720001,52.369999,53.240002000000004,53.240002000000004,1021800
2010-09-01,53.91,54.82,53.810001,54.630001,54.630001,906700
2010-09-02,54.66,55.540001000000004,54.66,55.450001,55.450001,674300
2010-09-03,55.950001,56.509997999999996,55.68,56.18,56.18,984500
2010-09-07,55.880001,56.240002000000004,55.66,56.080002,56.080002,1003800
2010-09-08,56.080002,57.0,55.959998999999996,56.310001,56.310001,1215000
2010-09-09,56.91,57.57,56.830002,57.080002,57.080002,831300
2010-09-10,57.099998,58.349998,57.060001,58.349998,58.349998,890500
2010-09-13,58.669998,59.490002000000004,58.52,58.900002,58.900002,1649100
2010-09-14,58.509997999999996,59.450001,58.509997999999996,58.860001000000004,58.860001000000004,580000
2010-09-15,58.439999,59.93,58.209998999999996,59.93,59.93,853100
2010-09-16,59.720001,59.77,58.830002,59.040001000000004,59.040001000000004,1217900
2010-09-17,59.419998,59.889998999999996,58.93,59.189999,59.189999,1059900
2010-09-20,59.43,59.93,59.209998999999996,59.82,59.82,732500
2010-09-21,59.77,60.5,59.77,60.299999,60.299999,1353500
2010-09-22,60.240002000000004,60.549999,59.900002,59.919998,59.919998,758300
2010-09-23,59.529999,60.290001000000004,59.220001,59.599998,59.599998,905600
2010-09-24,60.0,60.810001,59.830002,60.799999,60.799999,1159700
2010-09-27,59.82,60.439999,58.830002,60.0,60.0,2305200
2010-09-28,60.400002,60.490002000000004,59.380001,60.380001,60.380001,1024200
2010-09-29,60.400002,60.98,60.130001,60.59,60.59,756500
2010-09-30,60.799999,61.380001,60.400002,60.5,60.5,1069100
2010-10-01,60.82,61.139998999999996,60.23,60.68,60.68,644900
2010-10-04,60.52,61.009997999999996,60.049999,60.57,60.57,613200
2010-10-05,61.310001,62.0,61.080002,61.779999,61.779999,703300
2010-10-06,61.689999,61.990002000000004,61.630001,61.799999,61.799999,423100
2010-10-07,61.66,61.98,61.369999,61.93,61.93,1374600
2010-10-08,61.93,62.419998,61.419998,61.580002,61.580002,1226900
2010-10-11,61.720001,61.860001000000004,61.139998999999996,61.459998999999996,61.459998999999996,876800
2010-10-12,61.18,61.779999,60.959998999999996,61.68,61.68,797500
2010-10-13,61.880001,62.23,61.490002000000004,61.98,61.98,877600
2010-10-14,61.950001,62.310001,61.75,61.91,61.91,849000
2010-10-15,61.93,62.599998,61.77,62.119999,62.119999,784000
2010-10-18,62.119999,62.360001000000004,61.75,62.25,62.25,777400
2010-10-19,61.459998999999996,61.77,60.349998,61.400002,61.400002,1189900
2010-10-20,60.52,62.0,59.52,61.330002,61.330002,1657700
2010-10-21,61.450001,61.799999,60.860001000000004,61.389998999999996,61.389998999999996,1098700
2010-10-22,61.419998,61.540001000000004,60.669998,61.029999,61.029999,956900
2010-10-25,61.299999,62.0,61.119999,61.150002,61.150002,837500
2010-10-26,61.029999,61.830002,60.5,61.169998,61.169998,1538500
2010-10-27,60.740002000000004,61.330002,60.380001,61.07,61.07,806900
2010-10-28,61.48,61.950001,60.59,60.709998999999996,60.709998999999996,1158800
2010-10-29,60.779999,63.75,60.25,63.220001,63.220001,2642000
2010-11-01,63.369999,63.369999,62.099998,62.689999,62.689999,1153300
2010-11-02,62.91,62.91,62.23,62.560001,62.560001,1024800
2010-11-03,62.459998999999996,63.200001,62.459998999999996,63.200001,63.200001,1275800
2010-11-04,63.779999,64.639999,63.25,64.410004,64.410004,1047500
2010-11-05,64.389999,65.0,64.290001,65.0,65.0,877200
2010-11-08,64.57,64.800003,64.389999,64.800003,64.800003,599500
2010-11-09,64.860001,64.900002,64.489998,64.800003,64.800003,623700
2010-11-10,64.690002,64.83000200000001,64.019997,64.83000200000001,64.83000200000001,694600
2010-11-11,64.379997,64.779999,64.199997,64.660004,64.660004,649700
2010-11-12,64.279999,64.32,63.759997999999996,64.010002,64.010002,382700
2010-11-15,63.740002000000004,64.599998,63.470001,64.089996,64.089996,416300
2010-11-16,63.529999,63.830002,63.0,63.25,63.25,642600
2010-11-17,63.23,63.610001000000004,62.880001,63.509997999999996,63.509997999999996,662000
2010-11-18,63.950001,64.68,63.689999,64.5,64.5,781500
2010-11-19,64.5,65.010002,64.379997,65.0,65.0,771900
2010-11-22,64.949997,65.57,64.260002,65.040001,65.040001,637900
2010-11-23,64.629997,64.650002,64.010002,64.459999,64.459999,622400
2010-11-24,64.760002,65.879997,64.739998,65.629997,65.629997,563500
2010-11-26,65.610001,65.870003,65.389999,65.519997,65.519997,311600
2010-11-29,65.08000200000001,65.91999799999999,65.0,65.730003,65.730003,793800
2010-11-30,65.010002,66.139999,64.83000200000001,65.83000200000001,65.83000200000001,1097200
2010-12-01,66.510002,67.910004,66.360001,67.720001,67.720001,993400
2010-12-02,67.57,68.870003,67.480003,68.599998,68.599998,894100
2010-12-03,68.349998,69.449997,68.239998,69.230003,69.230003,1173100
2010-12-06,69.099998,69.389999,68.660004,68.870003,68.870003,1521000
2010-12-07,69.209999,69.25,67.550003,67.629997,67.629997,1650200
2010-12-08,66.620003,67.550003,66.400002,67.370003,67.370003,1216600
2010-12-09,68.410004,69.610001,66.379997,67.220001,67.220001,1515200
2010-12-10,67.510002,67.900002,67.379997,67.730003,67.730003,638200
2010-12-13,67.93,68.449997,67.57,67.620003,67.620003,847300
2010-12-14,67.610001,68.980003,67.610001,68.370003,68.370003,749000
2010-12-15,67.900002,68.449997,67.900002,68.339996,68.339996,869100
2010-12-16,68.33000200000001,69.889999,68.07,69.730003,69.730003,1249400
2010-12-17,69.519997,70.470001,69.519997,70.370003,70.370003,1621400
2010-12-20,70.5,70.839996,70.150002,70.449997,70.449997,825200
2010-12-21,70.769997,70.970001,70.139999,70.160004,70.160004,850500
2010-12-22,70.339996,70.769997,70.16999799999999,70.599998,70.599998,575000
2010-12-23,70.639999,70.91999799999999,70.33000200000001,70.690002,70.690002,676100
2010-12-27,70.660004,70.660004,70.0,70.639999,70.639999,740000
2010-12-28,70.660004,70.769997,70.25,70.559998,70.559998,495600
2010-12-29,70.58000200000001,70.690002,69.33000200000001,69.589996,69.589996,949200
2010-12-30,70.260002,70.260002,69.470001,70.029999,70.029999,578800
2010-12-31,69.849998,69.959999,69.279999,69.279999,69.279999,741200
2011-01-03,69.790001,70.349998,69.599998,69.790001,69.790001,1169500
2011-01-04,69.800003,69.900002,69.110001,69.459999,69.459999,1318800
2011-01-05,69.139999,69.779999,69.0,69.589996,69.589996,663400
2011-01-06,69.449997,69.57,68.83000200000001,69.0,69.0,580000
2011-01-07,68.83000200000001,69.260002,68.040001,68.559998,68.559998,817500
2011-01-10,67.989998,68.760002,67.41999799999999,68.66999799999999,68.66999799999999,658300
2011-01-11,68.83000200000001,69.529999,68.779999,69.459999,69.459999,633300
2011-01-12,69.66999799999999,69.83000200000001,69.08000200000001,69.58000200000001,69.58000200000001,630400
2011-01-13,69.550003,70.0,69.489998,69.980003,69.980003,727800
2011-01-14,69.879997,70.480003,69.68,70.470001,70.470001,670200
2011-01-18,70.349998,71.839996,70.349998,71.730003,71.730003,1081700
2011-01-19,71.779999,71.959999,70.489998,70.839996,70.839996,557000
2011-01-20,70.559998,71.059998,69.870003,70.599998,70.599998,622800
2011-01-21,71.059998,72.129997,70.910004,71.410004,71.410004,925600
2011-01-24,71.349998,71.68,70.779999,71.349998,71.349998,590000
2011-01-25,71.110001,71.480003,70.57,71.309998,71.309998,530000
2011-01-26,71.57,72.190002,71.160004,71.959999,71.959999,764300
2011-01-27,68.68,70.550003,67.760002,68.699997,68.699997,2850500
2011-01-28,68.610001,70.339996,68.309998,68.66999799999999,68.66999799999999,1749400
2011-01-31,68.68,69.040001,67.370003,67.57,67.57,1365200
2011-02-01,67.900002,68.059998,66.269997,66.900002,66.900002,2644800
2011-02-02,66.33000200000001,67.540001,66.33000200000001,67.199997,67.199997,1283000
2011-02-03,67.07,68.309998,66.800003,67.980003,67.980003,943200
2011-02-04,68.099998,68.099998,67.389999,67.400002,67.400002,869400
2011-02-07,67.540001,67.989998,67.160004,67.809998,67.809998,1383000
2011-02-08,67.690002,68.529999,67.610001,68.360001,68.360001,739200
2011-02-09,68.160004,68.870003,68.019997,68.459999,68.459999,540500
2011-02-10,68.220001,69.279999,68.120003,69.08000200000001,69.08000200000001,571900
2011-02-11,68.809998,69.360001,68.349998,69.110001,69.110001,587500
2011-02-14,69.300003,71.470001,69.300003,71.360001,71.360001,980500
2011-02-15,71.269997,71.75,70.699997,70.75,70.75,979600
2011-02-16,70.849998,71.33000200000001,70.559998,70.910004,70.910004,735800
2011-02-17,70.620003,70.91999799999999,70.220001,70.57,70.57,472500
2011-02-18,70.589996,70.720001,69.800003,70.0,70.0,1270700
2011-02-22,68.389999,69.239998,66.489998,68.449997,68.449997,1510100
2011-02-23,68.279999,68.440002,66.959999,67.089996,67.089996,953900
2011-02-24,67.260002,68.760002,67.010002,67.879997,67.879997,862300
2011-02-25,67.889999,69.050003,67.889999,68.660004,68.660004,631500
2011-02-28,69.019997,69.629997,68.75,69.279999,69.279999,1078200
2011-03-01,69.739998,70.519997,68.949997,69.08000200000001,69.08000200000001,967500
2011-03-02,68.839996,69.209999,68.510002,68.720001,68.720001,886400
2011-03-03,69.099998,71.610001,69.099998,71.459999,71.459999,1410400
2011-03-04,71.160004,71.32,70.0,70.5,70.5,782000
2011-03-07,70.790001,71.129997,69.349998,69.779999,69.779999,934900
2011-03-08,69.849998,70.300003,69.349998,69.690002,69.690002,1036900
2011-03-09,69.5,69.849998,67.949997,68.449997,68.449997,1966200
2011-03-10,68.019997,68.290001,67.209999,67.550003,67.550003,788600
2011-03-11,67.360001,68.160004,66.41999799999999,67.32,67.32,861100
2011-03-14,66.57,67.309998,65.879997,66.519997,66.519997,1136900
2011-03-15,65.150002,66.0,64.82,65.540001,65.540001,1284200
2011-03-16,65.190002,66.010002,64.129997,64.599998,64.599998,1098700
2011-03-17,65.5,65.800003,65.099998,65.339996,65.339996,1023400
2011-03-18,65.809998,66.25,65.480003,65.769997,65.769997,932000
2011-03-21,65.889999,66.709999,65.889999,66.33000200000001,66.33000200000001,704700
2011-03-22,66.43,66.5,65.790001,66.269997,66.269997,730200
2011-03-23,66.059998,66.370003,65.239998,66.16999799999999,66.16999799999999,786600
2011-03-24,66.389999,66.589996,65.970001,66.449997,66.449997,639000
2011-03-25,66.550003,67.050003,66.309998,66.519997,66.519997,742400
2011-03-28,66.58000200000001,67.209999,66.58000200000001,66.959999,66.959999,482100
2011-03-29,66.82,67.410004,66.610001,67.349998,67.349998,525400
2011-03-30,67.610001,67.760002,67.110001,67.18,67.18,871400
2011-03-31,67.160004,67.879997,67.150002,67.639999,67.639999,964500
2011-04-01,68.410004,68.889999,68.050003,68.68,68.68,757100
2011-04-04,68.699997,68.940002,68.32,68.639999,68.639999,477600
2011-04-05,68.379997,69.139999,68.379997,69.07,69.07,916700
2011-04-06,69.389999,69.639999,68.550003,68.849998,68.849998,970500
2011-04-07,68.639999,69.269997,68.459999,68.779999,68.779999,584500
2011-04-08,69.059998,69.07,68.410004,68.769997,68.769997,826400
2011-04-11,68.839996,69.089996,68.599998,68.800003,68.800003,470900
2011-04-12,68.599998,69.470001,68.519997,69.33000200000001,69.33000200000001,958600
2011-04-13,69.489998,69.519997,68.910004,69.040001,69.040001,965400
2011-04-14,68.839996,69.32,68.629997,69.190002,69.190002,511000
2011-04-15,69.400002,69.989998,69.239998,69.75,69.75,611400
2011-04-18,69.120003,69.43,68.720001,69.160004,69.160004,666600
2011-04-19,69.32,69.739998,69.07,69.639999,69.639999,451700
2011-04-20,70.239998,71.190002,69.940002,70.550003,70.550003,835300
2011-04-21,70.860001,71.18,69.650002,70.339996,70.339996,670500
2011-04-25,70.199997,70.220001,69.139999,69.220001,69.220001,1125500
2011-04-26,69.66999799999999,70.349998,69.540001,70.260002,70.260002,990500
2011-04-27,70.339996,71.550003,70.239998,71.43,71.43,1221400
2011-04-28,70.690002,71.849998,69.58000200000001,70.459999,70.459999,1437100
2011-04-29,70.550003,70.550003,69.730003,70.199997,70.199997,1014800
2011-05-02,70.349998,70.949997,70.110001,70.470001,70.470001,993000
2011-05-03,70.120003,70.459999,69.839996,70.309998,70.309998,702500
2011-05-04,70.349998,70.400002,69.5,69.660004,69.660004,1005000
2011-05-05,69.440002,70.0,69.199997,69.510002,69.510002,1088700
2011-05-06,70.0,71.059998,69.949997,70.239998,70.239998,808500
2011-05-09,70.150002,70.83000200000001,69.860001,70.449997,70.449997,653300
2011-05-10,70.550003,71.32,70.18,71.160004,71.160004,1235700
2011-05-11,71.230003,71.33000200000001,69.980003,70.18,70.18,1181600
2011-05-12,70.120003,70.16999799999999,69.089996,69.910004,69.910004,948700
2011-05-13,69.970001,70.290001,68.860001,69.089996,69.089996,1085500
2011-05-16,69.010002,69.089996,68.629997,68.809998,68.809998,830100
2011-05-17,68.470001,68.519997,67.949997,68.41999799999999,68.41999799999999,767400
2011-05-18,68.5,68.889999,68.129997,68.709999,68.709999,1211000
2011-05-19,69.0,69.18,68.33000200000001,69.139999,69.139999,714800
2011-05-20,69.190002,69.25,68.440002,68.91999799999999,68.91999799999999,1474400
2011-05-23,68.220001,68.220001,67.279999,67.370003,67.370003,1402400
2011-05-24,67.349998,67.370003,66.879997,66.900002,66.900002,844100
2011-05-25,66.790001,67.269997,66.690002,66.93,66.93,855400
2011-05-26,66.690002,67.33000200000001,66.599998,67.129997,67.129997,991700
2011-05-27,67.239998,67.339996,66.739998,67.010002,67.010002,831500
2011-05-31,67.220001,67.720001,66.940002,67.540001,67.540001,1350100
2011-06-01,67.349998,67.629997,66.309998,66.309998,66.309998,1377600
2011-06-02,66.41999799999999,66.470001,65.93,66.279999,66.279999,923300
2011-06-03,65.550003,66.269997,65.339996,65.949997,65.949997,983900
2011-06-06,65.589996,65.889999,65.16999799999999,65.400002,65.400002,1099900
2011-06-07,65.66999799999999,66.0,65.279999,65.650002,65.650002,892700
2011-06-08,65.300003,65.800003,64.889999,65.610001,65.610001,997500
2011-06-09,65.639999,66.690002,65.449997,66.43,66.43,984400
2011-06-10,66.050003,66.099998,65.360001,65.480003,65.480003,853500
2011-06-13,65.58000200000001,66.459999,65.529999,66.110001,66.110001,1027400
2011-06-14,66.540001,67.07,66.480003,66.800003,66.800003,829300
2011-06-15,66.449997,67.290001,65.949997,65.949997,65.949997,1241100
2011-06-16,66.129997,66.300003,65.18,65.43,65.43,1115600
2011-06-17,65.949997,66.379997,65.610001,66.199997,66.199997,1371300
2011-06-20,66.16999799999999,67.610001,66.040001,67.489998,67.489998,794300
2011-06-21,67.769997,68.349998,67.43,68.110001,68.110001,812900
2011-06-22,67.91999799999999,68.800003,67.91999799999999,68.41999799999999,68.41999799999999,1046700
2011-06-23,67.730003,68.410004,66.790001,68.239998,68.239998,1246500
2011-06-24,68.199997,68.199997,66.870003,67.639999,67.639999,975900
2011-06-27,67.720001,68.980003,67.33000200000001,68.559998,68.559998,836400
2011-06-28,68.660004,69.629997,68.510002,69.599998,69.599998,712300
2011-06-29,69.93,70.190002,69.459999,69.66999799999999,69.66999799999999,813300
2011-06-30,69.529999,70.400002,69.529999,70.019997,70.019997,592000
2011-07-01,70.160004,70.980003,69.870003,70.870003,70.870003,781300
2011-07-05,70.660004,70.889999,70.349998,70.620003,70.620003,611100
2011-07-06,70.610001,71.0,70.360001,70.989998,70.989998,688600
2011-07-07,71.199997,71.58000200000001,71.07,71.360001,71.360001,593600
2011-07-08,70.400002,70.910004,70.400002,70.769997,70.769997,694800
2011-07-11,70.709999,71.300003,70.290001,70.720001,70.720001,1227700
2011-07-12,70.230003,71.150002,70.220001,70.279999,70.279999,857200
2011-07-13,70.720001,71.389999,70.529999,70.790001,70.790001,670400
2011-07-14,71.029999,71.230003,69.940002,70.050003,70.050003,734300
2011-07-15,70.360001,70.589996,69.900002,70.389999,70.389999,473100
2011-07-18,70.08000200000001,70.300003,69.160004,69.610001,69.610001,389200
2011-07-19,70.440002,70.980003,69.910004,70.91999799999999,70.91999799999999,719500
2011-07-20,70.900002,70.900002,70.040001,70.190002,70.190002,492800
2011-07-21,70.650002,71.33000200000001,70.510002,71.279999,71.279999,745700
2011-07-22,71.18,71.230003,70.540001,70.91999799999999,70.91999799999999,484900
2011-07-25,70.25,70.5,69.970001,70.190002,70.190002,465900
2011-07-26,70.349998,70.349998,68.510002,68.57,68.57,599800
2011-07-27,68.25,68.489998,67.029999,67.120003,67.120003,2093000
2011-07-28,63.77,64.209999,61.709998999999996,62.0,62.0,4272600
2011-07-29,61.68,63.16,61.0,62.759997999999996,62.759997999999996,1870700
2011-08-01,62.610001000000004,63.099998,59.959998999999996,60.380001,60.380001,1808700
2011-08-02,59.990002000000004,61.23,59.990002000000004,60.43,60.43,2352900
2011-08-03,60.549999,60.84,58.73,60.110001000000004,60.110001000000004,1655900
2011-08-04,59.529999,59.959998999999996,56.810001,57.0,57.0,1985400
2011-08-05,57.52,59.380001,56.66,57.91,57.91,3002700
2011-08-08,56.700001,57.509997999999996,52.549999,52.66,52.66,2057100
2011-08-09,53.040001000000004,55.529999,52.529999,55.419998,55.419998,2146600
2011-08-10,54.5,54.959998999999996,51.490002000000004,51.68,51.68,4214600
2011-08-11,52.029999,54.91,51.919998,54.189999,54.189999,2521000
2011-08-12,54.599998,55.82,54.200001,55.439999,55.439999,1169900
2011-08-15,55.419998,56.869999,55.02,56.650002,56.650002,2277500
2011-08-16,56.290001000000004,57.23,55.900002,57.029999,57.029999,1382000
2011-08-17,57.380001,57.790001000000004,55.91,56.400002,56.400002,1468200
2011-08-18,55.040001000000004,55.049999,52.52,53.009997999999996,53.009997999999996,1968500
2011-08-19,52.380001,53.380001,52.060001,52.48,52.48,1453800
2011-08-22,53.540001000000004,53.740002000000004,52.279999,52.470001,52.470001,796500
2011-08-23,52.68,54.66,52.32,54.619999,54.619999,1223900
2011-08-24,54.610001000000004,55.209998999999996,53.900002,55.200001,55.200001,1586800
2011-08-25,55.349998,55.509997999999996,53.610001000000004,54.200001,54.200001,1198200
2011-08-26,53.93,55.77,52.759997999999996,55.610001000000004,55.610001000000004,1861400
2011-08-29,55.959998999999996,57.139998999999996,55.959998999999996,57.139998999999996,57.139998999999996,1307300
2011-08-30,57.290001000000004,57.459998999999996,56.040001000000004,56.77,56.77,1317900
2011-08-31,57.220001,57.630001,56.279999,56.959998999999996,56.959998999999996,1191700
2011-09-01,56.73,56.73,55.040001000000004,55.25,55.25,2250700
2011-09-02,53.59,54.59,53.189999,53.380001,53.380001,1524100
2011-09-06,51.869999,53.419998,51.639998999999996,53.25,53.25,1454700
2011-09-07,54.080002,55.040001000000004,53.689999,54.860001000000004,54.860001000000004,2054600
2011-09-08,54.450001,54.919998,53.57,53.810001,53.810001,1145600
2011-09-09,53.310001,53.310001,51.439999,51.560001,51.560001,1404300
2011-09-12,50.880001,51.299999,50.110001000000004,51.169998,51.169998,1802900
2011-09-13,51.41,51.509997999999996,50.740002000000004,51.23,51.23,1549300
2011-09-14,51.610001000000004,53.200001,50.82,52.52,52.52,2124900
2011-09-15,53.25,53.919998,52.290001000000004,53.689999,53.689999,2207200
2011-09-16,54.009997999999996,54.360001000000004,53.52,53.880001,53.880001,1390900
2011-09-19,52.889998999999996,52.93,51.900002,52.439999,52.439999,1614200
2011-09-20,52.720001,54.0,52.720001,53.290001000000004,53.290001000000004,1562500
2011-09-21,53.380001,53.400002,50.950001,50.959998999999996,50.959998999999996,1179200
2011-09-22,49.73,50.48,49.16,49.630001,49.630001,1868200
2011-09-23,49.470001,50.459998999999996,49.400002,49.849998,49.849998,1516700
2011-09-26,50.290001000000004,51.18,49.68,51.130001,51.130001,1093800
2011-09-27,52.330002,55.130001,52.27,54.27,54.27,2379900
2011-09-28,54.07,54.200001,52.040001000000004,52.099998,52.099998,1886300
2011-09-29,53.169998,53.299999,51.099998,52.099998,52.099998,1458100
2011-09-30,51.740002000000004,53.290001000000004,51.459998999999996,52.16,52.16,1565700
2011-10-03,51.759997999999996,52.169998,49.939999,50.099998,50.099998,1859800
2011-10-04,49.0,51.98,48.720001,51.959998999999996,51.959998999999996,1500000
2011-10-05,51.919998,55.07,51.919998,53.380001,53.380001,2302100
2011-10-06,53.439999,55.09,52.650002,54.580002,54.580002,2120700
2011-10-07,54.799999,56.0,54.189999,54.950001,54.950001,2050100
2011-10-10,56.009997999999996,57.150002,55.709998999999996,56.959998999999996,56.959998999999996,1411500
2011-10-11,56.540001000000004,57.41,56.099998,56.299999,56.299999,1190500
2011-10-12,56.529999,56.790001000000004,55.919998,55.939999,55.939999,1230200
2011-10-13,55.810001,56.299999,55.349998,55.959998999999996,55.959998999999996,1358000
2011-10-14,56.759997999999996,56.990002000000004,56.029999,56.549999,56.549999,804400
2011-10-17,56.57,56.57,54.610001000000004,54.959998999999996,54.959998999999996,1058900
2011-10-18,55.07,56.759997999999996,54.43,55.950001,55.950001,1214500
2011-10-19,56.200001,56.990002000000004,55.939999,56.0,56.0,1244900
2011-10-20,55.939999,56.310001,55.200001,55.880001,55.880001,967800
2011-10-21,56.650002,57.939999,56.310001,57.68,57.68,961000
2011-10-24,57.57,59.720001,57.57,59.509997999999996,59.509997999999996,1109000
2011-10-25,59.48,59.48,57.43,57.599998,57.599998,1387500
2011-10-26,58.209998999999996,58.560001,56.709998999999996,56.84,56.84,1855300
2011-10-27,59.560001,59.91,57.57,59.52,59.52,2033800
2011-10-28,59.009997999999996,62.439999,57.869999,60.57,60.57,2788300
2011-10-31,59.580002,59.91,58.689999,58.720001,58.720001,1572000
2011-11-01,56.790001000000004,57.169998,55.810001,55.98,55.98,2102900
2011-11-02,56.84,56.990002000000004,55.990002000000004,56.209998999999996,56.209998999999996,1400800
2011-11-03,56.970001,57.110001000000004,56.049999,57.110001000000004,57.110001000000004,1441200
2011-11-04,56.650002,58.720001,56.57,57.98,57.98,1579000
2011-11-07,58.110001000000004,58.27,56.900002,58.18,58.18,875100
2011-11-08,58.369999,59.110001000000004,57.900002,59.040001000000004,59.040001000000004,847200
2011-11-09,57.560001,57.880001,56.150002,56.389998999999996,56.389998999999996,1039300
2011-11-10,57.119999,57.529999,56.41,56.91,56.91,772200
2011-11-11,57.77,58.380001,57.740002000000004,57.900002,57.900002,412700
2011-11-14,57.389998999999996,57.950001,56.799999,57.049999,57.049999,637400
2011-11-15,56.759997999999996,61.150002,56.57,60.599998,60.599998,3035400
2011-11-16,59.16,60.77,58.900002,59.830002,59.830002,1654700
2011-11-17,59.779999,59.779999,58.27,58.580002,58.580002,1050700
2011-11-18,58.880001,58.919998,58.0,58.049999,58.049999,643000
2011-11-21,57.169998,57.639998999999996,56.709998999999996,57.290001000000004,57.290001000000004,1038600
2011-11-22,57.34,58.279999,56.869999,57.650002,57.650002,1109200
2011-11-23,57.110001000000004,57.25,56.380001,56.529999,56.529999,921200
2011-11-25,56.450001,57.5,56.290001000000004,56.869999,56.869999,644300
2011-11-28,58.639998999999996,59.279999,58.119999,58.639998999999996,58.639998999999996,1029900
2011-11-29,58.82,59.830002,58.619999,58.990002000000004,58.990002000000004,978800
2011-11-30,61.169998,62.360001000000004,61.009997999999996,62.23,62.23,1430100
2011-12-01,61.939999,63.68,61.869999,63.060001,63.060001,1066800
2011-12-02,63.849998,64.739998,62.470001,62.830002,62.830002,1611000
2011-12-05,64.16999799999999,64.5,63.669998,64.18,64.18,1067800
2011-12-06,64.400002,64.760002,63.860001000000004,64.43,64.43,1060300
2011-12-07,64.5,64.889999,63.599998,64.540001,64.540001,765700
2011-12-08,64.18,64.410004,62.939999,63.07,63.07,1018300
2011-12-09,63.529999,64.739998,63.310001,64.41999799999999,64.41999799999999,716700
2011-12-12,63.900002,64.779999,63.57,64.75,64.75,1239600
2011-12-13,65.0,65.290001,63.630001,64.019997,64.019997,1213700
2011-12-14,63.720001,63.860001000000004,63.029999,63.09,63.09,960100
2011-12-15,63.93,64.010002,63.419998,63.560001,63.560001,599600
2011-12-16,64.120003,64.260002,63.029999,63.189999,63.189999,1387400
2011-12-19,63.66,63.98,63.040001000000004,63.200001,63.200001,729300
2011-12-20,64.43,65.410004,64.18,65.019997,65.019997,706300
