Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,73.013435,76.506721,72.58157299999999,79.410004,76.209213,9453100
2010-05-24,76.295586,76.429939,74.635315,77.900009,74.76007800000001,5899400
2010-05-25,72.936661,75.844528,71.880997,78.940002,75.758156,7865800
2010-05-26,76.68905600000001,77.159309,74.788864,78.180008,75.02879300000001,6841300
2010-05-27,76.775429,79.193855,76.487526,82.43,79.107483,6581400
2010-05-28,79.088295,80.499039,78.33013199999999,82.510002,79.184258,6938800
2010-06-01,78.214973,80.086372,76.775429,80.07000699999999,76.842613,9814700
2010-06-02,77.47600600000001,78.62764,76.218811,81.85000600000001,78.550865,7531000
2010-06-03,78.637238,80.057579,76.96736899999999,82.920006,79.577736,7384800
2010-06-04,77.52399399999999,78.474091,74.46257,78.420006,75.259117,8696300
2010-06-07,75.623802,77.207291,75.32629399999999,78.739998,75.566216,6087300
2010-06-08,75.37428299999999,77.063339,74.942421,80.09000400000001,76.861801,5117100
2010-06-09,78.03263100000001,78.65643299999999,76.19001800000001,79.97000899999999,76.746643,5985700
2010-06-10,78.071014,80.278313,77.879082,83.49000500000001,80.124763,5604600
2010-06-11,79.184258,81.679466,78.934738,85.01001,81.583496,5932900
2010-06-14,82.28407299999999,83.68521899999999,81.19961500000001,84.71000699999999,81.295586,6754100
2010-06-15,82.09213299999999,83.550865,81.746643,86.739998,83.243759,5170700
2010-06-16,82.591171,84.241844,82.00576,87.08000899999999,83.570061,4080400
2010-06-17,83.857964,84.07869699999999,82.09213299999999,86.62001,83.128601,4317100
2010-06-18,83.176582,84.021111,82.706337,86.980003,83.474091,5026700
2010-06-21,84.568138,85.259117,81.66986800000001,85.800003,82.341652,6661000
2010-06-22,82.571976,82.869484,80.02879300000001,83.660004,80.28791,5429700
2010-06-23,79.836853,81.228409,79.3666,83.810005,80.431862,4352700
2010-06-24,80.201538,80.604607,77.811897,81.46000699999999,78.176582,5411200
2010-06-25,78.618042,79.35700200000001,77.341652,81.730003,78.435699,9866400
2010-06-28,78.848366,79.16507,77.38963299999999,80.910004,77.64875,3840700
2010-06-29,77.274475,77.274475,74.702492,78.520004,75.355087,6217000
2010-06-30,75.556625,76.285988,73.963531,77.150002,74.040306,6056500
2010-07-01,74.251442,74.913628,72.399231,76.750008,73.65643299999999,6767600
2010-07-02,73.80038499999999,74.683304,72.658348,76.370003,73.291748,3777800
2010-07-06,73.963531,75.24951899999999,72.99424,77.000008,73.896355,5161400
2010-07-07,74.289825,76.410751,74.14587399999999,79.58000200000001,76.37236,5803000
2010-07-08,77.341652,77.98464200000001,76.660271,80.910004,77.64875,4618600
2010-07-09,77.533592,78.195778,77.207291,81.110001,77.840691,4103300
2010-07-12,77.55278,78.493279,77.063339,80.910004,77.64875,2744000
2010-07-13,78.60844399999999,79.337814,78.339729,82.300003,78.982727,3783300
2010-07-14,78.512474,79.35700200000001,78.071014,82.07,78.761993,2810200
2010-07-15,79.28022800000001,79.337814,77.03454599999999,82.10000600000001,78.790787,3825200
2010-07-16,78.426102,78.426102,75.700577,79.38000500000001,76.18042,5695200
2010-07-19,76.477928,77.197701,75.73895999999999,79.520004,76.31478100000001,3130600
2010-07-20,75.335892,77.89827,75.335892,80.950005,77.687141,3628200
2010-07-21,78.071014,78.570061,76.27639,80.050003,76.823418,4748600
2010-07-22,78.061417,79.299423,77.61036700000001,82.120003,78.80998199999999,4366600
2010-07-23,78.464493,78.857964,77.43762199999999,82.140007,78.829178,4582800
2010-07-26,78.867561,79.82725500000001,78.72361,82.920006,79.577736,4195900
2010-07-27,79.664108,79.664108,76.18042,79.940002,76.71785,6065500
2010-07-28,76.746643,77.25528,75.316696,78.88000500000001,75.700577,4511900
2010-07-29,76.285988,76.583496,74.088295,77.690002,74.55854000000001,6228800
2010-07-30,73.973129,75.230324,73.761993,77.93,74.788864,3868500
2010-08-02,76.39155600000001,77.62955500000001,76.065262,80.190002,76.957771,4956200
2010-08-03,76.18042,76.679466,75.383881,78.670006,75.499039,5751700
2010-08-04,75.383881,76.353165,75.211136,78.790009,75.614204,5062200
2010-08-05,74.961609,75.201538,73.91555,77.60000600000001,74.47216800000001,5780900
2010-08-06,73.714012,74.241844,72.312859,76.33000200000001,73.253357,6620300
2010-08-09,73.992325,74.299423,73.358925,76.950005,73.848366,4746400
2010-08-10,72.811897,74.990402,72.792709,77.810005,74.67370600000001,6528200
2010-08-11,72.95585600000001,73.896355,72.840691,76.34000400000001,73.262955,6431300
2010-08-12,72.466408,74.136276,72.456818,76.46000699999999,73.37812,4144800
2010-08-13,73.071014,73.704414,72.264877,75.390007,72.35125,3645200
2010-08-16,72.111328,72.95585600000001,70.92130300000001,75.900002,72.840691,4909500
2010-08-17,73.704414,74.040306,72.802299,76.83000899999999,73.73320799999999,3906600
2010-08-18,73.33013199999999,73.445297,72.09213299999999,75.620003,72.571976,4839500
2010-08-19,72.35125,72.64875,71.26679200000001,75.390007,72.35125,4872900
2010-08-20,71.746643,72.74472,71.46833000000001,75.059998,72.03454599999999,5705900
2010-08-23,72.23608399999999,73.31094399999999,72.082535,75.57000699999999,72.52399399999999,5137800
2010-08-24,71.631477,72.226486,70.78694899999999,74.020004,71.036469,5036900
2010-08-25,70.710175,70.710175,69.251442,72.900002,69.961609,6623300
2010-08-26,70.566216,71.132439,69.222649,72.230003,69.318619,4901800
2010-08-27,69.779274,72.514397,69.54894300000001,75.41999799999999,72.38003499999999,6022300
2010-08-30,71.996162,72.216888,70.78694899999999,73.790009,70.815742,4110000
2010-08-31,70.52783199999999,71.257195,69.90403,73.08000200000001,70.134354,4566000
2010-09-01,71.420349,73.896355,71.420349,76.860001,73.761993,5517800
2010-09-02,73.65643299999999,74.702492,73.28215,77.84000400000001,74.702492,3436700
2010-09-03,75.182343,75.73895999999999,74.35700200000001,78.32,75.163147,3230400
2010-09-07,74.46257,74.47216800000001,72.879082,76.450005,73.368523,4001100
2010-09-08,72.95585600000001,74.184258,72.95585600000001,77.220001,74.107483,3683400
2010-09-09,75.067177,75.614204,74.299423,77.57,74.443375,3314100
2010-09-10,74.635315,75.940498,74.635315,78.199997,75.04798100000001,3536900
2010-09-13,75.85412600000001,76.065262,75.182343,78.610008,75.44145999999999,3361700
2010-09-14,75.45105699999999,75.96929200000001,74.90403,78.37001,75.211136,2584200
2010-09-15,74.55854000000001,75.268715,74.376198,78.140007,74.990402,2761700
2010-09-16,74.82725500000001,75.09597,73.013435,76.450005,73.368523,5362600
2010-09-17,73.67562099999999,73.91555,72.735123,76.200005,73.128601,7412700
2010-09-20,73.291748,74.47216800000001,73.157387,77.230003,74.117081,3510000
2010-09-21,74.376198,74.385796,72.850288,76.920006,73.81958,3657900
2010-09-22,73.905952,74.798462,72.658348,75.94001,72.879082,4213900
2010-09-23,72.341652,72.341652,71.05566400000001,74.57000699999999,71.564301,5653400
2010-09-24,72.149712,73.358925,71.756241,76.300011,73.224571,6632800
2010-09-27,73.023033,73.272552,71.650673,74.810005,71.794624,6935600
2010-09-28,72.10173,72.63915300000001,70.882919,75.510002,72.466408,5371800
2010-09-29,71.957771,73.848366,71.756241,76.63000500000001,73.541267,5982500
2010-09-30,74.14587399999999,75.53743,74.021111,78.300003,75.143951,7732500
2010-10-01,75.92130300000001,78.68521899999999,75.71977199999999,80.770004,77.514397,9173200
2010-10-04,76.890594,78.426102,76.890594,80.59000400000001,77.341652,4631000
2010-10-05,77.96545400000001,79.395393,77.802299,82.46000699999999,79.136276,6204700
2010-10-06,78.982727,80.04798100000001,78.905952,82.930008,79.587334,4101500
2010-10-07,79.76007800000001,79.95201899999999,77.936661,82.390007,79.069099,3911000
2010-10-08,79.337814,80.02879300000001,78.68521899999999,83.180008,79.82725500000001,2901900
2010-10-11,79.664108,80.508636,79.65451,83.720001,80.34549,2683800
2010-10-12,80.086372,80.614204,78.790787,83.230003,79.875237,4538500
2010-10-13,80.499039,81.516312,80.39347099999999,84.290009,80.892517,4327000
2010-10-14,80.950096,82.053741,80.748558,84.910004,81.487526,4333300
2010-10-15,81.948174,82.03454599999999,80.825333,84.940002,81.516312,3791000
2010-10-18,81.362762,82.456818,81.036469,85.450005,82.00576,3726000
2010-10-19,80.566216,81.017273,76.833015,81.200005,77.927063,9876100
2010-10-20,77.888672,78.166985,76.381958,80.97000899999999,77.706337,7590100
2010-10-21,78.157387,78.166985,74.90403,78.800003,75.623802,9104000
2010-10-22,76.12284100000001,76.631477,75.479843,79.58000200000001,76.37236,4501200
2010-10-25,77.09213299999999,77.735123,76.775429,80.060005,76.833015,4549200
2010-10-26,76.32437900000001,76.401154,75.547028,79.040001,75.85412600000001,6838600
2010-10-27,75.124763,76.27639,74.644913,79.410004,76.209213,6938300
2010-10-28,76.852211,76.890594,75.604607,78.870003,75.690979,3411500
2010-10-29,75.470253,75.950096,75.057579,78.63000500000001,75.460655,3552400
2010-11-01,76.545105,77.47600600000001,76.333977,79.83000200000001,76.612282,4727000
2010-11-02,77.197701,78.91555,77.111328,81.51001,78.224571,4773700
2010-11-03,78.67562099999999,79.09788499999999,76.852211,81.720001,78.426102,5063500
2010-11-04,79.731285,81.401154,79.635315,84.489998,81.08445,6626900
2010-11-05,80.83493,81.449135,80.134354,84.230003,80.83493,3823500
2010-11-08,80.057579,81.08445,79.942421,84.270004,80.873322,2886700
2010-11-09,80.873322,82.024956,80.19194,84.01001,80.623802,3575500
2010-11-10,80.806145,81.32437900000001,79.62571700000001,84.60000600000001,81.19001800000001,3844100
2010-11-11,80.652588,84.846451,80.45105699999999,87.770004,84.23224599999999,9069200
2010-11-12,83.550865,84.67370600000001,83.03263100000001,87.459999,83.934738,6122100
2010-11-15,83.694817,85.02879300000001,83.349327,87.75,84.21305100000001,4246700
2010-11-16,83.166985,83.291748,80.844528,85.170006,81.737045,6104300
2010-11-17,81.650673,82.43762199999999,81.218811,85.650009,82.197701,3451200
2010-11-18,83.37812,84.856049,83.272552,87.32000699999999,83.80038499999999,4049900
2010-11-19,83.742805,84.71209,83.253357,88.190002,84.635315,4367600
2010-11-22,84.337814,85.316696,83.195778,88.470001,84.90403,3935500
2010-11-23,83.598846,84.80806,83.358925,88.08000200000001,84.529747,4984100
2010-11-24,85.143951,85.52783199999999,84.40499100000001,88.940002,85.355087,3607800
2010-11-26,84.894432,85.52783199999999,83.92514,87.650002,84.117081,1449800
2010-11-29,83.87715899999999,85.700577,83.646835,88.980003,85.39347099999999,3632200
2010-11-30,84.59693100000001,85.882919,83.953934,88.16999799999999,84.616119,4792500
2010-12-01,85.67178299999999,87.072937,85.316696,90.25,86.612282,4609000
2010-12-02,86.68905600000001,87.399231,86.401154,90.74000500000001,87.082535,6059100
2010-12-03,86.938583,88.234161,86.804222,91.74000500000001,88.042229,3387700
2010-12-06,87.62955500000001,89.664108,87.47600600000001,93.050003,89.299423,3699200
2010-12-07,90.24951899999999,91.11324300000001,88.94433599999999,92.72000899999999,88.982727,5254800
2010-12-08,88.646835,89.414589,86.71785,90.890007,87.226486,5015400
2010-12-09,87.725525,87.936661,86.679466,91.07,87.399231,3400600
2010-12-10,88.87715899999999,89.443375,88.071014,93.040001,89.289825,4893600
2010-12-13,90.364685,91.900192,89.779274,93.88000500000001,90.09597,6323200
2010-12-14,90.364685,91.07486,89.740883,94.099998,90.307098,2699000
2010-12-15,89.846451,91.094048,89.846451,94.800011,90.978889,4099200
2010-12-16,90.90211500000001,91.132439,89.65451,94.84000400000001,91.017273,3725000
2010-12-17,91.103645,91.81381999999999,90.59500899999999,95.200005,91.362762,5056600
2010-12-20,91.583496,91.890594,90.64299799999999,95.470001,91.62188,2289400
2010-12-21,91.727448,93.214973,91.573898,96.63000500000001,92.735123,3087900
2010-12-22,92.706337,93.953934,92.428024,97.76001,93.81958,3015900
2010-12-23,93.829178,94.069099,93.33013199999999,97.440002,93.512474,1983800
2010-12-27,92.98464200000001,93.579651,92.71592700000001,96.87001,92.96545400000001,2101400
2010-12-28,93.176582,94.174667,93.013435,97.700005,93.761993,2485000
2010-12-29,94.193855,95.556625,93.790787,99.030006,95.038391,2493000
2010-12-30,94.90403,95.28791,93.570061,97.610001,93.67562099999999,3359000
2010-12-31,93.67562099999999,94.702492,93.426102,98.10000600000001,94.14587399999999,2630400
2011-01-03,94.80806,95.153549,93.905952,98.000008,94.049904,3731000
2011-01-04,94.414589,94.529747,90.489441,96.660004,92.76391600000001,6730200
2011-01-05,92.341652,93.65643299999999,91.516312,97.020004,93.109406,3748600
2011-01-06,93.358925,93.637238,91.986565,96.46000699999999,92.571976,3931300
2011-01-07,92.725525,93.243759,91.727448,96.190002,92.312859,3968000
2011-01-10,91.765839,92.514397,91.218811,95.790009,91.928986,3999300
2011-01-11,92.466408,93.31094399999999,91.833015,96.920006,93.013435,4214100
2011-01-12,94.049904,94.27063000000001,93.119003,97.500008,93.570061,4918400
2011-01-13,93.848366,93.905952,91.852211,96.420006,92.533592,4716900
2011-01-14,92.36084699999999,93.541267,92.01535799999999,97.32000699999999,93.397316,3690000
2011-01-18,93.234161,94.779274,93.09021,98.550003,94.577736,3298700
2011-01-19,94.788864,95.0,93.87715899999999,98.270004,94.309021,3368000
2011-01-20,93.454895,93.94433599999999,92.063339,96.410004,92.52399399999999,4749700
2011-01-21,93.694817,94.3666,92.75431800000001,97.970001,94.021111,4208700
2011-01-24,93.666023,94.049904,92.946259,97.18,93.262955,3865100
2011-01-25,93.195778,93.358925,91.938583,97.150002,93.234161,4152500
2011-01-26,92.082535,93.33013199999999,90.230324,96.94001,93.03263100000001,10204500
2011-01-27,93.416504,94.241844,91.785027,96.970001,93.061417,5519100
2011-01-28,92.802299,93.262955,89.923225,93.810005,90.02879300000001,9861400
2011-01-31,90.268715,92.802299,89.491364,96.680008,92.783112,6657100
2011-02-01,93.848366,95.72936999999999,93.589249,98.930008,94.942421,7000500
2011-02-02,94.75048100000001,95.143951,94.222649,98.660011,94.683304,3960200
2011-02-03,94.55854000000001,94.55854000000001,92.24568199999999,98.180008,94.222649,3969800
2011-02-04,94.500961,94.587334,93.071014,97.510002,93.579651,3528600
2011-02-07,93.65643299999999,94.117081,93.128601,97.540001,93.60844399999999,3321800
2011-02-08,93.88675699999999,94.26104000000001,92.95585600000001,97.76001,93.81958,3013000
2011-02-09,93.339729,94.48176600000001,92.38963299999999,97.25,93.33013199999999,4601800
2011-02-10,93.301346,94.980804,92.667946,98.930008,94.942421,4135800
2011-02-11,94.510559,96.928986,93.80998199999999,99.74000500000001,95.71977199999999,4385100
2011-02-14,95.83493,97.293663,95.489441,101.250008,97.16890699999999,3297500
2011-02-15,97.063339,100.758156,96.612282,103.07000699999999,98.91555,7651500
2011-02-16,99.433784,101.08445,98.829178,105.020004,100.78694899999999,4511000
2011-02-17,99.961609,101.96736899999999,99.923225,105.85000600000001,101.583496,3420800
2011-02-18,102.783112,103.224571,101.026871,107.37001000000001,103.042229,5274900
2011-02-22,100.201538,102.466408,97.495201,102.140007,98.023033,9236100
2011-02-23,98.416504,100.758156,98.416504,102.96000699999999,98.80998199999999,7591900
2011-02-24,99.75048100000001,100.19194,97.408829,101.760002,97.658348,5434400
2011-02-25,98.262955,99.126678,97.56237800000001,103.10000600000001,98.94433599999999,3018200
2011-02-28,99.155472,99.779274,97.159309,101.97000899999999,97.859886,5516600
2011-03-01,99.923225,100.268715,96.026871,100.220001,96.18042,4389300
2011-03-02,96.420349,97.24568199999999,95.44145999999999,100.790009,96.727448,4032700
2011-03-03,97.61036700000001,99.385796,97.130516,103.410004,99.241844,4331500
2011-03-04,98.953934,99.59693100000001,97.571976,103.150009,98.992325,4399900
2011-03-07,99.740883,101.554703,99.193855,103.529999,99.35700200000001,4498800
2011-03-08,99.48176600000001,99.48176600000001,96.631477,100.920006,96.852211,4917400
2011-03-09,97.140114,98.512474,96.641075,100.870003,96.804222,3903600
2011-03-10,95.90211500000001,95.911705,92.89827,97.43,93.502876,4427000
2011-03-11,92.725525,95.163147,92.428024,98.750008,94.769676,3608800
2011-03-14,93.934738,95.45105699999999,93.243759,99.020004,95.02879300000001,3775600
2011-03-15,92.24568199999999,94.788864,91.209213,97.970001,94.021111,4648900
2011-03-16,93.704414,94.721687,90.911705,95.930008,92.063339,5552000
2011-03-17,93.714012,94.721687,92.96545400000001,97.860008,93.91555,4505700
2011-03-18,95.163147,97.130516,93.618042,98.33000200000001,94.3666,5781900
2011-03-21,95.566216,97.44722,95.364685,100.980003,96.90979,4601800
2011-03-22,96.458733,97.543182,95.825333,100.160004,96.12284100000001,3625800
2011-03-23,96.142036,96.66986800000001,95.39347099999999,100.10000600000001,96.065262,2624400
2011-03-24,96.381958,96.746643,95.508636,99.790001,95.76775400000001,4221700
2011-03-25,95.873322,97.677544,95.44145999999999,100.85000600000001,96.785027,4438900
2011-03-28,96.775429,98.349327,96.545105,100.870003,96.804222,2777800
2011-03-29,96.679466,99.644913,96.449135,103.790009,99.60652900000001,3920800
2011-03-30,100.105568,100.76775400000001,98.81958,103.76001,99.577736,2642500
2011-03-31,99.884834,101.506721,99.76007800000001,104.49000500000001,100.278313,3759400
2011-04-01,101.612282,101.71785,99.67370600000001,104.300003,100.09597,3369200
2011-04-04,100.17274499999999,100.844528,99.251442,103.520012,99.347412,2933500
2011-04-05,98.157387,99.97120699999999,97.47600600000001,102.730003,98.589249,4629900
2011-04-06,99.289825,99.289825,96.68905600000001,101.040001,96.96736899999999,3282500
2011-04-07,96.602684,97.591171,95.78694899999999,101.13000500000001,97.053741,3342900
2011-04-08,97.888672,99.942421,97.773514,103.720001,99.539345,4474300
2011-04-11,99.731285,99.80806,96.142036,100.420006,96.37236,5323500
2011-04-12,95.662186,95.78694899999999,92.61036700000001,96.900002,92.99424,5718300
2011-04-13,92.888672,93.94433599999999,92.55278,96.889999,92.98464200000001,3870500
2011-04-14,93.426102,93.934738,92.37044499999999,97.550003,93.618042,4060700
2011-04-15,93.147789,94.836853,92.466408,98.76001,94.779274,4393600
2011-04-18,93.33013199999999,93.435699,91.81381999999999,97.059998,93.147789,3366700
2011-04-19,93.320534,95.17274499999999,92.725525,98.71000699999999,94.731285,5009500
2011-04-20,96.036469,96.996162,95.019196,100.860001,96.794624,3897100
2011-04-21,96.852211,97.063339,95.690979,100.530006,96.477928,3225100
2011-04-25,96.257195,96.516312,94.846451,100.389999,96.34356700000001,2214100
2011-04-26,97.024956,98.934738,96.27639,102.910004,98.761993,5731000
2011-04-27,98.896355,99.32821700000001,96.928986,103.0,98.848366,4034800
2011-04-28,98.848366,101.19001800000001,97.216888,105.13000500000001,100.892517,6597600
2011-04-29,101.756241,109.932823,101.650673,114.29000900000001,109.683304,15421600
2011-05-02,110.470253,113.138199,109.481766,115.74001299999999,111.07486000000002,9937200
2011-05-03,110.20153799999999,110.527832,105.998077,111.64000700000001,107.14011399999998,6769900
2011-05-04,106.98656499999998,106.98656499999998,103.262955,108.89000700000001,104.500961,7428700
2011-05-05,103.512474,104.65451,100.604607,105.959999,101.68905600000001,7133600
2011-05-06,102.56237800000001,105.086372,100.90211500000001,106.420006,102.130516,5235100
2011-05-09,102.197701,104.03070799999999,100.499039,107.480003,103.147789,5919600
2011-05-10,103.109406,103.397316,101.861801,106.980003,102.667946,4296600
2011-05-11,102.082535,102.399231,98.704414,103.63000500000001,99.452972,5304400
2011-05-12,100.086372,100.086372,98.119003,103.09000400000001,98.934738,5615900
2011-05-13,99.337814,99.587334,96.861801,102.360001,98.234161,4193800
2011-05-16,97.76391600000001,99.32821700000001,96.631477,101.000008,96.928986,4082100
2011-05-17,96.545105,98.550865,95.67178299999999,101.400002,97.312859,4673300
2011-05-18,97.56237800000001,99.664108,96.842613,102.200005,98.080612,6275400
2011-05-19,98.09021,98.704414,96.08445,100.380013,96.333977,5576700
2011-05-20,96.103645,97.04414399999999,95.105568,100.400002,96.353165,5684600
2011-05-23,95.067177,95.892517,94.289825,98.950005,94.961609,3783900
2011-05-24,96.305183,98.867561,96.007675,102.500008,98.368523,7857000
2011-05-25,97.16890699999999,100.575813,97.120918,104.22000899999999,100.019196,7280300
2011-05-26,100.019196,101.24760400000001,98.92514,104.99000500000001,100.758156,4464800
2011-05-27,101.046066,103.790787,101.046066,106.570007,102.274475,4898300
2011-05-31,103.848366,104.59693100000001,102.687141,107.85000600000001,103.502876,6390400
2011-06-01,103.493279,103.761993,99.174667,103.680008,99.500961,4710200
2011-06-02,99.702492,100.71977199999999,98.147789,103.790009,99.60652900000001,3531900
2011-06-03,97.62955500000001,100.998077,97.62955500000001,104.200005,100.0,3626000
2011-06-06,100.038391,100.316696,97.408829,101.940002,97.83109300000001,3539600
2011-06-07,98.80038499999999,99.088295,96.96736899999999,101.46000699999999,97.37044499999999,3729800
2011-06-08,97.25528,99.788864,97.25528,102.49000500000001,98.358925,4216300
2011-06-09,98.973129,100.690979,98.637238,103.96000699999999,99.769676,3861000
2011-06-10,99.184258,100.28791,98.397316,103.390007,99.222649,5187200
2011-06-13,99.21305100000001,100.45105699999999,97.495201,102.140007,98.023033,4882200
2011-06-14,99.990402,101.161232,99.587334,104.780006,100.556625,4105400
2011-06-15,99.395393,99.95201899999999,97.504799,102.150009,98.03263100000001,5335500
2011-06-16,97.44722,99.779274,97.111328,102.82,98.67562099999999,4138900
2011-06-17,99.702492,99.846451,97.188103,102.190002,98.071014,4933800
2011-06-20,97.399231,98.483688,96.545105,101.500008,97.408829,3710000
2011-06-21,98.042229,99.309021,97.485603,102.400002,98.272552,4342400
2011-06-22,97.735123,98.91555,96.612282,100.93,96.861801,5353900
2011-06-23,94.59693100000001,95.422264,92.850288,99.390007,95.383881,7276500
2011-06-24,95.575813,95.873322,94.203453,98.46000699999999,94.491364,5272100
2011-06-27,94.021111,95.53743,93.829178,98.930008,94.942421,3658200
2011-06-28,95.470253,96.928986,95.17274499999999,100.93,96.861801,5038600
2011-06-29,97.322456,99.26104000000001,97.04414399999999,102.88000500000001,98.73320799999999,5633400
2011-06-30,99.23224599999999,100.422264,99.069099,104.040009,99.846451,4658400
2011-07-01,99.846451,101.506721,98.09021,105.520004,101.26679200000001,3350200
2011-07-05,101.34356700000001,103.166985,101.238007,106.75000800000001,102.44722,3434100
2011-07-06,102.600769,102.677544,101.08445,105.790001,101.525909,2625100
2011-07-07,102.783112,103.541267,102.293663,107.60000600000001,103.262955,2782200
2011-07-08,101.775429,102.811897,101.24760400000001,106.270004,101.986565,2599700
2011-07-11,100.307098,101.650673,97.28407299999999,101.760002,97.658348,5141000
2011-07-12,97.16890699999999,99.75048100000001,96.880997,102.030006,97.917465,3636300
2011-07-13,98.560463,100.470253,98.435699,102.97000899999999,98.81958,2654900
2011-07-14,99.40499100000001,100.72936999999999,99.040306,103.360001,99.193855,4421700
2011-07-15,99.644913,101.295586,99.318619,105.34000400000001,101.094048,4953900
2011-07-18,100.412666,101.31478100000001,100.28791,105.260002,101.017273,3262900
2011-07-19,101.957771,103.262955,101.593094,106.970001,102.658348,3254000
2011-07-20,102.735123,102.96545400000001,101.583496,106.19001000000002,101.90979,2896000
2011-07-21,102.869484,104.683304,102.61036700000001,108.080009,103.72361,4905100
2011-07-22,103.646835,103.867561,102.38963299999999,107.88000500000001,103.53166999999999,2013800
2011-07-25,101.775429,103.742805,101.593094,107.37001000000001,103.042229,3110100
2011-07-26,101.497124,102.75431800000001,100.316696,104.83000899999999,100.604607,5723100
2011-07-27,98.387718,98.387718,96.593094,101.400002,97.312859,7948500
2011-07-28,97.312859,97.677544,95.614204,99.750008,95.72936999999999,5834700
2011-07-29,94.71209,95.52783199999999,94.088295,98.180008,94.222649,7291700
2011-08-01,95.710175,95.911705,93.03263100000001,97.779999,93.838768,6269100
2011-08-02,93.023033,93.637238,90.681381,94.60000600000001,90.78694899999999,7147100
2011-08-03,90.978889,91.26679200000001,88.291748,94.230003,90.431862,7369700
2011-08-04,88.550865,88.80998199999999,84.117081,87.760002,84.222649,9703900
2011-08-05,86.05566400000001,86.583496,81.420349,87.34000400000001,83.81958,9012200
2011-08-08,81.26679200000001,82.30326099999999,75.988487,79.63000500000001,76.420349,12907700
2011-08-09,78.75239599999999,81.209213,75.59500899999999,84.410004,81.007675,14702900
2011-08-10,79.54894300000001,81.12284100000001,77.543182,81.25,77.975044,9075800
2011-08-11,78.454895,82.504799,78.349327,84.800003,81.381958,10711500
2011-08-12,82.332054,83.18618000000001,80.614204,85.120003,81.68905600000001,4780200
2011-08-15,82.216888,85.76775400000001,82.178505,89.310005,85.710175,6217600
2011-08-16,84.26104000000001,84.980804,82.216888,87.370003,83.848366,6756900
2011-08-17,85.930901,86.842613,83.781189,87.610008,84.07869699999999,5692800
2011-08-18,81.900192,81.900192,78.234161,82.750008,79.414589,9701700
2011-08-19,78.33013199999999,80.34549,77.399231,80.910004,77.64875,7538500
2011-08-22,79.95201899999999,80.34549,76.381958,80.459999,77.216888,5528700
2011-08-23,77.322456,79.376198,76.564301,82.690002,79.35700200000001,7035700
2011-08-24,78.982727,79.942421,78.18618000000001,83.08000200000001,79.731285,5328300
2011-08-25,80.124763,80.73895999999999,77.504799,81.280006,78.003838,4553800
2011-08-26,77.322456,79.251442,75.92130300000001,82.09000400000001,78.781189,5054700
2011-08-29,80.115166,81.727448,79.040306,85.060005,81.631477,4964800
2011-08-30,81.065262,83.051826,80.489441,86.099998,82.62955500000001,6113900
2011-08-31,83.474091,85.038391,82.30326099999999,86.739998,83.243759,6227500
2011-09-01,83.598846,85.124763,82.37044499999999,85.900009,82.43762199999999,4028300
2011-09-02,80.143951,81.07486,79.491364,83.410004,80.04798100000001,4208000
2011-09-06,77.64875,79.500961,76.218811,82.720001,79.385796,5245600
2011-09-07,80.52783199999999,81.161232,80.057579,84.540009,81.132439,4581500
2011-09-08,80.690979,81.823418,79.414589,83.21000699999999,79.856049,4571300
2011-09-09,78.80998199999999,79.289825,76.535507,80.540001,77.293663,5666600
2011-09-12,75.806145,77.178505,74.040306,79.540009,76.333977,9444000
2011-09-13,76.698654,77.735123,75.64299799999999,80.450005,77.207291,6421600
2011-09-14,77.725525,80.412666,76.37236,82.83000200000001,79.491364,5499300
2011-09-15,80.566216,81.18042,79.616119,84.410004,81.007675,3965100
2011-09-16,81.458733,81.62188,79.03070799999999,83.32,79.961609,6905500
2011-09-19,78.570061,79.644913,77.58157299999999,82.46000699999999,79.136276,4128800
2011-09-20,79.798462,80.547028,77.341652,80.780006,77.52399399999999,5604300
2011-09-21,77.408829,77.52399399999999,73.138199,76.32,73.243759,6897200
2011-09-22,70.34549,70.930901,67.61996500000001,71.900009,69.001923,11487400
2011-09-23,67.783112,70.78694899999999,67.082535,72.26001,69.347412,8062800
2011-09-26,69.913628,74.069099,68.75239599999999,76.99000500000001,73.88675699999999,8867300
2011-09-27,76.094048,77.792709,74.836853,78.450005,75.28791,8247000
2011-09-28,74.47216800000001,75.662186,71.727448,74.99000500000001,71.96736899999999,5112600
2011-09-29,74.126678,74.23224599999999,70.863724,75.35000600000001,72.312859,5514000
2011-09-30,70.211136,70.796547,68.445297,71.5,68.618042,8261200
2011-10-03,68.512474,68.838768,65.575813,68.58000899999999,65.815742,8349700
2011-10-04,64.75048100000001,70.566216,63.685223,73.260002,70.307098,10941600
2011-10-05,71.727448,73.03263100000001,71.017273,75.720001,72.667946,8106600
2011-10-06,73.080612,76.333977,72.773514,78.559998,75.39347099999999,6960500
2011-10-07,75.777351,76.32437900000001,73.522072,77.250008,74.136276,6458900
2011-10-10,75.758156,78.406906,75.758156,81.660004,78.368523,4126000
2011-10-11,77.322456,79.174667,76.96736899999999,80.889999,77.62955500000001,4484900
2011-10-12,78.224571,80.076775,77.735123,81.010002,77.74472,5642800
2011-10-13,76.976967,78.666023,75.863724,81.500008,78.214973,4566600
2011-10-14,79.71209,82.024956,79.71209,85.420006,81.976967,4929800
