Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,312.52999900000003,314.339996,306.459991,309.899994,309.899994,427800
2010-07-06,313.350006,321.149994,312.299988,314.940002,314.940002,436700
2010-07-07,315.950012,322.97000099999997,314.709991,322.22000099999997,322.22000099999997,506200
2010-07-08,326.329987,328.450012,318.0,321.25,321.25,456400
2010-07-09,322.0,323.149994,316.730011,318.890015,318.890015,630100
2010-07-12,317.730011,319.730011,315.75,317.47000099999997,317.47000099999997,469100
2010-07-13,320.049988,331.75,319.01001,329.619995,329.619995,535600
2010-07-14,330.02999900000003,341.049988,330.02999900000003,337.769989,337.769989,659600
2010-07-15,338.700012,340.119995,332.230011,335.670013,335.670013,493400
2010-07-16,335.459991,336.579987,323.959991,324.609985,324.609985,562200
2010-07-19,326.0,327.480011,320.649994,323.079987,323.079987,610600
2010-07-20,318.75,326.959991,318.0,326.089996,326.089996,677600
2010-07-21,327.299988,329.940002,314.0,316.100006,316.100006,1264200
2010-07-22,308.23999,324.200012,306.809998,316.980011,316.980011,2146400
2010-07-23,315.950012,334.859985,315.929993,334.369995,334.369995,860300
2010-07-26,333.339996,344.589996,333.200012,340.51001,340.51001,770200
2010-07-27,343.0,344.72000099999997,332.100006,335.459991,335.459991,522700
2010-07-28,336.119995,337.920013,328.350006,330.070007,330.070007,448900
2010-07-29,333.0,334.019989,322.27999900000003,327.25,327.25,388200
2010-07-30,323.149994,333.440002,322.700012,328.369995,328.369995,420300
2010-08-02,333.290009,338.119995,332.0,336.809998,336.809998,631800
2010-08-03,336.040009,337.73999,332.950012,334.640015,334.640015,315500
2010-08-04,335.019989,337.559998,333.920013,335.350006,335.350006,322500
2010-08-05,334.309998,335.630005,330.410004,334.920013,334.920013,332300
2010-08-06,332.880005,334.399994,326.130005,332.160004,332.160004,333800
2010-08-09,333.02999900000003,334.72000099999997,329.179993,331.420013,331.420013,324100
2010-08-10,327.25,329.679993,322.820007,327.630005,327.630005,358400
2010-08-11,321.230011,325.290009,314.519989,317.0,317.0,473000
2010-08-12,312.079987,320.119995,311.0,317.0,317.0,369200
2010-08-13,316.670013,318.609985,314.100006,315.700012,315.700012,284300
2010-08-16,311.269989,316.72000099999997,308.690002,309.350006,309.350006,429400
2010-08-17,313.25,317.709991,309.690002,316.920013,316.920013,507800
2010-08-18,315.48999,317.519989,312.02999900000003,314.049988,314.049988,322900
2010-08-19,312.02999900000003,313.01001,303.929993,306.5,306.5,501100
2010-08-20,304.839996,306.899994,292.0,293.5,293.5,1078400
2010-08-23,294.25,298.75,282.040009,282.940002,282.940002,1023100
2010-08-24,275.48999,277.77999900000003,265.559998,269.119995,269.119995,1398200
2010-08-25,271.609985,278.859985,269.549988,276.399994,276.399994,1205800
2010-08-26,278.25,280.0,267.959991,267.959991,267.959991,890700
2010-08-27,269.0,273.329987,262.01001,273.070007,273.070007,845100
2010-08-30,271.25,273.660004,266.640015,268.350006,268.350006,597600
2010-08-31,265.519989,269.649994,262.619995,265.02999900000003,265.02999900000003,673000
2010-09-01,271.209991,275.98999,265.75,274.059998,274.059998,651900
2010-09-02,273.98999,277.649994,271.25,277.320007,277.320007,411200
2010-09-03,280.0,284.929993,278.0,281.179993,281.179993,462600
2010-09-07,279.040009,282.420013,277.140015,278.019989,278.019989,350800
2010-09-08,278.839996,283.649994,278.700012,280.22000099999997,280.22000099999997,463000
2010-09-09,284.0,285.980011,280.22000099999997,282.859985,282.859985,548600
2010-09-10,283.809998,283.809998,278.5,280.02999900000003,280.02999900000003,438100
2010-09-13,282.369995,283.609985,278.040009,279.359985,279.359985,503700
2010-09-14,277.790009,287.649994,276.100006,285.910004,285.910004,612100
2010-09-15,281.410004,295.320007,281.410004,293.73999,293.73999,821500
2010-09-16,293.459991,294.190002,289.26001,292.25,292.25,415700
2010-09-17,294.52999900000003,301.420013,293.02999900000003,295.769989,295.769989,863600
2010-09-20,297.399994,307.440002,297.0,306.339996,306.339996,667600
2010-09-21,309.040009,310.809998,303.859985,305.140015,305.140015,652100
2010-09-22,304.670013,310.429993,300.660004,301.200012,301.200012,409500
2010-09-23,298.170013,303.799988,297.130005,299.049988,299.049988,333000
2010-09-24,303.679993,306.200012,300.570007,305.579987,305.579987,363800
2010-09-27,298.350006,298.619995,288.22000099999997,290.26001,290.26001,985700
2010-09-28,290.299988,292.660004,284.410004,290.02999900000003,290.02999900000003,878700
2010-09-29,288.709991,293.869995,285.540009,286.980011,286.980011,575900
2010-09-30,292.0,292.0,282.0,283.73999,283.73999,578500
2010-10-01,286.51001,291.070007,284.269989,289.609985,289.609985,535300
2010-10-04,288.600006,289.549988,280.350006,283.25,283.25,537700
2010-10-05,286.22000099999997,293.76001,283.070007,292.890015,292.890015,497200
2010-10-06,291.890015,294.98999,288.73999,292.880005,292.880005,456600
2010-10-07,293.5,293.549988,285.690002,287.160004,287.160004,449900
2010-10-08,288.100006,291.140015,285.269989,289.820007,289.820007,301300
2010-10-11,288.019989,293.450012,288.019989,290.5,290.5,421800
2010-10-12,290.290009,292.0,286.0,286.630005,286.630005,522400
2010-10-13,288.01001,289.410004,275.660004,275.700012,275.700012,1098000
2010-10-14,276.02999900000003,276.399994,270.480011,274.170013,274.170013,1058000
2010-10-15,277.02999900000003,281.589996,271.25,279.809998,279.809998,905300
2010-10-18,280.0,286.910004,278.450012,285.589996,285.589996,995500
2010-10-19,283.140015,283.140015,275.160004,279.040009,279.040009,1450900
2010-10-20,263.309998,263.309998,255.100006,259.450012,259.450012,2662500
2010-10-21,262.480011,262.480011,255.210007,256.839996,256.839996,1136900
2010-10-22,256.839996,268.380005,255.75,265.839996,265.839996,905400
2010-10-25,269.309998,269.5,263.76001,265.799988,265.799988,622000
2010-10-26,262.140015,266.790009,260.570007,263.929993,263.929993,493200
2010-10-27,261.0,262.0,256.200012,260.890015,260.890015,731700
2010-10-28,261.380005,264.359985,260.23999,262.769989,262.769989,363300
2010-10-29,261.880005,264.700012,261.089996,262.950012,262.950012,356400
2010-11-01,264.23999,266.73999,260.429993,262.01001,262.01001,348100
2010-11-02,262.440002,267.25,262.079987,266.26001,266.26001,333500
2010-11-03,266.75,270.209991,264.570007,269.980011,269.980011,420400
2010-11-04,274.769989,276.75,274.0,275.799988,275.799988,557700
2010-11-05,276.899994,279.0,275.769989,278.269989,278.269989,304800
2010-11-08,276.76001,278.75,275.950012,277.100006,277.100006,287100
2010-11-09,278.079987,280.73999,276.02999900000003,277.959991,277.959991,382200
2010-11-10,278.100006,279.859985,272.5,277.070007,277.070007,444400
2010-11-11,274.619995,275.769989,270.01001,273.209991,273.209991,544600
2010-11-12,272.119995,272.329987,265.149994,267.679993,267.679993,449700
2010-11-15,269.369995,270.350006,265.0,268.200012,268.200012,350000
2010-11-16,265.700012,269.440002,260.119995,262.559998,262.559998,339300
2010-11-17,263.190002,266.0,261.399994,262.420013,262.420013,245900
2010-11-18,264.869995,266.75,259.51001,260.140015,260.140015,620200
2010-11-19,259.48999,260.119995,246.05000299999998,247.5,247.5,1478000
2010-11-22,247.50999500000003,256.47000099999997,247.11999500000002,254.99000499999997,254.99000499999997,974100
2010-11-23,251.74000499999997,254.05000299999998,250.289993,251.27999900000003,251.27999900000003,360500
2010-11-24,253.0,259.5,252.13000499999998,257.079987,257.079987,433100
2010-11-26,255.0,258.109985,252.75999500000003,254.83999599999999,254.83999599999999,160900
2010-11-29,253.229996,256.160004,250.399994,254.44999700000002,254.44999700000002,302200
2010-11-30,251.61000099999998,262.390015,250.58999599999999,260.290009,260.290009,708500
2010-12-01,261.440002,267.76001,261.230011,266.309998,266.309998,566600
2010-12-02,267.570007,269.730011,267.040009,268.429993,268.429993,458200
2010-12-03,267.200012,272.0,267.200012,271.320007,271.320007,400300
2010-12-06,271.0,271.97000099999997,267.790009,270.190002,270.190002,464100
2010-12-07,273.0,273.97000099999997,260.299988,260.649994,260.649994,1021800
2010-12-08,261.049988,263.670013,257.850006,260.049988,260.049988,938500
2010-12-09,260.600006,262.339996,259.369995,260.5,260.5,479200
2010-12-10,260.890015,261.98999,258.170013,260.070007,260.070007,551100
2010-12-13,260.0,261.399994,253.25,254.69999700000002,254.69999700000002,649800
2010-12-14,254.99000499999997,261.329987,254.77999900000003,260.0,260.0,552300
2010-12-15,258.690002,260.48999,254.0,256.26001,256.26001,491400
2010-12-16,256.5,263.540009,255.080002,263.25,263.25,517200
2010-12-17,264.5,269.049988,263.709991,265.76001,265.76001,1018200
2010-12-20,266.320007,270.880005,265.859985,270.549988,270.549988,598400
2010-12-21,271.309998,271.98999,264.25,266.859985,266.859985,475300
2010-12-22,267.700012,269.48999,265.25,266.01001,266.01001,212200
2010-12-23,265.269989,266.73999,262.320007,263.22000099999997,263.22000099999997,171500
2010-12-27,262.950012,264.0,260.640015,262.339996,262.339996,174500
2010-12-28,262.140015,262.97000099999997,260.170013,260.600006,260.600006,147200
2010-12-29,260.5,262.5,258.299988,259.390015,259.390015,193400
2010-12-30,258.839996,258.980011,256.589996,256.959991,256.959991,194000
2010-12-31,256.910004,259.149994,255.020004,257.75,257.75,259000
2011-01-03,261.799988,271.420013,261.799988,269.0,269.0,687100
2011-01-04,271.420013,272.910004,270.119995,271.700012,271.700012,493400
2011-01-05,270.119995,275.0,268.019989,273.630005,273.630005,385500
2011-01-06,274.859985,274.859985,267.5,268.679993,268.679993,340400
2011-01-07,268.329987,269.97000099999997,265.130005,267.399994,267.399994,327000
2011-01-10,266.570007,272.22000099999997,265.549988,271.579987,271.579987,257100
2011-01-11,272.579987,284.380005,272.02999900000003,280.98999,280.98999,723200
2011-01-12,283.929993,284.799988,278.48999,282.209991,282.209991,485600
2011-01-13,281.98999,281.98999,277.5,279.109985,279.109985,248000
2011-01-14,279.540009,288.950012,279.100006,288.27999900000003,288.27999900000003,759000
2011-01-18,289.0,297.01001,288.459991,296.320007,296.320007,718400
2011-01-19,296.589996,296.589996,288.910004,290.450012,290.450012,695400
2011-01-20,288.059998,290.920013,282.320007,289.829987,289.829987,1122300
2011-01-21,323.179993,334.390015,321.679993,326.579987,326.579987,3200200
2011-01-24,326.480011,334.0,324.119995,327.98999,327.98999,856000
2011-01-25,324.480011,331.850006,322.25,330.929993,330.929993,1020100
2011-01-26,327.52999900000003,338.859985,327.350006,338.059998,338.059998,848100
2011-01-27,337.75,337.850006,333.75,334.170013,334.170013,614300
2011-01-28,335.390015,335.940002,325.950012,327.929993,327.929993,571100
2011-01-31,327.380005,329.369995,322.02999900000003,322.910004,322.910004,600100
2011-02-01,324.980011,337.899994,324.329987,332.579987,332.579987,606900
2011-02-02,331.329987,332.549988,326.570007,327.790009,327.790009,395700
2011-02-03,326.600006,331.27999900000003,325.0,330.480011,330.480011,268000
2011-02-04,330.070007,332.700012,327.02999900000003,331.26001,331.26001,346900
2011-02-07,329.920013,334.859985,329.0,333.420013,333.420013,327800
2011-02-08,334.100006,337.97000099999997,332.51001,333.929993,333.929993,259200
2011-02-09,335.700012,337.410004,332.22000099999997,333.549988,333.549988,276200
2011-02-10,330.570007,338.0,329.070007,337.200012,337.200012,261900
2011-02-11,335.540009,346.790009,334.02999900000003,345.269989,345.269989,417400
2011-02-14,344.859985,344.97000099999997,340.630005,344.309998,344.309998,225700
2011-02-15,341.630005,344.26001,339.769989,341.190002,341.190002,219400
2011-02-16,341.190002,344.890015,338.429993,339.98999,339.98999,242600
2011-02-17,339.98999,341.910004,335.0,340.98999,340.98999,315300
2011-02-18,340.980011,343.410004,339.070007,340.920013,340.920013,332600
2011-02-22,337.649994,340.579987,328.75,331.109985,331.109985,445600
2011-02-23,329.190002,331.929993,321.959991,327.140015,327.140015,335400
2011-02-24,325.769989,328.51001,324.579987,328.01001,328.01001,347200
2011-02-25,328.640015,338.0,328.209991,334.929993,334.929993,286400
2011-02-28,335.52999900000003,337.75,325.98999,327.950012,327.950012,325200
2011-03-01,330.609985,330.790009,318.600006,319.809998,319.809998,533900
2011-03-02,318.910004,323.76001,316.630005,322.809998,322.809998,331700
2011-03-03,327.51001,332.5,325.450012,331.72000099999997,331.72000099999997,332700
2011-03-04,329.630005,332.549988,325.640015,332.040009,332.040009,349500
2011-03-07,332.48999,333.519989,325.690002,329.589996,329.589996,532900
2011-03-08,328.660004,333.380005,325.850006,331.730011,331.730011,348400
2011-03-09,330.799988,333.26001,326.399994,330.209991,330.209991,343600
2011-03-10,327.27999900000003,332.070007,323.559998,324.910004,324.910004,464500
2011-03-11,323.540009,327.410004,321.01001,325.429993,325.429993,262800
2011-03-14,322.450012,328.97000099999997,321.76001,327.790009,327.790009,457000
2011-03-15,323.519989,327.5,317.559998,326.200012,326.200012,565500
2011-03-16,324.140015,326.22000099999997,315.01001,319.23999,319.23999,556800
2011-03-17,323.420013,326.0,319.549988,321.040009,321.040009,286100
2011-03-18,322.640015,324.929993,315.859985,316.899994,316.899994,478700
2011-03-21,320.869995,326.0,319.809998,325.100006,325.100006,370700
2011-03-22,326.0,328.559998,322.309998,323.910004,323.910004,291100
2011-03-23,322.850006,325.0,317.01001,320.929993,320.929993,303100
2011-03-24,323.190002,330.549988,321.549988,330.5,330.5,345700
2011-03-25,331.959991,334.559998,328.420013,329.820007,329.820007,275800
2011-03-28,331.399994,333.72000099999997,330.230011,330.380005,330.380005,174100
2011-03-29,330.25,336.149994,327.350006,335.290009,335.290009,266400
2011-03-30,337.589996,338.799988,334.899994,338.209991,338.209991,214700
2011-03-31,338.149994,339.559998,333.459991,333.459991,333.459991,258300
2011-04-01,336.019989,350.97000099999997,336.019989,344.839996,344.839996,565700
2011-04-04,346.160004,351.480011,345.019989,346.75,346.75,277300
2011-04-05,345.47000099999997,358.950012,345.47000099999997,351.73999,351.73999,879200
2011-04-06,355.730011,369.98999,355.72000099999997,365.230011,365.230011,1153100
2011-04-07,367.22000099999997,375.980011,364.390015,372.079987,372.079987,843800
2011-04-08,374.790009,377.839996,364.059998,367.670013,367.670013,512600
2011-04-11,367.52999900000003,372.600006,366.660004,371.160004,371.160004,376800
2011-04-12,371.5,372.040009,364.179993,366.390015,366.390015,541200
2011-04-13,368.799988,370.73999,357.0,362.429993,362.429993,637200
2011-04-14,360.47000099999997,364.910004,357.25,363.320007,363.320007,427400
2011-04-15,363.98999,365.700012,360.320007,360.359985,360.359985,520200
2011-04-18,354.769989,358.0,350.049988,356.579987,356.579987,485600
2011-04-19,357.350006,366.600006,355.049988,364.690002,364.690002,783700
2011-04-20,356.23999,364.0,355.329987,362.950012,362.950012,1009500
2011-04-21,363.02999900000003,363.420013,356.5,357.190002,357.190002,569200
2011-04-25,354.380005,356.570007,347.519989,352.040009,352.040009,536100
2011-04-26,352.790009,356.5,350.140015,352.820007,352.820007,474100
2011-04-27,352.48999,356.359985,351.0,355.48999,355.48999,276000
2011-04-28,354.0,357.269989,351.920013,355.98999,355.98999,239000
2011-04-29,355.670013,356.269989,349.700012,349.700012,349.700012,551000
2011-05-02,351.700012,356.399994,351.179993,354.179993,354.179993,307200
2011-05-03,353.190002,356.399994,350.700012,352.01001,352.01001,277000
2011-05-04,350.380005,352.359985,344.140015,345.399994,345.399994,327600
2011-05-05,343.01001,351.350006,341.429993,346.940002,346.940002,260900
2011-05-06,350.410004,355.299988,348.01001,348.380005,348.380005,276000
2011-05-09,348.880005,356.47000099999997,346.02999900000003,355.899994,355.899994,241000
2011-05-10,356.0,363.299988,355.329987,360.690002,360.690002,339500
2011-05-11,360.459991,362.98999,352.209991,354.690002,354.690002,211200
2011-05-12,353.380005,362.0,350.959991,361.040009,361.040009,252700
2011-05-13,359.890015,362.980011,355.0,356.0,356.0,220000
2011-05-16,354.540009,357.809998,348.690002,349.119995,349.119995,275600
2011-05-17,348.429993,349.920013,342.440002,349.920013,349.920013,285300
2011-05-18,349.070007,353.869995,346.0,352.77999900000003,352.77999900000003,238400
2011-05-19,354.480011,354.890015,348.25,352.850006,352.850006,178300
2011-05-20,352.0,352.0,348.230011,348.26001,348.26001,261300
2011-05-23,340.799988,344.579987,337.75,343.130005,343.130005,252700
2011-05-24,343.170013,345.0,341.179993,341.839996,341.839996,171500
2011-05-25,342.559998,347.079987,341.769989,345.0,345.0,187600
2011-05-26,343.200012,346.429993,340.059998,345.209991,345.209991,167200
2011-05-27,343.570007,347.070007,342.929993,344.26001,344.26001,137400
2011-05-31,347.399994,349.0,342.100006,349.0,349.0,246500
2011-06-01,348.47000099999997,351.079987,344.559998,345.089996,345.089996,240000
2011-06-02,344.399994,347.820007,342.190002,344.679993,344.679993,180600
2011-06-03,341.5,345.76001,340.670013,342.23999,342.23999,235000
2011-06-06,340.660004,343.329987,338.880005,339.619995,339.619995,162100
2011-06-07,340.679993,346.0,338.52999900000003,343.829987,343.829987,210000
2011-06-08,342.5,345.519989,339.399994,343.77999900000003,343.77999900000003,252500
2011-06-09,342.640015,345.660004,341.0,341.980011,341.980011,231100
2011-06-10,341.390015,342.880005,336.059998,338.230011,338.230011,286200
2011-06-13,337.26001,344.130005,337.26001,340.97000099999997,340.97000099999997,211100
2011-06-14,342.980011,347.790009,342.420013,346.549988,346.549988,216400
2011-06-15,342.589996,345.839996,340.0,340.630005,340.630005,247300
2011-06-16,339.549988,344.049988,338.420013,340.559998,340.559998,228000
2011-06-17,346.5,350.269989,343.649994,344.459991,344.459991,535300
2011-06-20,347.5,353.459991,345.660004,351.709991,351.709991,293900
2011-06-21,351.790009,353.98999,350.089996,351.899994,351.899994,254000
2011-06-22,352.730011,360.0,351.25,352.519989,352.519989,325100
2011-06-23,347.799988,354.399994,345.019989,353.47000099999997,353.47000099999997,301600
2011-06-24,352.019989,352.51001,346.27999900000003,347.399994,347.399994,258500
2011-06-27,347.079987,358.480011,344.600006,356.630005,356.630005,261300
2011-06-28,357.0,366.929993,356.369995,365.75,365.75,333600
2011-06-29,367.059998,370.700012,366.73999,368.399994,368.399994,289000
2011-06-30,369.119995,376.170013,368.73999,372.109985,372.109985,308700
2011-07-01,373.25,379.399994,371.440002,378.649994,378.649994,230000
2011-07-05,379.0,382.959991,376.0,381.369995,381.369995,283000
2011-07-06,381.019989,384.48999,379.910004,380.869995,380.869995,242600
2011-07-07,376.0,378.130005,367.619995,368.25,368.25,683600
2011-07-08,365.910004,368.980011,362.320007,368.700012,368.700012,457400
2011-07-11,365.410004,368.140015,361.049988,361.829987,361.829987,262800
2011-07-12,363.440002,366.380005,356.540009,357.079987,357.079987,401800
2011-07-13,360.02999900000003,365.369995,358.049988,359.399994,359.399994,254200
2011-07-14,360.149994,361.950012,354.230011,355.959991,355.959991,258000
2011-07-15,357.23999,360.940002,356.200012,358.790009,358.790009,250100
2011-07-18,357.230011,362.98999,353.390015,362.27999900000003,362.27999900000003,268700
2011-07-19,365.910004,375.98999,365.049988,374.899994,374.899994,676100
2011-07-20,392.119995,407.0,392.119995,397.47000099999997,397.47000099999997,1325800
2011-07-21,397.899994,415.190002,397.899994,413.730011,413.730011,899900
2011-07-22,407.100006,409.450012,401.329987,405.100006,405.100006,811400
2011-07-25,401.019989,403.48999,397.670013,400.98999,400.98999,382600
2011-07-26,400.98999,402.47000099999997,395.02999900000003,399.070007,399.070007,276500
2011-07-27,395.950012,404.51001,392.589996,393.579987,393.579987,442400
2011-07-28,392.329987,397.809998,388.549988,389.859985,389.859985,467100
2011-07-29,387.309998,404.0,384.73999,400.549988,400.549988,670300
2011-08-01,403.570007,408.0,390.0,394.119995,394.119995,769800
2011-08-02,391.769989,397.410004,382.22000099999997,382.77999900000003,382.77999900000003,501100
2011-08-03,385.98999,386.0,367.22000099999997,379.380005,379.380005,625500
2011-08-04,376.309998,376.880005,358.27999900000003,358.839996,358.839996,483900
2011-08-05,361.730011,364.5,348.890015,358.570007,358.570007,739400
2011-08-08,348.130005,353.890015,331.059998,331.769989,331.769989,935600
2011-08-09,338.700012,342.959991,322.380005,342.570007,342.570007,925700
2011-08-10,334.079987,339.98999,326.320007,328.0,328.0,660000
2011-08-11,331.829987,345.690002,330.01001,342.01001,342.01001,437300
2011-08-12,344.73999,350.450012,342.5,346.829987,346.829987,446900
2011-08-15,347.959991,351.450012,342.01001,351.089996,351.089996,312600
2011-08-16,348.820007,354.25,343.670013,349.0,349.0,391300
2011-08-17,342.899994,357.440002,342.899994,347.51001,347.51001,301500
2011-08-18,338.5,341.459991,331.149994,334.350006,334.350006,512700
2011-08-19,329.579987,339.619995,329.059998,329.48999,329.48999,499600
2011-08-22,335.5,336.959991,320.0,321.450012,321.450012,588100
2011-08-23,323.329987,340.0,322.549988,339.97000099999997,339.97000099999997,496100
2011-08-24,336.450012,350.0,336.0,349.72000099999997,349.72000099999997,541300
2011-08-25,352.0,353.429993,342.25,346.869995,346.869995,482500
2011-08-26,344.359985,357.579987,339.649994,356.929993,356.929993,532000
2011-08-29,361.019989,383.709991,358.929993,375.859985,375.859985,847100
2011-08-30,374.079987,380.890015,371.730011,378.549988,378.549988,386400
2011-08-31,381.769989,388.589996,376.98999,381.350006,381.350006,603500
2011-09-01,382.399994,389.0,377.040009,379.429993,379.429993,522300
2011-09-02,371.399994,377.700012,368.309998,370.630005,370.630005,399200
2011-09-06,357.600006,377.730011,355.0,376.809998,376.809998,415000
2011-09-07,380.899994,389.0,379.73999,389.0,389.0,379500
2011-09-08,386.350006,389.0,379.829987,380.850006,380.850006,362200
2011-09-09,376.660004,383.549988,366.160004,369.22000099999997,369.22000099999997,563600
2011-09-12,363.070007,372.700012,363.01001,371.809998,371.809998,397700
2011-09-13,373.76001,380.77999900000003,371.98999,379.390015,379.390015,385000
2011-09-14,382.190002,390.0,376.52999900000003,386.0,386.0,424100
2011-09-15,388.040009,395.850006,383.559998,395.070007,395.070007,450000
2011-09-16,397.359985,397.940002,389.149994,390.540009,390.540009,468000
2011-09-19,386.380005,396.149994,384.0,393.549988,393.549988,337500
2011-09-20,396.920013,402.350006,388.01001,388.690002,388.690002,432700
2011-09-21,389.380005,394.709991,379.98999,380.290009,380.290009,312200
2011-09-22,366.320007,376.0,360.329987,368.559998,368.559998,650300
2011-09-23,365.5,379.690002,363.549988,375.01001,375.01001,377900
2011-09-26,375.450012,379.380005,362.920013,376.76001,376.76001,312300
2011-09-27,384.359985,394.0,381.51001,388.089996,388.089996,390900
2011-09-28,388.709991,390.869995,376.48999,377.73999,377.73999,296300
2011-09-29,384.040009,387.200012,366.149994,373.22000099999997,373.22000099999997,379400
2011-09-30,368.25,370.0,363.309998,364.27999900000003,364.27999900000003,341200
2011-10-03,360.320007,365.52999900000003,348.52999900000003,348.76001,348.76001,388800
2011-10-04,342.200012,364.22000099999997,341.209991,364.02999900000003,364.02999900000003,609800
2011-10-05,365.149994,367.329987,355.230011,367.0,367.0,427400
2011-10-06,369.320007,375.179993,364.75,372.899994,372.899994,465500
2011-10-07,375.02999900000003,375.109985,363.299988,364.450012,364.450012,320500
2011-10-10,369.589996,380.22000099999997,369.27999900000003,379.369995,379.369995,302400
2011-10-11,376.97000099999997,388.679993,376.0,385.350006,385.350006,332100
2011-10-12,387.600006,389.98999,380.790009,382.160004,382.160004,304800
2011-10-13,381.77999900000003,388.48999,381.630005,387.25,387.25,205100
2011-10-14,391.309998,395.420013,389.25,393.380005,393.380005,269700
2011-10-17,393.179993,394.200012,386.019989,388.02999900000003,388.02999900000003,310200
2011-10-18,389.77999900000003,391.940002,380.0,382.76001,382.76001,688900
2011-10-19,413.790009,425.48999000000003,410.0,417.619995,417.619995,1442500
2011-10-20,422.10998499999994,422.5,413.0,418.410004,418.410004,442800
2011-10-21,412.869995,420.0,408.160004,415.630005,415.630005,542300
2011-10-24,412.72000099999997,429.44000199999994,412.5,422.39001500000006,422.39001500000006,562600
2011-10-25,422.0,428.200012,417.559998,419.369995,419.369995,357200
2011-10-26,426.950012,427.85998499999994,417.420013,420.540009,420.540009,270100
2011-10-27,428.200012,440.67999299999997,426.27999900000003,435.30999800000006,435.30999800000006,600700
2011-10-28,434.0,443.0,432.01000999999997,436.52999900000003,436.52999900000003,370000
2011-10-31,434.0,441.48999000000003,433.85998499999994,433.85998499999994,433.85998499999994,288500
2011-11-01,425.459991,431.450012,420.420013,426.170013,426.170013,412300
2011-11-02,428.97000099999997,431.72000099999997,422.869995,427.10000599999995,427.10000599999995,240700
2011-11-03,431.44000199999994,438.209991,426.60000599999995,437.35000599999995,437.35000599999995,269900
2011-11-04,436.48001100000005,437.25,428.23001100000005,432.23001100000005,432.23001100000005,222600
2011-11-07,428.52999900000003,434.98999000000003,428.0,432.369995,432.369995,270200
2011-11-08,432.97000099999997,442.0,432.369995,441.19000199999994,441.19000199999994,220300
2011-11-09,431.97000099999997,437.26998899999995,426.60998499999994,429.27999900000003,429.27999900000003,291500
2011-11-10,432.51998899999995,435.01998899999995,425.0,429.540009,429.540009,229000
2011-11-11,432.39001500000006,441.89001500000006,432.049988,439.98999000000003,439.98999000000003,221700
2011-11-14,439.549988,447.5,438.23001100000005,440.48001100000005,440.48001100000005,203500
2011-11-15,440.829987,449.05999800000006,439.130005,448.76998899999995,448.76998899999995,224500
2011-11-16,442.82000700000003,447.0,438.0,438.459991,438.459991,421500
2011-11-17,441.80999800000006,441.80999800000006,423.410004,428.89001500000006,428.89001500000006,369600
2011-11-18,426.5,430.35000599999995,415.200012,423.05999800000006,423.05999800000006,342700
2011-11-21,418.329987,423.30999800000006,414.100006,420.82000700000003,420.82000700000003,309400
2011-11-22,419.23999,423.200012,415.0,418.679993,418.679993,282900
2011-11-23,415.209991,422.410004,410.369995,416.929993,416.929993,233800
2011-11-25,412.02999900000003,419.98001100000005,412.0,413.26001,413.26001,156400
2011-11-28,423.0,427.5,420.05999800000006,424.959991,424.959991,366500
2011-11-29,423.17999299999997,425.80999800000006,420.950012,422.619995,422.619995,299000
2011-11-30,434.51998899999995,437.98001100000005,428.76000999999997,434.209991,434.209991,485400
2011-12-01,424.670013,438.55999800000006,424.549988,435.589996,435.589996,421200
2011-12-02,440.0,445.700012,429.07000700000003,433.85000599999995,433.85000599999995,515000
2011-12-05,439.19000199999994,444.82000700000003,433.89999400000005,436.42999299999997,436.42999299999997,296800
2011-12-06,438.0,440.42999299999997,433.450012,439.950012,439.950012,422000
2011-12-07,435.51998899999995,441.540009,432.42999299999997,439.880005,439.880005,240600
2011-12-08,438.51998899999995,440.57000700000003,429.67999299999997,430.0,430.0,194400
2011-12-09,433.339996,441.10000599999995,431.94000199999994,440.39999400000005,440.39999400000005,236400
2011-12-12,438.35000599999995,438.540009,431.76000999999997,433.709991,433.709991,204500
2011-12-13,437.35000599999995,443.98999000000003,431.51998899999995,434.39001500000006,434.39001500000006,287700
2011-12-14,431.72000099999997,433.92999299999997,421.73001100000005,423.51998899999995,423.51998899999995,381900
2011-12-15,426.459991,429.60998499999994,420.839996,428.35000599999995,428.35000599999995,350900
2011-12-16,431.10998499999994,434.14001500000006,426.55999800000006,432.119995,432.119995,333900
2011-12-19,434.98999000000003,436.950012,431.07000700000003,432.19000199999994,432.19000199999994,196600
2011-12-20,438.07000700000003,445.380005,435.670013,443.579987,443.579987,323900
2011-12-21,445.22000099999997,445.25,438.77999900000003,440.73001100000005,440.73001100000005,248300
2011-12-22,443.630005,450.0,442.80999800000006,447.85998499999994,447.85998499999994,260400
2011-12-23,450.0,458.73999000000003,449.0,457.660004,457.660004,265100
2011-12-27,458.5,465.64999400000005,455.57000700000003,463.47000099999997,463.47000099999997,261700
2011-12-28,464.98999000000003,465.0,456.540009,457.700012,457.700012,163400
2011-12-29,457.630005,466.040009,455.73999000000003,466.02999900000003,466.02999900000003,211000
2011-12-30,466.32000700000003,469.25,463.01000999999997,463.01000999999997,463.01000999999997,181400
2012-01-03,470.950012,473.92999299999997,467.170013,471.709991,471.709991,344600
2012-01-04,472.02999900000003,474.5,466.0,466.94000199999994,466.94000199999994,290700
