Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,62.009997999999996,62.110001000000004,60.52,60.630001,60.630001,3664800
2010-06-23,60.630001,61.43,60.279999,60.709998999999996,60.709998999999996,3348300
2010-06-24,60.110001000000004,60.41,58.889998999999996,59.07,59.07,3909400
2010-06-25,59.880001,61.220001,59.490002000000004,61.029999,61.029999,4655600
2010-06-28,61.23,61.299999,59.740002000000004,59.830002,59.830002,3066500
2010-06-29,58.970001,59.59,57.259997999999996,57.580002,57.580002,5042000
2010-06-30,57.400002,58.220001,56.299999,56.5,56.5,3691300
2010-07-01,56.5,57.389998999999996,54.529999,56.32,56.32,5283900
2010-07-02,56.700001,56.959998999999996,55.279999,55.669998,55.669998,3034100
2010-07-06,56.689999,57.369999,55.990002000000004,56.740002000000004,56.740002000000004,4127900
2010-07-07,57.310001,61.23,57.029999,61.150002,61.150002,8428900
2010-07-08,61.349998,61.599998,60.060001,61.139998999999996,61.139998999999996,4902900
2010-07-09,61.040001000000004,62.049999,60.759997999999996,61.889998999999996,61.889998999999996,3836500
2010-07-12,61.639998999999996,61.919998,60.639998999999996,61.490002000000004,61.490002000000004,2238800
2010-07-13,62.380001,62.990002000000004,61.990002000000004,62.740002000000004,62.740002000000004,3465000
2010-07-14,62.220001,62.220001,60.299999,61.290001000000004,61.290001000000004,5863100
2010-07-15,61.360001000000004,61.529999,59.240002000000004,60.880001,60.880001,3487300
2010-07-16,59.970001,60.419998,57.889998999999996,58.23,58.23,5482800
2010-07-19,58.43,58.549999,56.709998999999996,57.970001,57.970001,4397700
2010-07-20,57.16,59.029999,56.709998999999996,58.939999,58.939999,5042000
2010-07-21,60.0,60.080002,58.060001,58.540001000000004,58.540001000000004,5534700
2010-07-22,59.84,61.099998,59.5,59.779999,59.779999,6205100
2010-07-23,59.459998999999996,61.5,59.02,61.02,61.02,3771400
2010-07-26,61.169998,62.27,60.5,61.849998,61.849998,2995400
2010-07-27,62.0,62.740002000000004,61.27,61.299999,61.299999,3473100
2010-07-28,60.91,61.450001,58.93,59.630001,59.630001,5685300
2010-07-29,60.720001,60.939999,58.91,59.599998,59.599998,3289200
2010-07-30,58.98,59.84,58.669998,59.389998999999996,59.389998999999996,2326600
2010-08-02,60.209998999999996,61.0,59.470001,60.959998999999996,60.959998999999996,3153000
2010-08-03,60.689999,60.82,59.950001,60.349998,60.349998,2688600
2010-08-04,60.450001,60.5,59.77,60.330002,60.330002,3008500
2010-08-05,59.849998,60.360001000000004,59.5,60.169998,60.169998,2984600
2010-08-06,59.189999,59.48,57.68,58.830002,58.830002,3957700
2010-08-09,59.18,59.209998999999996,57.639998999999996,58.02,58.02,4955000
2010-08-10,57.279999,59.200001,57.279999,58.709998999999996,58.709998999999996,4110600
2010-08-11,57.610001000000004,58.150002,56.639998999999996,56.75,56.75,5081600
2010-08-12,55.740002000000004,56.93,55.740002000000004,56.09,56.09,4220000
2010-08-13,56.150002,56.450001,55.02,55.09,55.09,4700500
2010-08-16,54.810001,55.779999,54.709998999999996,55.639998999999996,55.639998999999996,2822900
2010-08-17,56.240002000000004,56.360001000000004,55.279999,55.419998,55.419998,5436900
2010-08-18,55.540001000000004,56.360001000000004,55.02,56.259997999999996,56.259997999999996,4148700
2010-08-19,55.93,56.330002,54.259997999999996,54.290001000000004,54.290001000000004,4463000
2010-08-20,54.27,54.349998,52.48,52.73,52.73,7096800
2010-08-23,53.299999,53.5,52.130001,52.150002,52.150002,4843800
2010-08-24,51.48,51.73,50.490002000000004,50.560001,50.560001,7631000
2010-08-25,50.240002000000004,50.740002000000004,49.43,50.540001000000004,50.540001000000004,6213900
2010-08-26,50.650002,51.880001,50.490002000000004,50.529999,50.529999,8426600
2010-08-27,50.82,52.060001,50.200001,51.970001,51.970001,4797400
2010-08-30,51.560001,51.669998,50.310001,50.360001000000004,50.360001000000004,2738100
2010-08-31,50.389998999999996,51.48,50.099998,50.990002000000004,50.990002000000004,3758400
2010-09-01,51.880001,53.439999,51.41,53.189999,53.189999,6432000
2010-09-02,53.09,54.16,53.0,54.110001000000004,54.110001000000004,3942000
2010-09-03,54.68,55.169998,54.16,54.93,54.93,3447400
2010-09-07,54.43,54.43,52.849998,52.98,52.98,3543900
2010-09-08,52.93,54.299999,52.68,53.939999,53.939999,2807700
2010-09-09,54.77,55.27,54.0,54.700001,54.700001,3554200
2010-09-10,54.73,55.34,54.400002,54.759997999999996,54.759997999999996,2487400
2010-09-13,55.740002000000004,57.380001,55.740002000000004,56.34,56.34,4368500
2010-09-14,56.060001,56.150002,54.82,55.279999,55.279999,3986700
2010-09-15,54.860001000000004,54.970001,53.66,54.830002,54.830002,4044000
2010-09-16,54.759997999999996,54.919998,53.84,54.470001,54.470001,2378100
2010-09-17,54.759997999999996,55.110001000000004,53.790001000000004,54.349998,54.349998,3378600
2010-09-20,54.560001,54.619999,53.830002,53.98,53.98,5667300
2010-09-21,54.290001000000004,54.630001,52.540001000000004,52.549999,52.549999,8350700
2010-09-22,52.330002,52.580002,50.790001000000004,51.27,51.27,11254300
2010-09-23,50.849998,52.5,50.75,51.43,51.43,8654800
2010-09-24,52.240002000000004,53.119999,51.5,53.080002,53.080002,6342900
2010-09-27,52.939999,52.950001,51.41,51.470001,51.470001,4718200
2010-09-28,51.490002000000004,52.689999,51.369999,52.5,52.5,5146000
2010-09-29,52.130001,52.34,51.560001,51.799999,51.799999,4432200
2010-09-30,52.290001000000004,52.759997999999996,51.709998999999996,51.91,51.91,5454000
2010-10-01,52.560001,53.0,51.939999,52.84,52.84,5008800
2010-10-04,52.66,53.27,51.84,52.099998,52.099998,3654700
2010-10-05,52.509997999999996,53.950001,52.299999,53.48,53.48,5938600
2010-10-06,53.27,53.970001,52.939999,53.779999,53.779999,4380400
2010-10-07,54.130001,54.349998,52.689999,53.099998,53.099998,3949300
2010-10-08,53.189999,53.439999,52.759997999999996,53.080002,53.080002,3511500
2010-10-11,53.029999,53.310001,52.59,52.84,52.84,3057100
2010-10-12,52.709998999999996,53.25,52.099998,53.049999,53.049999,5104700
2010-10-13,53.369999,53.880001,52.790001000000004,52.919998,52.919998,4751900
2010-10-14,52.73,52.73,50.970001,51.75,51.75,7674500
2010-10-15,52.029999,52.240002000000004,50.689999,51.32,51.32,7616600
2010-10-18,51.080002,53.080002,51.009997999999996,53.009997999999996,53.009997999999996,3886500
2010-10-19,52.419998,53.82,52.419998,53.040001000000004,53.040001000000004,6011700
2010-10-20,52.959998999999996,53.450001,52.0,52.740002000000004,52.740002000000004,5958000
2010-10-21,52.59,54.360001000000004,52.400002,53.560001,53.560001,7742200
2010-10-22,53.790001000000004,54.73,53.650002,54.720001,54.720001,5072800
2010-10-25,55.0,55.0,53.849998,54.0,54.0,4102200
2010-10-26,53.759997999999996,54.330002,53.599998,54.0,54.0,3305900
2010-10-27,53.669998,54.610001000000004,53.459998999999996,53.75,53.75,4741400
2010-10-28,54.080002,54.299999,53.259997999999996,53.639998999999996,53.639998999999996,2417900
2010-10-29,53.509997999999996,54.18,53.360001000000004,53.900002,53.900002,2380300
2010-11-01,54.080002,54.599998,52.52,53.169998,53.169998,3979100
2010-11-02,53.470001,53.490002000000004,52.650002,52.900002,52.900002,3271600
2010-11-03,52.900002,54.080002,52.549999,54.060001,54.060001,5808300
2010-11-04,54.540001000000004,56.0,54.310001,55.93,55.93,6551600
2010-11-05,56.470001,59.0,56.119999,58.41,58.41,10117500
2010-11-08,57.84,58.259997999999996,56.73,57.650002,57.650002,4569100
2010-11-09,57.91,58.049999,56.080002,56.25,56.25,5330700
2010-11-10,56.299999,57.349998,55.91,57.32,57.32,4722000
2010-11-11,56.869999,58.080002,56.759997999999996,57.810001,57.810001,5629400
2010-11-12,57.330002,58.02,56.470001,56.639998999999996,56.639998999999996,4113600
2010-11-15,56.950001,57.330002,56.639998999999996,56.959998999999996,56.959998999999996,3207800
2010-11-16,56.650002,56.689999,55.0,55.610001000000004,55.610001000000004,5268600
2010-11-17,55.740002000000004,56.150002,55.27,55.400002,55.400002,3842800
2010-11-18,56.18,56.950001,55.860001000000004,56.23,56.23,4984900
2010-11-19,56.009997999999996,56.380001,55.59,56.290001000000004,56.290001000000004,2859600
2010-11-22,55.73,56.07,55.209998999999996,55.580002,55.580002,2992900
2010-11-23,54.709998999999996,55.220001,54.5,54.650002,54.650002,3790800
2010-11-24,55.0,55.119999,54.290001000000004,54.66,54.66,2928300
2010-11-26,54.029999,54.939999,54.029999,54.119999,54.119999,1170200
2010-11-29,53.84,54.669998,53.66,54.32,54.32,3170300
2010-11-30,53.849998,54.369999,53.720001,53.849998,53.849998,4796400
2010-12-01,54.619999,55.23,54.25,55.169998,55.169998,4177400
2010-12-02,55.119999,56.740002000000004,55.040001000000004,56.57,56.57,6182600
2010-12-03,56.290001000000004,57.380001,55.860001000000004,57.259997999999996,57.259997999999996,3655500
2010-12-06,56.98,57.48,56.799999,57.310001,57.310001,2951800
2010-12-07,58.080002,58.23,57.549999,57.860001000000004,57.860001000000004,6348300
2010-12-08,57.919998,60.18,57.759997999999996,60.18,60.18,7516300
2010-12-09,60.549999,61.790001000000004,60.43,61.57,61.57,9553600
2010-12-10,61.509997999999996,61.779999,60.32,60.669998,60.669998,7532900
2010-12-13,61.240002000000004,61.349998,59.77,60.0,60.0,7282100
2010-12-14,60.02,60.98,60.02,60.41,60.41,4573800
2010-12-15,60.41,60.43,58.48,58.560001,58.560001,6991200
2010-12-16,58.799999,59.389998999999996,57.880001,58.419998,58.419998,5137000
2010-12-17,58.509997999999996,58.889998999999996,58.310001,58.5,58.5,3687200
2010-12-20,58.73,59.200001,58.619999,58.630001,58.630001,2758100
2010-12-21,58.91,60.23,58.740002000000004,60.110001000000004,60.110001000000004,3137400
2010-12-22,60.07,61.32,60.07,60.619999,60.619999,3220900
2010-12-23,60.439999,60.669998,59.77,60.110001000000004,60.110001000000004,2369600
2010-12-27,59.990002000000004,60.419998,59.73,60.400002,60.400002,1499700
2010-12-28,60.41,60.919998,59.900002,60.790001000000004,60.790001000000004,2161000
2010-12-29,60.880001,61.259997999999996,60.599998,61.189999,61.189999,2691300
2010-12-30,60.990002000000004,61.099998,60.509997999999996,60.880001,60.880001,2431700
2010-12-31,60.77,61.02,60.59,60.720001,60.720001,1329500
2011-01-03,61.290001000000004,61.919998,61.290001000000004,61.459998999999996,61.459998999999996,3871600
2011-01-04,61.669998,61.889998999999996,60.130001,60.630001,60.630001,3621000
2011-01-05,60.650002,61.849998,60.48,61.799999,61.799999,5537400
2011-01-06,61.709998999999996,63.18,61.450001,62.279999,62.279999,4905100
2011-01-07,62.529999,62.700001,61.110001000000004,61.939999,61.939999,4480500
2011-01-10,61.369999,62.049999,61.16,61.619999,61.619999,2296900
2011-01-11,61.889998999999996,62.130001,61.23,61.720001,61.720001,3343700
2011-01-12,62.23,62.82,62.110001000000004,62.200001,62.200001,3794700
2011-01-13,62.290001000000004,62.299999,61.040001000000004,61.130001,61.130001,3388700
2011-01-14,61.130001,64.339996,61.080002,64.220001,64.220001,7076600
2011-01-18,63.32,64.07,62.849998,63.240002000000004,63.240002000000004,4071700
2011-01-19,62.68,63.349998,61.48,61.810001,61.810001,5511300
2011-01-20,60.709998999999996,61.419998,59.91,61.0,61.0,6808600
2011-01-21,61.990002000000004,62.07,60.200001,60.830002,60.830002,6557200
2011-01-24,60.52,60.98,60.25,60.48,60.48,3178100
2011-01-25,60.209998999999996,60.959998999999996,59.84,60.880001,60.880001,4771300
2011-01-26,61.0,61.5,60.43,61.169998,61.169998,3822000
2011-01-27,61.240002000000004,61.82,60.549999,61.669998,61.669998,2519600
2011-01-28,61.650002,61.990002000000004,60.07,60.110001000000004,60.110001000000004,4421600
2011-01-31,60.360001000000004,60.740002000000004,59.759997999999996,60.0,60.0,4851700
2011-02-01,60.32,62.689999,60.130001,62.290001000000004,62.290001000000004,5519600
2011-02-02,62.049999,62.720001,61.889998999999996,62.330002,62.330002,3447700
2011-02-03,62.07,62.75,61.82,62.110001000000004,62.110001000000004,2965800
2011-02-04,62.07,62.130001,61.509997999999996,62.0,62.0,1949100
2011-02-07,62.169998,63.25,61.919998,62.75,62.75,2495000
2011-02-08,62.860001000000004,64.32,62.549999,64.309998,64.309998,4236500
2011-02-09,63.919998,64.66999799999999,63.639998999999996,64.209999,64.209999,3732300
2011-02-10,64.279999,64.440002,63.419998,63.849998,63.849998,2418300
2011-02-11,63.720001,64.889999,63.130001,64.489998,64.489998,2586800
2011-02-14,64.029999,64.959999,64.029999,64.940002,64.940002,2673600
2011-02-15,64.559998,65.190002,64.440002,64.610001,64.610001,3726700
2011-02-16,64.730003,65.059998,64.550003,64.889999,64.889999,3278700
2011-02-17,64.540001,64.739998,63.950001,64.029999,64.029999,2685900
2011-02-18,64.25,64.459999,63.919998,63.990002000000004,63.990002000000004,2384500
2011-02-22,63.049999,63.330002,61.68,61.860001000000004,61.860001000000004,4900800
2011-02-23,61.790001000000004,62.029999,60.220001,61.560001,61.560001,4573300
2011-02-24,61.360001000000004,61.689999,60.59,61.169998,61.169998,3552200
2011-02-25,61.630001,62.18,61.419998,61.880001,61.880001,2511500
2011-02-28,62.080002,62.130001,61.349998,61.700001,61.700001,3188600
2011-03-01,61.84,61.84,60.34,60.349998,60.349998,3580000
2011-03-02,60.110001000000004,60.529999,59.669998,59.990002000000004,59.990002000000004,3748900
2011-03-03,60.689999,61.259997999999996,60.560001,60.950001,60.950001,4238000
2011-03-04,60.990002000000004,61.400002,60.220001,60.950001,60.950001,3646200
2011-03-07,61.43,61.68,60.470001,60.700001,60.700001,3941700
2011-03-08,61.09,63.560001,61.040001000000004,63.369999,63.369999,6026300
2011-03-09,63.0,63.330002,62.369999,63.099998,63.099998,3426800
2011-03-10,62.290001000000004,62.779999,61.68,62.209998999999996,62.209998999999996,4640200
2011-03-11,62.07,63.169998,61.919998,62.91,62.91,4218300
2011-03-14,62.529999,63.040001000000004,62.130001,62.560001,62.560001,3939700
2011-03-15,60.830002,62.540001000000004,60.700001,62.130001,62.130001,4843600
2011-03-16,62.040001000000004,62.439999,60.32,60.759997999999996,60.759997999999996,6000200
2011-03-17,61.810001,62.16,61.130001,62.009997999999996,62.009997999999996,4363600
2011-03-18,62.959998999999996,63.75,62.599998,62.759997999999996,62.759997999999996,6258300
2011-03-21,63.560001,63.599998,62.029999,62.299999,62.299999,3262900
2011-03-22,62.299999,62.439999,61.389998999999996,61.43,61.43,3282800
2011-03-23,61.18,61.48,60.360001000000004,61.27,61.27,2767300
2011-03-24,61.52,61.560001,60.700001,61.41,61.41,1932300
2011-03-25,61.740002000000004,62.25,61.310001,61.77,61.77,1774300
2011-03-28,61.84,62.150002,61.400002,61.470001,61.470001,1988300
2011-03-29,61.43,62.049999,61.09,62.029999,62.029999,2345600
2011-03-30,62.459998999999996,63.18,62.07,62.93,62.93,3400000
2011-03-31,62.700001,63.240002000000004,62.200001,62.990002000000004,62.990002000000004,3621000
2011-04-01,63.689999,64.099998,63.200001,63.720001,63.720001,2618600
2011-04-04,63.77,63.990002000000004,63.25,63.599998,63.599998,1590200
2011-04-05,63.470001,63.470001,62.98,63.009997999999996,63.009997999999996,3248600
2011-04-06,63.220001,64.0,62.779999,63.77,63.77,4185600
2011-04-07,64.360001,64.370003,63.470001,63.490002000000004,63.490002000000004,5686600
2011-04-08,63.950001,64.099998,63.0,63.23,63.23,2863500
2011-04-11,63.369999,63.900002,63.240002000000004,63.259997999999996,63.259997999999996,2242600
2011-04-12,63.0,63.619999,62.700001,63.130001,63.130001,2955000
2011-04-13,63.599998,63.610001000000004,62.389998999999996,62.540001000000004,62.540001000000004,3311000
2011-04-14,61.82,62.25,61.209998999999996,61.869999,61.869999,3336500
2011-04-15,61.959998999999996,62.549999,61.689999,61.900002,61.900002,3419300
2011-04-18,61.310001,61.59,60.75,60.970001,60.970001,3360300
2011-04-19,61.139998999999996,61.450001,60.599998,60.970001,60.970001,2932900
2011-04-20,61.73,61.73,60.380001,60.75,60.75,4814500
2011-04-21,62.060001,62.360001000000004,60.400002,61.619999,61.619999,6447300
2011-04-25,61.59,61.869999,60.959998999999996,61.18,61.18,2817400
2011-04-26,61.349998,62.099998,61.18,62.009997999999996,62.009997999999996,3700000
2011-04-27,62.27,62.470001,61.919998,62.25,62.25,2902400
2011-04-28,62.130001,62.669998,61.700001,62.509997999999996,62.509997999999996,3309600
2011-04-29,62.560001,62.560001,61.919998,62.34,62.34,2825200
2011-05-02,62.790001000000004,63.150002,62.59,62.889998999999996,62.889998999999996,3538600
2011-05-03,62.939999,64.230003,62.669998,64.129997,64.129997,4157300
2011-05-04,64.150002,64.25,63.299999,63.509997999999996,63.509997999999996,3906800
2011-05-05,63.220001,63.68,62.299999,62.5,62.5,4288000
2011-05-06,63.439999,63.529999,62.34,62.52,62.52,2253600
2011-05-09,62.360001000000004,62.540001000000004,61.98,62.080002,62.080002,2083100
2011-05-10,62.25,63.529999,62.189999,63.459998999999996,63.459998999999996,2772300
2011-05-11,63.259997999999996,64.190002,62.709998999999996,63.439999,63.439999,4971600
2011-05-12,63.220001,63.380001,62.5,63.189999,63.189999,3062400
2011-05-13,63.09,63.189999,61.720001,61.799999,61.799999,2953700
2011-05-16,61.470001,62.560001,61.470001,61.900002,61.900002,2602900
2011-05-17,61.560001,62.759997999999996,61.560001,62.759997999999996,62.759997999999996,3418500
2011-05-18,62.68,63.040001000000004,62.310001,63.029999,63.029999,1959300
2011-05-19,63.169998,63.189999,62.439999,62.970001,62.970001,3486200
2011-05-20,62.630001,63.150002,61.580002,61.669998,61.669998,3038800
2011-05-23,61.0,61.549999,60.970001,61.09,61.09,2820600
2011-05-24,61.259997999999996,61.48,60.34,60.68,60.68,2598300
2011-05-25,60.52,61.34,60.41,61.110001000000004,61.110001000000004,2798400
2011-05-26,60.919998,61.889998999999996,60.700001,61.740002000000004,61.740002000000004,2666600
2011-05-27,62.119999,62.700001,61.880001,62.540001000000004,62.540001000000004,1997300
2011-05-31,63.0,63.220001,62.02,62.419998,62.419998,3706800
2011-06-01,62.240002000000004,62.32,59.849998,59.970001,59.970001,5169500
2011-06-02,60.080002,60.610001000000004,59.560001,60.189999,60.189999,3149200
2011-06-03,59.360001000000004,60.25,59.27,59.34,59.34,3144600
2011-06-06,59.27,59.880001,58.23,59.169998,59.169998,4383400
2011-06-07,59.5,60.240002000000004,59.389998999999996,59.59,59.59,3551900
2011-06-08,59.349998,60.169998,59.16,59.200001,59.200001,4058100
2011-06-09,59.400002,59.549999,58.790001000000004,59.139998999999996,59.139998999999996,3237100
2011-06-10,58.790001000000004,59.630001,58.139998999999996,59.07,59.07,5017000
2011-06-13,59.330002,59.5,58.580002,59.25,59.25,2680000
2011-06-14,59.799999,60.240002000000004,59.540001000000004,59.860001000000004,59.860001000000004,3268000
2011-06-15,59.349998,59.48,58.139998999999996,58.5,58.5,4107200
2011-06-16,58.939999,59.959998999999996,58.419998,59.470001,59.470001,4268000
2011-06-17,59.07,59.18,57.560001,57.790001000000004,57.790001000000004,10302200
2011-06-20,57.200001,57.689999,56.049999,56.66,56.66,11845300
2011-06-21,56.509997999999996,56.950001,56.130001,56.900002,56.900002,7471900
2011-06-22,56.889998999999996,57.09,56.450001,56.610001000000004,56.610001000000004,5235300
2011-06-23,56.0,57.09,55.560001,56.689999,56.689999,7409200
2011-06-24,56.799999,57.07,56.169998,56.610001000000004,56.610001000000004,5016500
2011-06-27,56.799999,58.040001000000004,56.75,57.849998,57.849998,4555600
2011-06-28,58.040001000000004,58.220001,57.360001000000004,57.91,57.91,2964400
2011-06-29,58.299999,59.07,57.91,58.939999,58.939999,4678000
2011-06-30,58.84,59.650002,58.310001,59.610001000000004,59.610001000000004,3946100
2011-07-01,59.779999,61.040001000000004,59.599998,60.889998999999996,60.889998999999996,3503600
2011-07-05,61.209998999999996,61.209998999999996,59.59,60.27,60.27,3088800
2011-07-06,60.23,60.290001000000004,59.27,59.779999,59.779999,4155600
2011-07-07,59.75,60.900002,59.639998999999996,60.59,60.59,4772000
2011-07-08,59.790001000000004,60.099998,59.279999,59.830002,59.830002,3733900
2011-07-11,58.919998,59.459998999999996,58.32,58.48,58.48,3902100
2011-07-12,58.169998,59.09,58.009997999999996,58.049999,58.049999,3884600
2011-07-13,58.470001,59.130001,57.900002,58.009997999999996,58.009997999999996,4279700
2011-07-14,58.200001,58.310001,56.950001,57.259997999999996,57.259997999999996,3630600
2011-07-15,57.59,57.98,56.529999,56.82,56.82,5832100
2011-07-18,56.43,56.709998999999996,55.709998999999996,55.93,55.93,4208400
2011-07-19,56.389998999999996,56.389998999999996,55.380001,55.830002,55.830002,9713900
2011-07-20,56.0,56.599998,54.889998999999996,55.59,55.59,10425700
2011-07-21,56.049999,56.959998999999996,55.849998,56.77,56.77,9846900
2011-07-22,56.810001,56.970001,56.450001,56.59,56.59,2966000
2011-07-25,56.080002,56.610001000000004,55.790001000000004,56.509997999999996,56.509997999999996,2974500
2011-07-26,56.48,56.490002000000004,55.709998999999996,55.82,55.82,4781600
2011-07-27,55.549999,55.740002000000004,54.5,54.5,54.5,5413300
2011-07-28,54.52,55.32,54.48,54.59,54.59,3659700
2011-07-29,54.139998999999996,54.740002000000004,53.759997999999996,54.290001000000004,54.290001000000004,3704100
2011-08-01,54.900002,55.07,54.009997999999996,54.900002,54.900002,5326400
2011-08-02,54.310001,54.810001,53.209998999999996,53.220001,53.220001,6919000
2011-08-03,53.16,53.860001000000004,52.52,53.790001000000004,53.790001000000004,5551600
2011-08-04,53.099998,53.439999,51.25,51.330002,51.330002,6613000
2011-08-05,51.990002000000004,52.5,49.869999,51.18,51.18,10545700
2011-08-08,49.849998,51.959998999999996,46.93,46.990002000000004,46.990002000000004,12641000
2011-08-09,48.07,49.349998,45.810001,49.32,49.32,12112200
2011-08-10,47.740002000000004,47.900002,44.970001,45.279999,45.279999,14049700
2011-08-11,45.630001,48.32,45.529999,47.650002,47.650002,10379500
2011-08-12,48.220001,48.950001,46.52,46.880001,46.880001,5906500
2011-08-15,47.509997999999996,47.91,47.18,47.779999,47.779999,5062800
2011-08-16,47.150002,47.330002,46.32,47.040001000000004,47.040001000000004,5601500
2011-08-17,47.27,48.189999,46.779999,47.310001,47.310001,5188500
2011-08-18,45.810001,46.209998999999996,44.540001000000004,45.0,45.0,10651600
2011-08-19,44.32,45.380001,43.099998,43.119999,43.119999,9081700
2011-08-22,44.419998,44.419998,42.880001,42.98,42.98,7411900
2011-08-23,43.16,45.02,42.700001,45.0,45.0,8212900
2011-08-24,45.0,46.869999,44.799999,46.869999,46.869999,6949000
2011-08-25,48.189999,48.990002000000004,46.009997999999996,46.580002,46.580002,8893800
2011-08-26,45.790001000000004,47.189999,45.32,46.84,46.84,5974800
2011-08-29,47.610001000000004,49.330002,47.610001000000004,49.310001,49.310001,4278600
2011-08-30,48.889998999999996,49.689999,48.290001000000004,49.259997999999996,49.259997999999996,5290900
2011-08-31,49.759997999999996,50.75,49.5,50.139998999999996,50.139998999999996,5846400
2011-09-01,50.049999,50.23,48.470001,48.540001000000004,48.540001000000004,5170700
2011-09-02,47.490002000000004,47.639998999999996,45.990002000000004,46.23,46.23,5836300
2011-09-06,44.68,46.07,44.200001,46.0,46.0,6766500
2011-09-07,46.759997999999996,49.119999,46.450001,49.080002,49.080002,6913300
2011-09-08,48.349998,48.619999,47.400002,47.799999,47.799999,6747700
2011-09-09,47.040001000000004,47.720001,46.189999,46.380001,46.380001,5880600
2011-09-12,45.5,48.209998999999996,45.5,48.169998,48.169998,8285900
2011-09-13,48.470001,49.439999,48.110001000000004,48.639998999999996,48.639998999999996,5297700
2011-09-14,49.0,50.419998,48.509997999999996,49.759997999999996,49.759997999999996,5507900
2011-09-15,50.360001000000004,51.330002,50.09,51.27,51.27,5419500
2011-09-16,51.279999,52.23,50.57,51.34,51.34,6778500
2011-09-19,50.130001,50.439999,49.369999,49.939999,49.939999,4019600
2011-09-20,50.0,51.16,49.82,50.189999,50.189999,4357900
2011-09-21,50.290001000000004,50.630001,47.669998,47.689999,47.689999,5024300
2011-09-22,46.310001,47.389998999999996,45.950001,46.740002000000004,46.740002000000004,7502900
2011-09-23,46.41,47.34,46.220001,47.290001000000004,47.290001000000004,4045300
2011-09-26,47.950001,49.57,47.389998999999996,49.419998,49.419998,4394700
2011-09-27,50.34,50.939999,48.810001,49.200001,49.200001,5310500
2011-09-28,49.439999,50.16,47.900002,47.900002,47.900002,4653700
2011-09-29,49.18,49.799999,48.27,49.790001000000004,49.790001000000004,4718100
2011-09-30,48.869999,49.18,48.189999,48.189999,48.189999,5468300
2011-10-03,47.779999,48.720001,46.209998999999996,46.240002000000004,46.240002000000004,6096800
2011-10-04,45.23,46.689999,44.740002000000004,46.59,46.59,12300000
2011-10-05,46.709998999999996,47.650002,45.849998,47.209998999999996,47.209998999999996,7257300
2011-10-06,47.0,49.389998999999996,46.330002,49.27,49.27,13093800
2011-10-07,49.720001,49.720001,47.540001000000004,47.75,47.75,12992500
2011-10-10,48.970001,50.299999,48.869999,50.299999,50.299999,6917900
2011-10-11,49.75,50.5,49.119999,49.900002,49.900002,10684200
2011-10-12,50.240002000000004,52.860001000000004,50.209998999999996,51.970001,51.970001,7338500
2011-10-13,51.389998999999996,51.77,50.009997999999996,51.279999,51.279999,4038100
2011-10-14,51.810001,52.119999,50.459998999999996,51.16,51.16,4841400
2011-10-17,50.43,50.799999,48.939999,49.009997999999996,49.009997999999996,5267800
2011-10-18,49.459998999999996,51.900002,49.400002,51.220001,51.220001,6738800
2011-10-19,51.049999,53.700001,50.900002,51.330002,51.330002,7594600
2011-10-20,51.790001000000004,53.240002000000004,51.02,53.099998,53.099998,6796000
2011-10-21,53.950001,54.459998999999996,53.200001,54.060001,54.060001,6667200
2011-10-24,54.060001,55.52,53.959998999999996,54.98,54.98,4375300
2011-10-25,54.0,54.349998,52.84,53.02,53.02,4589900
2011-10-26,53.939999,54.459998999999996,53.060001,53.889998999999996,53.889998999999996,5300100
2011-10-27,56.610001000000004,56.779999,54.889998999999996,55.970001,55.970001,6164000
2011-10-28,55.849998,56.080002,54.720001,55.07,55.07,4221100
2011-10-31,54.009997999999996,55.509997999999996,53.669998,53.709998999999996,53.709998999999996,4788000
2011-11-01,51.330002,52.779999,50.889998999999996,51.380001,51.380001,6150400
2011-11-02,52.490002000000004,53.189999,52.0,52.599998,52.599998,4057200
2011-11-03,53.52,53.73,51.77,53.41,53.41,4177500
2011-11-04,52.880001,52.919998,51.5,52.669998,52.669998,3723700
2011-11-07,52.66,53.810001,52.560001,53.759997999999996,53.759997999999996,4286000
2011-11-08,54.0,54.700001,53.299999,54.560001,54.560001,2994100
2011-11-09,53.119999,53.509997999999996,51.580002,51.810001,51.810001,5344600
2011-11-10,52.66,53.119999,52.189999,52.650002,52.650002,3816600
2011-11-11,53.630001,54.34,53.549999,53.869999,53.869999,2481800
2011-11-14,53.32,53.610001000000004,52.349998,52.810001,52.810001,2866800
2011-11-15,52.599998,54.009997999999996,52.540001000000004,53.610001000000004,53.610001000000004,2908000
2011-11-16,52.77,54.43,52.689999,52.82,52.82,4225500
2011-11-17,52.700001,53.740002000000004,51.740002000000004,52.02,52.02,4704600
2011-11-18,52.25,52.959998999999996,51.619999,52.689999,52.689999,3810500
2011-11-21,51.959998999999996,51.959998999999996,50.830002,50.970001,50.970001,5226700
2011-11-22,50.82,51.130001,50.119999,50.209998999999996,50.209998999999996,3861100
2011-11-23,49.880001,49.880001,48.869999,48.880001,48.880001,4555800
2011-11-25,48.799999,50.09,48.799999,49.07,49.07,1725400
2011-11-28,50.66,50.82,49.720001,50.25,50.25,3010600
2011-11-29,50.779999,51.560001,50.16,50.830002,50.830002,3299000
2011-11-30,52.860001000000004,54.349998,51.93,54.209998999999996,54.209998999999996,5665400
