Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,51.119999,52.139998999999996,50.400002,52.139998999999996,52.139998999999996,3432100
2010-06-28,51.849998,52.349998,51.279999,51.580002,51.580002,993900
2010-06-29,50.599998,50.669998,48.630001,49.110001000000004,49.110001000000004,1745400
2010-06-30,48.869999,50.049999,48.779999,49.09,49.09,1605700
2010-07-01,48.990002000000004,49.380001,47.790001000000004,49.080002,49.080002,1426100
2010-07-02,49.200001,49.830002,49.029999,49.369999,49.369999,1731300
2010-07-06,49.709998999999996,50.48,48.630001,49.16,49.16,1097700
2010-07-07,49.439999,50.799999,49.139998999999996,50.700001,50.700001,1421200
2010-07-08,51.509997999999996,51.73,50.810001,51.66,51.66,688400
2010-07-09,51.790001000000004,52.139998999999996,51.400002,52.02,52.02,592900
2010-07-12,51.650002,52.130001,51.119999,51.389998999999996,51.389998999999996,464600
2010-07-13,52.07,52.93,51.950001,52.669998,52.669998,535100
2010-07-14,52.330002,52.68,51.82,52.529999,52.529999,797100
2010-07-15,52.619999,52.66,51.150002,51.82,51.82,888400
2010-07-16,51.48,51.529999,50.23,50.490002000000004,50.490002000000004,876000
2010-07-19,50.73,51.18,50.049999,50.959998999999996,50.959998999999996,626600
2010-07-20,50.110001000000004,51.790001000000004,49.939999,51.740002000000004,51.740002000000004,1076200
2010-07-21,52.16,52.459998999999996,51.049999,51.450001,51.450001,1028600
2010-07-22,52.450001,54.110001000000004,52.450001,53.23,53.23,1278100
2010-07-23,53.119999,54.77,53.0,54.57,54.57,742600
2010-07-26,54.669998,55.810001,54.540001000000004,55.779999,55.779999,702800
2010-07-27,56.490002000000004,56.490002000000004,55.77,55.959998999999996,55.959998999999996,1582600
2010-07-28,55.299999,55.419998,53.790001000000004,54.529999,54.529999,1647400
2010-07-29,55.060001,55.43,54.240002000000004,54.610001000000004,54.610001000000004,1256200
2010-07-30,53.860001000000004,54.650002,53.490002000000004,54.150002,54.150002,728300
2010-08-02,55.25,55.790001000000004,54.59,55.650002,55.650002,946500
2010-08-03,55.310001,55.689999,54.98,55.32,55.32,879300
2010-08-04,55.380001,56.0,55.189999,55.919998,55.919998,1031700
2010-08-05,55.59,56.799999,55.41,56.360001000000004,56.360001000000004,985500
2010-08-06,55.66,56.349998,55.07,56.119999,56.119999,672600
2010-08-09,56.25,56.740002000000004,55.540001000000004,56.73,56.73,1044500
2010-08-10,56.110001000000004,56.77,55.139998999999996,56.52,56.52,1022600
2010-08-11,55.200001,55.200001,52.040001000000004,52.509997999999996,52.509997999999996,1818900
2010-08-12,51.09,52.59,50.68,51.360001000000004,51.360001000000004,1572000
2010-08-13,51.049999,52.150002,51.049999,51.470001,51.470001,1406900
2010-08-16,50.830002,51.639998999999996,50.619999,50.900002,50.900002,1232600
2010-08-17,51.75,52.450001,51.580002,51.84,51.84,1683700
2010-08-18,51.709998999999996,52.759997999999996,51.48,52.5,52.5,1593800
2010-08-19,52.07,52.25,50.880001,51.060001,51.060001,1831800
2010-08-20,50.66,50.849998,49.939999,50.57,50.57,1130000
2010-08-23,50.82,51.060001,49.77,49.860001000000004,49.860001000000004,1204900
2010-08-24,49.240002000000004,49.889998999999996,48.349998,49.349998,49.349998,1688400
2010-08-25,48.700001,50.049999,48.68,49.880001,49.880001,1653700
2010-08-26,50.360001000000004,51.369999,50.099998,50.77,50.77,2731300
2010-08-27,51.259997999999996,52.470001,50.099998,52.349998,52.349998,1892100
2010-08-30,52.07,52.18,51.060001,51.060001,51.060001,1015300
2010-08-31,50.700001,51.720001,50.34,51.139998999999996,51.139998999999996,1411100
2010-09-01,52.080002,53.490002000000004,52.080002,53.43,53.43,1219000
2010-09-02,53.540001000000004,54.560001,53.41,54.560001,54.560001,1089800
2010-09-03,55.400002,55.759997999999996,55.060001,55.470001,55.470001,794800
2010-09-07,55.139998999999996,55.48,54.669998,54.790001000000004,54.790001000000004,637900
2010-09-08,54.900002,56.540001000000004,54.900002,56.369999,56.369999,1411400
2010-09-09,57.25,57.259997999999996,55.77,56.189999,56.189999,820300
2010-09-10,56.380001,57.77,56.380001,57.540001000000004,57.540001000000004,1362100
2010-09-13,58.299999,59.75,58.16,59.599998,59.599998,1440100
2010-09-14,59.43,60.139998999999996,59.009997999999996,59.549999,59.549999,1899400
2010-09-15,59.330002,59.52,58.849998,59.349998,59.349998,992100
2010-09-16,59.049999,59.889998999999996,58.889998999999996,59.400002,59.400002,725100
2010-09-17,59.540001000000004,60.189999,59.27,59.950001,59.950001,1146600
2010-09-20,60.18,61.279999,59.799999,61.169998,61.169998,700900
2010-09-21,61.049999,61.450001,60.599998,60.73,60.73,868000
2010-09-22,60.759997999999996,61.439999,59.900002,60.25,60.25,794900
2010-09-23,59.5,60.549999,59.41,59.740002000000004,59.740002000000004,621800
2010-09-24,60.799999,61.990002000000004,60.799999,61.709998999999996,61.709998999999996,728000
2010-09-27,61.619999,61.619999,60.98,61.189999,61.189999,431500
2010-09-28,61.18,62.34,60.02,62.220001,62.220001,968800
2010-09-29,61.73,62.709998999999996,61.73,62.439999,62.439999,921400
2010-09-30,62.75,63.27,61.290001000000004,61.73,61.73,937300
2010-10-01,62.060001,62.639998999999996,60.970001,61.869999,61.869999,1137800
2010-10-04,61.779999,61.779999,60.080002,60.869999,60.869999,842000
2010-10-05,61.529999,62.869999,61.130001,62.549999,62.549999,988600
2010-10-06,62.299999,62.779999,61.630001,62.060001,62.060001,836500
2010-10-07,62.470001,62.470001,61.48,61.93,61.93,681700
2010-10-08,61.959998999999996,62.98,61.650002,62.639998999999996,62.639998999999996,922700
2010-10-11,62.619999,62.650002,61.959998999999996,62.220001,62.220001,703500
2010-10-12,62.110001000000004,62.299999,61.049999,62.07,62.07,646700
2010-10-13,62.540001000000004,63.18,62.189999,62.91,62.91,950200
2010-10-14,62.959998999999996,63.189999,61.700001,62.029999,62.029999,902400
2010-10-15,62.73,62.830002,61.34,61.919998,61.919998,802700
2010-10-18,61.970001,62.52,61.860001000000004,62.360001000000004,62.360001000000004,463000
2010-10-19,61.200001,62.119999,60.599998,61.049999,61.049999,940300
2010-10-20,61.240002000000004,62.639998999999996,60.959998999999996,62.16,62.16,836700
2010-10-21,62.25,63.25,62.25,63.080002,63.080002,933300
2010-10-22,63.119999,63.119999,62.299999,62.709998999999996,62.709998999999996,393900
2010-10-25,63.41,64.260002,63.209998999999996,63.84,63.84,840700
2010-10-26,63.529999,63.790001000000004,62.849998,63.32,63.32,619100
2010-10-27,62.75,62.75,61.650002,62.630001,62.630001,777900
2010-10-28,62.889998999999996,63.509997999999996,61.970001,62.25,62.25,1074100
2010-10-29,62.060001,62.759997999999996,61.93,62.369999,62.369999,534800
2010-11-01,62.889998999999996,63.52,62.650002,63.279999,63.279999,745100
2010-11-02,64.029999,64.610001,63.650002,64.58000200000001,64.58000200000001,957800
2010-11-03,64.699997,64.970001,63.990002000000004,64.910004,64.910004,729400
2010-11-04,65.989998,66.529999,65.300003,66.370003,66.370003,1125900
2010-11-05,66.300003,66.860001,66.269997,66.470001,66.470001,688600
2010-11-08,66.16999799999999,66.720001,65.900002,66.33000200000001,66.33000200000001,785400
2010-11-09,67.08000200000001,67.75,64.620003,65.010002,65.010002,2110700
2010-11-10,64.769997,66.349998,63.669998,65.989998,65.989998,1763300
2010-11-11,65.220001,66.290001,64.75,65.839996,65.839996,966800
2010-11-12,65.099998,65.779999,64.360001,64.699997,64.699997,753700
2010-11-15,64.970001,65.519997,64.160004,64.68,64.68,910900
2010-11-16,63.900002,64.43,63.07,63.720001,63.720001,915700
2010-11-17,63.700001,64.209999,63.0,63.810001,63.810001,796800
2010-11-18,64.809998,66.269997,64.709999,65.900002,65.900002,1034500
2010-11-19,65.720001,66.260002,65.389999,66.220001,66.220001,682800
2010-11-22,65.879997,67.160004,65.32,66.949997,66.949997,908700
2010-11-23,65.900002,66.269997,65.470001,65.860001,65.860001,722600
2010-11-24,66.239998,67.480003,65.980003,67.300003,67.300003,852700
2010-11-26,66.470001,67.459999,66.25,67.089996,67.089996,324900
2010-11-29,66.620003,66.68,65.58000200000001,66.519997,66.519997,689000
2010-11-30,65.58000200000001,66.510002,64.91999799999999,66.120003,66.120003,980200
2010-12-01,67.379997,68.010002,66.839996,67.610001,67.610001,901200
2010-12-02,67.389999,68.639999,67.269997,68.449997,68.449997,734900
2010-12-03,67.900002,68.449997,67.540001,68.389999,68.389999,538700
2010-12-06,68.010002,68.989998,67.879997,68.760002,68.760002,654400
2010-12-07,69.449997,70.160004,69.269997,69.57,69.57,857200
2010-12-08,69.589996,69.790001,68.559998,68.980003,68.980003,568300
2010-12-09,69.349998,70.0,69.16999799999999,69.57,69.57,726100
2010-12-10,69.83000200000001,70.900002,69.690002,70.699997,70.699997,726500
2010-12-13,70.980003,71.589996,70.599998,71.260002,71.260002,1247800
2010-12-14,71.470001,72.290001,71.43,71.870003,71.870003,1183100
2010-12-15,71.910004,72.589996,71.150002,71.160004,71.160004,861300
2010-12-16,71.300003,72.059998,70.75,72.050003,72.050003,845900
2010-12-17,71.970001,72.300003,71.75,72.059998,72.059998,874500
2010-12-20,72.25,72.400002,71.660004,71.910004,71.910004,644600
2010-12-21,72.089996,72.489998,71.910004,72.400002,72.400002,653400
2010-12-22,72.610001,72.75,72.029999,72.449997,72.449997,512400
2010-12-23,72.339996,72.339996,71.639999,71.790001,71.790001,385800
2010-12-27,71.519997,72.589996,71.349998,72.339996,72.339996,354200
2010-12-28,72.400002,72.58000200000001,71.699997,72.16999799999999,72.16999799999999,259700
2010-12-29,72.239998,72.389999,71.889999,71.889999,71.889999,277200
2010-12-30,71.809998,72.400002,71.709999,71.900002,71.900002,238700
2010-12-31,71.779999,72.120003,71.589996,71.709999,71.709999,302600
2011-01-03,72.410004,76.139999,72.410004,75.110001,75.110001,2600800
2011-01-04,75.269997,75.589996,72.82,73.639999,73.639999,1925600
2011-01-05,73.300003,74.620003,73.290001,73.839996,73.839996,1174500
2011-01-06,73.769997,73.949997,72.709999,73.050003,73.050003,797500
2011-01-07,73.25,73.540001,72.120003,72.459999,72.459999,797700
2011-01-10,72.379997,72.639999,71.900002,72.400002,72.400002,1455100
2011-01-11,72.760002,73.16999799999999,71.970001,72.16999799999999,72.16999799999999,1314500
2011-01-12,72.25,72.870003,71.790001,72.75,72.75,1704400
2011-01-13,72.860001,73.489998,72.589996,72.940002,72.940002,1178200
2011-01-14,72.879997,73.449997,72.66999799999999,73.0,73.0,1354900
2011-01-18,73.050003,74.610001,73.010002,74.459999,74.459999,903600
2011-01-19,74.220001,74.489998,73.849998,74.190002,74.190002,1367300
2011-01-20,74.08000200000001,75.639999,73.190002,75.599998,75.599998,3972800
2011-01-21,76.050003,77.389999,74.25,74.41999799999999,74.41999799999999,2075700
2011-01-24,74.519997,75.110001,73.849998,74.730003,74.730003,1498800
2011-01-25,74.66999799999999,75.269997,73.589996,74.690002,74.690002,1608100
2011-01-26,80.940002,82.970001,79.370003,81.309998,81.309998,6058300
2011-01-27,81.110001,82.949997,80.690002,82.699997,82.699997,2257000
2011-01-28,80.529999,81.910004,79.650002,80.339996,80.339996,2218700
2011-01-31,79.519997,81.260002,79.519997,81.010002,81.010002,1558600
2011-02-01,81.400002,82.279999,80.660004,82.260002,82.260002,1675400
2011-02-02,81.959999,83.129997,81.459999,82.940002,82.940002,1730900
2011-02-03,82.459999,82.940002,81.980003,82.650002,82.650002,1046000
2011-02-04,82.910004,83.230003,82.0,82.550003,82.550003,1280100
2011-02-07,82.68,84.209999,82.309998,84.120003,84.120003,1406400
2011-02-08,84.190002,85.339996,83.550003,85.129997,85.129997,1987000
2011-02-09,84.599998,85.980003,84.599998,85.629997,85.629997,1341100
2011-02-10,84.839996,87.279999,84.629997,86.800003,86.800003,1949000
2011-02-11,86.480003,88.269997,86.370003,87.910004,87.910004,1681100
2011-02-14,87.82,89.41999799999999,87.220001,88.790001,88.790001,1701100
2011-02-15,88.529999,89.089996,87.879997,88.379997,88.379997,1395600
2011-02-16,88.940002,91.260002,88.870003,90.980003,90.980003,2181900
2011-02-17,90.32,90.760002,89.660004,89.809998,89.809998,1388300
2011-02-18,89.889999,90.059998,89.019997,89.379997,89.379997,1150300
2011-02-22,87.629997,88.279999,86.099998,86.949997,86.949997,2383000
2011-02-23,86.809998,87.040001,84.83000200000001,85.75,85.75,2249400
2011-02-24,85.739998,87.629997,84.800003,87.08000200000001,87.08000200000001,1875200
2011-02-25,87.279999,88.949997,87.220001,88.82,88.82,1229600
2011-02-28,89.110001,89.370003,87.099998,87.730003,87.730003,1190400
2011-03-01,88.309998,88.660004,85.230003,85.370003,85.370003,1304500
2011-03-02,85.58000200000001,86.559998,85.110001,86.08000200000001,86.08000200000001,995100
2011-03-03,87.239998,89.43,87.239998,89.279999,89.279999,1200000
2011-03-04,87.980003,88.620003,87.139999,87.889999,87.889999,1148100
2011-03-07,88.480003,88.480003,86.040001,86.730003,86.730003,1193400
2011-03-08,87.059998,88.989998,86.43,88.589996,88.589996,980200
2011-03-09,88.610001,89.290001,87.93,88.07,88.07,1009000
2011-03-10,86.870003,86.989998,85.58000200000001,85.660004,85.660004,1383200
2011-03-11,85.66999799999999,87.370003,84.910004,87.199997,87.199997,1043700
2011-03-14,86.300003,87.339996,86.25,87.050003,87.050003,1154200
2011-03-15,84.309998,86.650002,83.029999,86.08000200000001,86.08000200000001,1441500
2011-03-16,85.75,86.809998,83.980003,84.529999,84.529999,1488300
2011-03-17,86.029999,87.5,85.839996,86.970001,86.970001,1510400
2011-03-18,88.610001,89.300003,87.769997,88.0,88.0,1367100
2011-03-21,89.349998,90.599998,89.290001,90.519997,90.519997,1027800
2011-03-22,90.25,90.5,89.040001,89.68,89.68,986000
2011-03-23,89.589996,91.529999,89.209999,91.18,91.18,1133900
2011-03-24,91.83000200000001,93.510002,91.760002,92.08000200000001,92.08000200000001,1815500
2011-03-25,92.269997,93.489998,92.089996,93.050003,93.050003,1119600
2011-03-28,93.010002,93.489998,92.050003,92.199997,92.199997,901700
2011-03-29,92.120003,93.900002,91.220001,93.900002,93.900002,1114500
2011-03-30,94.260002,94.879997,93.940002,94.029999,94.029999,1085400
2011-03-31,93.66999799999999,94.790001,93.66999799999999,94.650002,94.650002,923400
2011-04-01,95.129997,97.08000200000001,94.32,97.0,97.0,1585800
2011-04-04,97.610001,97.75,96.010002,96.889999,96.889999,858100
2011-04-05,96.66999799999999,96.970001,95.650002,95.760002,95.760002,1141300
2011-04-06,96.300003,96.389999,93.339996,93.760002,93.760002,1412700
2011-04-07,93.739998,93.940002,92.629997,93.370003,93.370003,1039800
2011-04-08,94.059998,94.32,92.18,92.379997,92.379997,1058400
2011-04-11,92.949997,93.309998,91.739998,92.410004,92.410004,719900
2011-04-12,91.510002,91.989998,90.709999,91.739998,91.739998,1059500
2011-04-13,92.239998,92.959999,90.93,91.550003,91.550003,1077900
2011-04-14,90.900002,92.300003,90.839996,91.980003,91.980003,1270800
2011-04-15,92.269997,93.300003,91.620003,93.050003,93.050003,927900
2011-04-18,91.699997,91.889999,90.18,91.160004,91.160004,1058800
2011-04-19,91.470001,92.16999799999999,90.940002,91.519997,91.519997,1106200
2011-04-20,93.110001,95.230003,92.889999,94.639999,94.639999,1778700
2011-04-21,95.129997,95.620003,94.639999,95.190002,95.190002,847500
2011-04-25,94.660004,95.459999,94.260002,94.529999,94.529999,624200
2011-04-26,95.279999,98.190002,95.279999,97.839996,97.839996,2200000
2011-04-27,91.68,92.43,86.129997,89.5,89.5,6757600
2011-04-28,89.550003,89.779999,87.900002,88.260002,88.260002,3295600
2011-04-29,88.32,89.019997,86.870003,87.129997,87.129997,2052800
2011-05-02,87.639999,88.75,86.889999,86.989998,86.989998,1461500
2011-05-03,86.660004,86.91999799999999,84.300003,84.470001,84.470001,1751700
2011-05-04,84.190002,84.629997,82.190002,82.68,82.68,2164500
2011-05-05,82.150002,85.379997,81.800003,83.779999,83.779999,1331200
2011-05-06,85.470001,86.370003,84.120003,84.339996,84.339996,1304300
2011-05-09,84.360001,85.68,84.199997,84.860001,84.860001,935700
2011-05-10,85.190002,86.519997,85.190002,86.379997,86.379997,853600
2011-05-11,86.16999799999999,86.16999799999999,83.57,83.83000200000001,83.83000200000001,952100
2011-05-12,83.5,84.589996,82.470001,83.980003,83.980003,1034700
2011-05-13,83.660004,84.150002,82.290001,82.540001,82.540001,809500
2011-05-16,82.43,83.610001,81.769997,81.779999,81.779999,1370100
2011-05-17,81.519997,82.139999,79.779999,80.449997,80.449997,1938300
2011-05-18,80.629997,84.839996,80.059998,83.620003,83.620003,1877600
2011-05-19,83.940002,84.839996,82.610001,83.540001,83.540001,930500
2011-05-20,83.400002,83.690002,81.540001,82.839996,82.839996,1062100
2011-05-23,81.33000200000001,82.339996,80.690002,81.410004,81.410004,909100
2011-05-24,81.730003,82.150002,80.879997,80.959999,80.959999,690200
2011-05-25,80.519997,82.800003,80.089996,82.32,82.32,1069300
2011-05-26,82.209999,83.32,81.639999,83.129997,83.129997,1047200
2011-05-27,83.32,84.220001,83.029999,83.230003,83.230003,1095800
2011-05-31,84.25,84.739998,82.82,83.110001,83.110001,4125400
2011-06-01,83.25,83.860001,80.879997,81.0,81.0,1752700
2011-06-02,81.33000200000001,83.440002,81.33000200000001,83.050003,83.050003,1408000
2011-06-03,81.279999,82.410004,80.41999799999999,81.379997,81.379997,1215200
2011-06-06,81.309998,81.849998,80.339996,80.540001,80.540001,752800
2011-06-07,81.099998,81.660004,80.459999,80.870003,80.870003,617900
2011-06-08,80.550003,80.849998,79.160004,79.25,79.25,936100
2011-06-09,79.25,80.08000200000001,79.199997,79.660004,79.660004,740300
2011-06-10,78.639999,78.769997,77.489998,78.160004,78.160004,1242700
2011-06-13,78.349998,78.75,76.709999,77.08000200000001,77.08000200000001,1457800
2011-06-14,78.07,80.879997,77.91999799999999,80.279999,80.279999,1643700
2011-06-15,79.349998,79.57,77.32,78.279999,78.279999,1139300
2011-06-16,78.290001,78.93,77.199997,78.339996,78.339996,993400
2011-06-17,79.260002,80.58000200000001,78.769997,79.120003,79.120003,1790800
2011-06-20,78.760002,80.07,78.739998,79.790001,79.790001,479500
2011-06-21,80.339996,82.18,80.160004,81.809998,81.809998,1589000
2011-06-22,81.43,82.489998,81.120003,81.309998,81.309998,975800
2011-06-23,79.879997,81.82,79.230003,81.739998,81.739998,743200
2011-06-24,81.800003,81.970001,80.410004,80.620003,80.620003,517500
2011-06-27,80.809998,81.620003,80.099998,81.139999,81.139999,495200
2011-06-28,81.589996,84.019997,81.529999,83.980003,83.980003,763000
2011-06-29,84.300003,86.32,83.540001,85.849998,85.849998,1762300
2011-06-30,86.120003,87.760002,85.760002,86.760002,86.760002,1000500
2011-07-01,86.91999799999999,89.709999,86.699997,88.989998,88.989998,1250800
2011-07-05,88.610001,89.029999,87.970001,88.239998,88.239998,934400
2011-07-06,87.93,88.230003,87.050003,88.160004,88.160004,1031300
2011-07-07,89.290001,89.790001,88.769997,89.33000200000001,89.33000200000001,1043700
2011-07-08,87.800003,87.849998,86.5,87.660004,87.660004,889600
2011-07-11,86.269997,86.400002,84.900002,85.58000200000001,85.58000200000001,587400
2011-07-12,84.980003,85.660004,83.470001,83.699997,83.699997,1251600
2011-07-13,84.040001,84.75,83.349998,83.589996,83.589996,838300
2011-07-14,83.809998,84.019997,80.260002,80.790001,80.790001,1798000
2011-07-15,81.489998,81.629997,80.32,81.099998,81.099998,1194400
2011-07-18,80.66999799999999,81.370003,79.989998,81.220001,81.220001,1082800
2011-07-19,81.709999,83.199997,81.650002,82.870003,82.870003,762300
2011-07-20,83.029999,83.309998,82.239998,82.83000200000001,82.83000200000001,505400
2011-07-21,83.41999799999999,84.339996,82.940002,83.839996,83.839996,943900
2011-07-22,83.470001,83.809998,82.540001,83.050003,83.050003,619200
2011-07-25,81.870003,83.440002,81.650002,82.91999799999999,82.91999799999999,676800
2011-07-26,82.75,83.089996,80.440002,80.660004,80.660004,969300
2011-07-27,80.33000200000001,80.33000200000001,76.83000200000001,77.07,77.07,2269500
2011-07-28,80.190002,80.190002,72.57,73.480003,73.480003,2893900
2011-07-29,72.139999,72.650002,71.129997,71.760002,71.760002,2340400
2011-08-01,73.120003,74.0,70.730003,71.150002,71.150002,2438400
2011-08-02,70.510002,72.050003,67.5,67.690002,67.690002,2993700
2011-08-03,67.639999,71.230003,66.230003,70.82,70.82,3218400
2011-08-04,69.360001,69.790001,65.209999,65.269997,65.269997,2787900
2011-08-05,66.870003,67.010002,60.529999,62.470001,62.470001,4574100
2011-08-08,59.810001,61.599998,56.369999,56.459998999999996,56.459998999999996,3555400
2011-08-09,58.040001000000004,60.91,56.439999,60.889998999999996,60.889998999999996,3894700
2011-08-10,59.209998999999996,61.049999,58.439999,58.560001,58.560001,3721400
2011-08-11,58.869999,63.099998,57.900002,62.049999,62.049999,3041800
2011-08-12,62.419998,64.959999,62.419998,64.93,64.93,2571400
2011-08-15,65.519997,65.980003,64.199997,64.529999,64.529999,2212000
2011-08-16,63.610001000000004,64.550003,62.369999,63.009997999999996,63.009997999999996,1819500
2011-08-17,63.419998,64.33000200000001,61.889998999999996,61.990002000000004,61.990002000000004,1709000
2011-08-18,59.57,59.720001,55.150002,55.73,55.73,3268900
2011-08-19,54.93,56.59,53.259997999999996,53.66,53.66,2406600
2011-08-22,55.09,55.290001000000004,53.02,53.709998999999996,53.709998999999996,2125400
2011-08-23,53.82,57.490002000000004,53.150002,57.310001,57.310001,3682400
2011-08-24,57.02,59.07,56.52,58.93,58.93,1622000
2011-08-25,59.610001000000004,60.0,57.5,57.73,57.73,1496400
2011-08-26,57.09,60.380001,56.330002,59.84,59.84,1989400
2011-08-29,60.720001,61.369999,59.490002000000004,60.529999,60.529999,1741600
2011-08-30,60.07,62.779999,59.68,62.330002,62.330002,1567200
2011-08-31,62.93,64.779999,62.860001000000004,64.129997,64.129997,3354400
2011-09-01,63.91,64.910004,62.310001,62.389998999999996,62.389998999999996,2141300
2011-09-02,60.509997999999996,60.959998999999996,58.759997999999996,59.299999,59.299999,1467600
2011-09-06,56.990002000000004,57.630001,56.0,57.18,57.18,2722300
2011-09-07,58.41,59.459998999999996,58.16,59.25,59.25,2007300
2011-09-08,58.5,58.84,56.939999,57.759997999999996,57.759997999999996,2839000
2011-09-09,56.68,57.970001,55.990002000000004,56.560001,56.560001,2899100
2011-09-12,55.75,57.290001000000004,55.380001,57.169998,57.169998,1314400
2011-09-13,57.119999,58.830002,56.900002,58.18,58.18,1027900
2011-09-14,58.68,59.740002000000004,56.759997999999996,58.68,58.68,853300
2011-09-15,59.32,60.84,58.810001,60.110001000000004,60.110001000000004,2607300
2011-09-16,60.599998,60.880001,59.119999,59.490002000000004,59.490002000000004,2133200
2011-09-19,58.290001000000004,59.040001000000004,57.439999,58.57,58.57,1112600
2011-09-20,59.040001000000004,59.330002,56.400002,56.439999,56.439999,1687700
2011-09-21,56.380001,56.860001000000004,54.02,54.049999,54.049999,1572200
2011-09-22,51.970001,52.209998999999996,50.360001000000004,51.540001000000004,51.540001000000004,2209300
2011-09-23,51.279999,52.990002000000004,50.860001000000004,52.290001000000004,52.290001000000004,1998300
2011-09-26,52.900002,55.029999,51.259997999999996,54.880001,54.880001,2154100
2011-09-27,56.610001000000004,60.02,56.610001000000004,57.98,57.98,3801000
2011-09-28,57.950001,58.639998999999996,56.509997999999996,56.57,56.57,2228400
2011-09-29,57.93,58.880001,55.77,57.450001,57.450001,2036900
2011-09-30,55.990002000000004,57.459998999999996,55.720001,56.0,56.0,1985800
2011-10-03,55.240002000000004,56.279999,54.439999,54.549999,54.549999,2644500
2011-10-04,53.509997999999996,57.93,53.060001,57.790001000000004,57.790001000000004,2500000
2011-10-05,58.139998999999996,59.849998,57.450001,59.48,59.48,1399500
2011-10-06,59.349998,61.439999,58.5,60.900002,60.900002,2155900
2011-10-07,61.529999,61.689999,58.77,59.169998,59.169998,1767200
2011-10-10,60.740002000000004,61.98,60.57,61.59,61.59,1127300
2011-10-11,61.049999,62.189999,61.049999,61.869999,61.869999,982700
2011-10-12,62.639998999999996,65.360001,62.470001,64.150002,64.150002,1366300
2011-10-13,63.400002,63.630001,62.060001,63.459998999999996,63.459998999999996,829700
2011-10-14,64.57,66.110001,64.389999,66.010002,66.010002,1001600
2011-10-17,65.58000200000001,65.699997,61.93,62.110001000000004,62.110001000000004,1384800
2011-10-18,62.189999,65.970001,61.700001,65.300003,65.300003,1552400
2011-10-19,65.360001,65.389999,63.32,63.66,63.66,884400
2011-10-20,63.75,64.43,62.360001000000004,63.689999,63.689999,1333800
2011-10-21,64.639999,66.650002,64.239998,66.540001,66.540001,1587800
2011-10-24,66.620003,69.07,66.260002,68.400002,68.400002,1448500
2011-10-25,67.839996,67.839996,64.510002,64.599998,64.599998,1522200
2011-10-26,65.75,66.529999,64.349998,65.389999,65.389999,1429900
2011-10-27,68.220001,71.379997,68.150002,70.349998,70.349998,1089200
2011-10-28,70.07,71.620003,69.629997,71.089996,71.089996,982500
2011-10-31,70.139999,70.139999,67.639999,67.650002,67.650002,1045500
2011-11-01,64.849998,66.839996,64.5,65.68,65.68,1464100
2011-11-02,67.230003,69.279999,67.040001,69.129997,69.129997,1015100
2011-11-03,70.150002,71.860001,68.239998,71.519997,71.519997,1374500
2011-11-04,70.650002,71.279999,69.449997,69.980003,69.980003,1331700
2011-11-07,69.699997,70.690002,67.769997,69.809998,69.809998,1328100
2011-11-08,75.510002,76.489998,73.839996,74.33000200000001,74.33000200000001,3533600
2011-11-09,72.07,72.949997,69.839996,70.339996,70.339996,1493200
2011-11-10,71.480003,73.68,71.480003,72.160004,72.160004,1277700
2011-11-11,73.41999799999999,75.57,73.349998,74.629997,74.629997,1260300
2011-11-14,74.279999,75.0,73.019997,73.589996,73.589996,940500
2011-11-15,72.849998,74.889999,72.769997,74.370003,74.370003,1059300
2011-11-16,73.269997,73.870003,72.050003,72.239998,72.239998,1029100
2011-11-17,72.25,72.519997,69.879997,70.489998,70.489998,847700
2011-11-18,71.160004,72.029999,70.449997,71.25,71.25,919200
2011-11-21,69.629997,69.790001,67.93,68.870003,68.870003,1013100
2011-11-22,68.75,70.029999,68.550003,69.190002,69.190002,980600
2011-11-23,68.08000200000001,68.239998,67.120003,67.16999799999999,67.16999799999999,1065200
2011-11-25,66.910004,67.790001,66.639999,66.910004,66.910004,480100
2011-11-28,69.75,71.379997,69.529999,71.040001,71.040001,939700
2011-11-29,71.610001,72.360001,70.489998,70.93,70.93,708400
2011-11-30,74.08000200000001,76.160004,73.949997,75.029999,75.029999,1819700
2011-12-01,74.760002,75.08000200000001,74.010002,74.139999,74.139999,1155000
2011-12-02,74.83000200000001,75.0,73.75,74.620003,74.620003,1946400
2011-12-05,75.910004,76.269997,75.239998,76.139999,76.139999,1890600
2011-12-06,76.220001,77.809998,75.949997,77.269997,77.269997,1728500
2011-12-07,76.230003,78.010002,76.019997,77.480003,77.480003,1707000
2011-12-08,76.629997,77.209999,75.650002,76.08000200000001,76.08000200000001,1729900
2011-12-09,76.33000200000001,77.730003,76.18,77.470001,77.470001,1104600
2011-12-12,76.449997,76.91999799999999,74.660004,75.480003,75.480003,1284300
2011-12-13,75.839996,77.25,74.949997,75.459999,75.459999,1475000
2011-12-14,74.849998,75.040001,71.730003,72.099998,72.099998,1466700
2011-12-15,73.57,73.57,71.5,72.040001,72.040001,1116900
2011-12-16,72.949997,74.389999,71.589996,71.849998,71.849998,1616300
2011-12-19,72.400002,73.809998,71.779999,72.089996,72.089996,1174800
2011-12-20,73.879997,75.449997,73.75,74.809998,74.809998,965700
2011-12-21,74.760002,75.089996,72.199997,72.449997,72.449997,1830500
2011-12-22,72.720001,74.610001,72.58000200000001,74.099998,74.099998,882200
