Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,47.733582,50.499538,47.178539,54.529999,50.444035,3324100
2009-02-13,50.231266,50.878815,49.648472,54.029999,49.981499,1758500
2009-02-17,48.085106,48.963921,47.650321999999996,52.009997999999996,48.112858,2141200
2009-02-18,48.408882,49.713229999999996,48.38113,52.839996,48.880665,2390600
2009-02-19,49.491211,50.444035,48.760406,53.049999,49.074932000000004,2176500
2009-02-20,46.299721000000005,48.621646999999996,46.262718,51.239998,47.400555,3318300
2009-02-23,47.844589,47.844589,44.264568,47.93,44.338577,2772200
2009-02-24,44.38483,45.71693,43.589268,49.089996,45.411654999999996,3082000
2009-02-25,45.226643,45.62442,43.320999,47.27,43.728031,2637300
2009-02-26,44.227565999999996,45.291396999999996,42.997223,46.709998999999996,43.209990999999995,2362400
2009-02-27,42.562443,43.644771999999996,42.146159999999995,46.249996,42.784458,2588900
2009-03-02,41.970397999999996,42.691952,40.582794,44.039997,40.740055,2386900
2009-03-03,41.461609,42.016651,40.185013,43.799999,40.51804,2240800
2009-03-04,41.322849,43.654022,41.073082,46.59,43.098984,3108500
2009-03-05,41.961147,42.451435,41.526363,45.200001,41.813137,4225700
2009-03-06,42.201664,43.728031,41.859390000000005,46.409996,42.932468,5070200
2009-03-09,42.331173,43.469009,41.813137,45.539997,42.127659,3121900
2009-03-10,43.154488,45.263645000000004,42.229416,48.389998999999996,44.764107,3106200
2009-03-11,45.217392,46.484737,44.828860999999996,49.809998,46.077705,2423300
2009-03-12,45.938946,47.724331,44.884365,51.389996000000004,47.539314000000005,2554100
2009-03-13,47.391304,49.158188,47.382053000000006,52.73,48.778908,2428100
2009-03-16,49.398705,50.869564000000004,48.880665,53.299999,49.306197999999995,2770100
2009-03-17,49.287696999999994,50.52729,48.945419,54.619999,50.52729,2631100
2009-03-18,50.074005,52.155411,49.787234999999995,56.079997999999996,51.877891999999996,3400800
2009-03-19,52.405182,53.163738,51.507862,56.799999,52.543941000000004,2725300
2009-03-20,51.424606,52.867714,50.573544,55.200001,51.063831,2998500
2009-03-23,52.173912,52.442184,51.258095000000004,55.900002,51.71138,4160300
2009-03-24,52.146159999999995,53.19149,51.507862,56.439999,52.210915,1993900
2009-03-25,52.76595699999999,54.514339,51.813137,57.629996999999996,53.311749,1718700
2009-03-26,53.746531999999995,55.689178000000005,53.644771999999996,59.879996999999996,55.393154,1965300
2009-03-27,54.930618,55.494911,54.218315000000004,58.77,54.366329,2386500
2009-03-30,52.701202,52.701202,50.740055,55.41,51.258095000000004,1983200
2009-03-31,51.702129,52.867714,51.452358000000004,56.25,52.035152000000004,1572200
2009-04-01,51.378353000000004,53.70953000000001,50.629047,57.579997999999996,53.265494999999994,1620800
2009-04-02,54.579094,55.689178000000005,54.181313,59.219997,54.782607999999996,2074000
2009-04-03,54.810359999999996,55.99445,53.9963,60.529999,55.99445,1560200
2009-04-06,55.300647999999995,55.60591899999999,53.19149,58.609997,54.218315000000004,1822500
2009-04-07,53.154488,53.450508,52.28492,56.709998999999996,52.460685999999995,1105400
2009-04-08,52.497688000000004,53.839039,52.192413,58.09,53.73728199999999,1134700
2009-04-09,55.189640000000004,55.957446999999995,54.708603000000004,60.079997999999996,55.57816700000001,1170300
2009-04-13,54.967620999999994,55.58741800000001,53.987049,59.549999,55.087883,1227400
2009-04-14,54.209064,55.087883,53.70953000000001,58.589996,54.199814,1244000
2009-04-15,54.301570999999996,55.309898,53.848289,59.789997,55.309898,1244700
2009-04-16,55.975947999999995,56.26271800000001,54.856613,60.48,55.948195999999996,1286600
2009-04-17,56.216465,56.345978,55.171139000000004,60.649998,56.105456999999994,1521100
2009-04-20,55.661423,55.846439000000004,53.302498,57.789997,53.459759,1740500
2009-04-21,52.802958999999994,54.00555,52.109158,58.049999,53.700279,2928300
2009-04-22,53.376503,58.057354000000004,52.81221,61.189999,56.60499599999999,3956200
2009-04-23,58.260868,58.260868,55.846439000000004,60.98,56.410731999999996,3017200
2009-04-24,56.827011,58.519890000000004,56.790009,62.599998,57.909344,2860600
2009-04-27,57.613319,58.325623,56.697502,62.419998,57.74283199999999,1642700
2009-04-28,57.345051,58.825161,57.002777,62.869999,58.159110999999996,1492700
2009-04-29,58.510639000000005,60.51804,58.510639000000005,64.699997,59.85199,1908800
2009-04-30,60.693802000000005,62.839962,60.027752,65.89999399999999,60.96207,2363900
2009-05-01,60.860313,61.803886,59.962996999999994,65.75,60.823311,1277300
2009-05-04,61.535614,62.802958999999994,61.137836,67.199997,62.164660999999995,1838400
2009-05-05,62.28491999999999,62.432933999999996,60.064754,66.239998,61.276596,2051000
2009-05-06,62.099906999999995,62.210915,60.129509,65.57,60.656799,2044800
2009-05-07,61.794636,61.803886,57.456058999999996,62.769997,58.066605,2609400
2009-05-08,58.603145999999995,59.47271,57.03978000000001,62.470001,57.789085,3700800
2009-05-11,57.123034999999994,58.852913,56.81776,62.59,57.900093000000005,2242300
2009-05-12,58.233116,58.418133,57.3358,62.73,58.029602000000004,1419700
2009-05-13,57.04903,57.150787,55.134136,60.069995999999996,55.568916,2161500
2009-05-14,55.550415,57.23404300000001,55.550415,61.569995999999996,56.95652,2781900
2009-05-15,56.734505000000006,58.371880000000004,56.6605,61.589996,56.975021,2484200
2009-05-18,57.650321999999996,59.916743999999994,57.409805000000006,64.299995,59.48196,3054300
2009-05-19,59.58371700000001,60.37928,59.000927000000004,63.91,59.121185,2373100
2009-05-20,59.518963,60.12025799999999,58.482887,63.469997,58.714153,1902100
2009-05-21,58.066605,58.066605,56.216465,61.339996,56.74375500000001,2063400
2009-05-22,56.845512,58.455135,56.72525400000001,62.380001,57.705830000000006,1397300
2009-05-26,57.24329399999999,59.41720600000001,56.72525400000001,63.900002,59.111934999999995,1758700
2009-05-27,58.945418999999994,59.528214,57.502311999999996,62.189999,57.530064,1547800
2009-05-28,57.992599,58.371880000000004,56.873264,62.689999,57.992599,1373600
2009-05-29,58.547642,60.027752,57.964847999999996,64.779999,59.92599499999999,2262100
2009-06-01,60.656799,63.311749,60.656799,68.139999,63.034229,1818900
2009-06-02,62.95097,63.348751,62.432933999999996,68.290001,63.172989,1656500
2009-06-03,63.05273100000001,63.05273100000001,60.647549,66.549995,61.563366,1669200
2009-06-04,61.637370999999995,63.25624499999999,61.313598999999996,68.32,63.200741,1940900
2009-06-05,63.607769,63.774283999999994,62.025902,68.229996,63.117484999999995,1824100
2009-06-08,63.015728,63.015728,61.110085,67.410004,62.358929,2172800
2009-06-09,62.451435,63.570766000000006,62.312672,68.309998,63.19149,1236500
2009-06-10,63.9963,64.29231999999999,61.3321,67.729996,62.654949,1410200
2009-06-11,62.553192,64.690102,62.534691,68.61999499999999,63.47826,1610600
2009-06-12,62.94171899999999,63.200741,62.090656,67.989998,62.895466000000006,1673900
2009-06-15,62.27566899999999,62.27566899999999,60.407031999999994,65.75999499999999,60.832561,1623000
2009-06-16,61.147087,61.211842000000004,59.777985,64.699997,59.85199,1459800
2009-06-17,59.60221899999999,61.165588,59.121185,64.36999499999999,59.546715,3007700
2009-06-18,59.639221,61.24884399999999,59.204441,65.529999,60.619797,1628500
2009-06-19,60.777058,61.230343000000005,59.491211,64.939995,60.07400500000001,1699900
2009-06-22,59.324699,59.639221,57.23404300000001,61.959998999999996,57.317299,2050400
2009-06-23,57.3358,58.834412,56.762257,63.239998,58.501389,1882500
2009-06-24,58.973170999999994,59.805737,58.122108,63.399998,58.649399,1356500
2009-06-25,58.760406,60.027752,58.112857999999996,64.879997,60.018501,1353500
2009-06-26,59.86124,60.656799,59.315449,65.189995,60.305271,2687200
2009-06-29,60.305271,60.915817000000004,59.759482999999996,65.57,60.656799,908900
2009-06-30,60.268269,60.786308,59.463459,64.589996,59.750232999999994,1413900
2009-07-01,60.037003000000006,61.017578,59.491211,64.639999,59.796486,1251100
2009-07-02,59.019428000000005,59.796486,57.69657900000001,62.369999,57.69657900000001,1164800
2009-07-06,56.873264,58.288619999999995,56.72525400000001,62.869999,58.159110999999996,1483600
2009-07-07,57.909344,58.057354000000004,55.985199,60.709998999999996,56.160961,1312600
2009-07-08,57.641071,58.214615,57.05828100000001,62.159996,57.502311999999996,3352900
2009-07-09,58.075855000000004,58.991673,57.816837,63.099998,58.371880000000004,1549800
2009-07-10,57.863091000000004,59.065681000000005,57.400555000000004,63.309998,58.566143000000004,1180600
2009-07-13,58.112857999999996,60.0,57.74283199999999,64.860001,60.0,1175400
2009-07-14,59.981499,60.823311,59.454207999999994,65.049995,60.175762,972700
2009-07-15,60.58279399999999,62.442184,60.58279399999999,67.329994,62.28491999999999,1583200
2009-07-16,62.109157999999994,63.496761,61.933395,68.5,63.367252,1470500
2009-07-17,63.015728,63.071231999999995,62.28491999999999,67.75999499999999,62.682701,1162200
2009-07-20,62.710453,63.72803100000001,62.229416,68.57,63.43200699999999,1238100
2009-07-21,64.190567,64.736359,62.6642,69.699997,64.477333,1876000
2009-07-22,63.580017000000005,64.727104,61.535614,69.879997,64.643845,1739700
2009-07-23,64.431084,67.493065,64.384827,72.379997,66.95652,2829500
2009-07-24,66.484734,67.900093,66.09620699999999,73.349998,67.853836,1408600
2009-07-27,67.585571,68.797409,67.41906,74.079994,68.529137,1380100
2009-07-28,68.982422,68.982422,66.669754,73.48999,67.983345,1497600
2009-07-29,67.234039,67.520813,66.15171099999999,72.449997,67.02127800000001,1714400
2009-07-30,68.14986400000001,69.60221899999999,67.90934,74.459999,68.880669,1427500
2009-07-31,68.945419,69.907494,68.686401,74.599998,69.010178,1752000
2009-08-03,69.38020300000001,70.129509,68.973175,75.389999,69.74098199999999,1492800
2009-08-04,68.732658,69.75948299999999,68.45513199999999,74.629997,69.037926,1303700
2009-08-05,68.547638,69.333954,68.00185400000001,74.32,68.75116,1289300
2009-08-06,69.11193100000001,69.38020300000001,68.08510600000001,74.139992,68.584641,1164100
2009-08-07,68.982422,69.75948299999999,68.270119,74.629997,69.037926,1462400
2009-08-10,68.686401,68.686401,68.159111,74.049995,68.501389,1490800
2009-08-11,68.353378,68.917671,67.733582,73.999992,68.45513199999999,1282800
2009-08-12,68.16836500000001,70.296021,68.029602,75.389999,69.74098199999999,987900
2009-08-13,70.25901800000001,70.795563,69.648476,75.940002,70.249771,890200
2009-08-14,70.249771,70.333023,68.075859,74.309998,68.741905,1264400
2009-08-17,67.141533,68.02035500000001,66.790009,73.029999,67.557816,2108100
2009-08-18,67.696579,68.41812900000001,67.502312,73.849998,68.316376,1126500
2009-08-19,67.530067,69.36170200000001,67.150787,74.5,68.917671,1037100
2009-08-20,68.926918,69.287697,68.40888199999999,74.449997,68.871414,851300
2009-08-21,69.58371700000001,70.989822,69.481964,76.639999,70.897316,1434000
2009-08-24,71.433861,71.692879,70.129509,76.129997,70.425529,888100
2009-08-25,70.59204100000001,71.230339,69.74098199999999,75.57,69.907494,811800
2009-08-26,69.731728,70.980576,69.23219300000001,75.610001,69.944496,953800
2009-08-27,69.861237,70.314522,68.41812900000001,75.639992,69.97224399999999,1008300
2009-08-28,70.462532,70.915817,69.528214,75.760002,70.08326,1146900
2009-08-31,69.509712,69.861237,68.945419,75.029999,69.40795899999999,886700
2009-09-01,69.000923,70.157265,68.186867,73.999992,68.45513199999999,1670000
2009-09-02,68.43663000000001,68.61239599999999,67.79833199999999,73.519997,68.011101,1721700
2009-09-03,68.630898,68.778908,68.02035500000001,74.34000400000001,68.769661,1332200
2009-09-04,68.797409,69.528214,68.122108,75.139999,69.509712,777500
2009-09-08,70.50878900000001,70.50878900000001,69.324699,75.479996,69.82423399999999,1625700
2009-09-09,69.990746,70.721558,69.398705,75.559998,69.898239,1569200
2009-09-10,69.703979,69.870491,68.362625,74.219994,68.65864599999999,2838400
2009-09-11,69.06568100000001,69.333954,68.029602,73.839996,68.307121,2609100
2009-09-14,67.992599,69.49121099999999,67.46530899999999,75.059998,69.435707,1662700
2009-09-15,69.611473,71.443108,69.444962,77.079994,71.304344,1758800
2009-09-16,71.646622,73.811287,71.461609,79.199997,73.265495,2501300
2009-09-17,72.987976,74.005554,72.802963,79.529999,73.57077,1851500
2009-09-18,73.968544,74.56059300000001,73.219238,80.199997,74.190567,1775300
2009-09-21,73.200737,73.857536,72.23867,79.489998,73.53376800000001,1470800
2009-09-22,74.098061,74.347824,72.89546999999999,79.310005,73.36725600000001,1300100
2009-09-23,73.644775,73.644775,71.702126,77.559998,71.74838299999999,1707800
2009-09-24,71.924141,72.312675,71.18409,77.309998,71.517113,1404200
2009-09-25,71.073082,72.062904,70.795563,76.699997,70.95281999999999,1019800
2009-09-28,71.470863,73.098984,71.230339,78.560005,72.673454,1010800
2009-09-29,72.636444,73.330246,72.09066,78.110001,72.257172,1015900
2009-09-30,72.183167,72.950974,70.897316,77.58000200000001,71.76688399999999,1408300
2009-10-01,71.85013599999999,71.970398,69.750229,75.39999399999999,69.750229,1961100
2009-10-02,69.102684,70.61054200000001,68.23311600000001,75.529999,69.870491,1910100
2009-10-05,70.19426700000001,71.128586,69.148933,76.129997,70.425529,1350800
2009-10-06,71.295097,72.118408,70.78630799999999,77.689995,71.86863699999999,1494000
2009-10-07,72.155411,72.682701,71.776131,78.150002,72.294174,1421000
2009-10-08,73.320999,73.876038,72.923218,79.199997,73.265495,1908300
2009-10-09,73.3395,74.338577,73.3395,80.239998,74.22757,2265400
2009-10-12,74.597595,75.43940699999999,74.153564,81.239998,75.15263399999999,1897200
2009-10-13,75.06012700000001,76.58649399999999,74.181313,82.32,76.15171099999999,2677200
2009-10-14,76.91951800000001,77.345055,76.373726,83.579994,77.317299,2243000
2009-10-15,77.00277700000001,77.659576,76.540237,83.949997,77.659576,1493000
2009-10-16,77.3358,77.42830699999999,76.456985,82.980003,76.76226,1799100
2009-10-19,76.799263,78.103607,76.697502,83.790001,77.511566,1245200
2009-10-20,77.530067,77.668823,75.661423,83.239998,77.00277700000001,1824900
2009-10-21,76.780762,77.474564,75.550415,81.969994,75.827934,2971200
2009-10-22,75.226639,77.511566,74.606842,83.220001,76.984276,1864200
2009-10-23,77.160034,77.160034,74.634598,81.139992,75.06012700000001,1213500
2009-10-26,75.06012700000001,76.493988,73.866791,80.220001,74.209068,1525500
2009-10-27,74.264572,75.467163,74.070305,80.720001,74.6716,1336100
2009-10-28,74.27381899999999,74.412582,71.295097,77.609993,71.794632,2030400
2009-10-29,72.51619000000001,74.10730699999999,72.51619000000001,80.08000200000001,74.079559,1307500
2009-10-30,73.866791,74.098061,70.980576,77.129997,71.350601,1635400
2009-11-02,72.155411,73.598518,71.443108,78.299995,72.43293,1620500
2009-11-03,71.813133,73.04348,71.554115,78.589996,72.701202,949300
2009-11-04,72.89546999999999,73.737282,71.665123,77.64999399999999,71.83163499999999,1672100
2009-11-05,72.38668100000001,73.61702,72.349678,79.510002,73.552269,1377900
2009-11-06,72.97872199999999,74.875114,72.645699,80.14999399999999,74.14431,1132500
2009-11-09,74.773361,76.08695999999999,74.486588,82.02999100000001,75.883438,1021900
2009-11-10,75.744682,76.29972099999999,75.337654,82.219994,76.05920400000001,1179900
2009-11-11,76.58649399999999,77.215538,76.031456,82.799995,76.595741,775800
2009-11-12,76.364479,77.08602900000001,75.605919,82.529999,76.345978,1285600
2009-11-13,76.716003,77.604073,76.290474,83.379997,77.132286,1193800
2009-11-16,77.61331899999999,79.037926,77.539314,84.709999,78.362625,1236800
2009-11-17,78.029602,78.223869,77.27104200000001,84.5,78.16836500000001,878700
2009-11-18,78.23311600000001,78.26087199999999,77.03978000000001,83.809998,77.530067,793700
2009-11-19,76.80851,77.215538,75.124886,82.239998,76.07770500000001,1230200
2009-11-20,75.716927,76.345978,74.82886500000001,82.339996,76.170212,1128800
2009-11-23,76.716003,78.00185400000001,76.364479,82.980003,76.76226,929700
2009-11-24,76.743759,77.24329399999999,75.513412,82.589996,76.401482,1106700
2009-11-25,76.25347099999999,77.123032,76.21646899999999,83.339996,77.09528399999999,963200
2009-11-27,75.263641,76.530991,74.643845,82.109993,75.95744300000001,885200
2009-11-30,75.985199,76.928772,75.356155,82.93,76.716003,1496300
2009-12-01,77.548569,77.992599,76.6605,83.599998,77.3358,1336400
2009-12-02,77.48380999999999,78.103607,77.169289,84.229996,77.918594,1307400
2009-12-03,77.863091,78.177612,76.225716,82.489998,76.308975,1143100
2009-12-04,77.141533,77.520813,74.514336,82.089996,75.938942,1886000
2009-12-07,75.670677,76.401482,75.208138,81.90999599999999,75.77243,1775800
2009-12-08,74.255318,75.744682,74.172066,80.52999100000001,74.495834,1345500
2009-12-09,74.653099,76.08695999999999,73.589272,82.25,76.08695999999999,2173000
2009-12-10,76.891769,77.123032,75.531914,82.109993,75.95744300000001,997600
2009-12-11,76.123962,76.308975,75.04162600000001,81.749992,75.62442,1544900
2009-12-14,75.975945,76.31822199999999,75.078629,82.41999799999999,76.244217,1158600
2009-12-15,75.781685,76.864014,75.504166,81.92999300000001,75.790932,943400
2009-12-16,75.85569,76.928772,75.541168,82.639992,76.447731,989400
2009-12-17,75.85569,75.85569,74.82886500000001,81.16999799999999,75.08788299999999,877300
2009-12-18,75.670677,75.670677,73.9963,81.309998,75.217392,1518800
2009-12-21,75.013878,75.448662,74.061058,80.260002,74.246071,1766800
2009-12-22,74.468086,75.309898,74.468086,81.019997,74.94912,1199000
2009-12-23,75.235893,75.282143,74.440331,81.290001,75.198891,1128200
2009-12-24,75.467163,76.0037,75.208138,81.82,75.689178,253900
2009-12-28,75.652176,76.197968,75.43940699999999,82.099998,75.948196,569700
2009-12-29,76.21646899999999,76.87326800000001,75.95744300000001,82.67999300000001,76.484734,765600
2009-12-30,75.800186,76.20721400000001,75.346901,82.239998,76.07770500000001,955300
2009-12-31,75.994446,76.15171099999999,74.91211700000001,81.059998,74.986122,415400
2010-01-04,75.95744300000001,77.02127800000001,75.587418,83.160004,76.928772,1131400
2010-01-05,76.688255,76.928772,75.763184,82.470001,76.290474,790100
2010-01-06,75.85569,76.484734,75.393158,81.78999300000001,75.661423,1248600
2010-01-07,75.679924,75.920441,74.810364,81.319992,75.226639,1514400
2010-01-08,75.06012700000001,76.05920400000001,74.88436899999999,81.839996,75.70768000000001,1244800
2010-01-11,76.484734,77.28954300000001,76.105461,83.339996,77.09528399999999,1197600
2010-01-12,76.244217,76.95652,75.633675,82.279999,76.114708,949100
2010-01-13,76.20721400000001,76.882515,75.633675,83.099998,76.87326800000001,874600
2010-01-14,76.743759,77.520813,75.679924,82.069992,75.920441,663400
2010-01-15,76.06845899999999,76.743759,75.809433,82.769997,76.567993,1542200
2010-01-19,76.734505,76.817764,75.846436,82.579994,76.392227,1415100
2010-01-20,75.85569,75.85569,75.04162600000001,81.480003,75.374657,1315100
2010-01-21,75.24514,76.142464,73.829788,79.859993,73.876038,1546800
2010-01-22,73.876038,74.819611,72.127663,78.07,72.220169,1953400
2010-01-25,73.16373399999999,74.875114,73.16373399999999,80.260002,74.246071,1942000
2010-01-26,73.515266,75.004623,73.08048199999999,79.579994,73.61702,1482200
2010-01-27,73.61702,74.236816,71.90564,78.860001,72.950974,1842200
2010-01-28,73.283997,73.524513,71.165588,77.03999300000001,71.267342,1456500
2010-01-29,71.369102,71.776131,70.222015,75.959999,70.268272,2528100
2010-02-01,70.90657,71.304344,69.685478,76.809998,71.054581,2507200
2010-02-02,71.091583,71.822388,70.305275,76.61999499999999,70.878815,1597300
2010-02-03,70.50878900000001,71.202591,70.02775600000001,76.189995,70.481033,1322600
2010-02-04,69.861237,70.268272,68.14061,73.690002,68.16836500000001,1612400
2010-02-05,62.580943999999995,63.987049,60.175762,68.639999,63.496761,10094300
2010-02-08,63.561516000000005,64.93061800000001,62.923218000000006,68.349998,63.22849300000001,3684300
2010-02-09,62.802958999999994,63.691029,62.414432999999995,67.949997,62.858463,4046300
2010-02-10,63.922295,63.922295,62.062904,68.220001,63.108233999999996,4041300
2010-02-11,63.200741,63.91304399999999,62.442184,68.400002,63.27474599999999,3649100
2010-02-12,62.599444999999996,64.024055,61.979649,68.529999,63.39500400000001,3714400
2010-02-16,64.116562,65.282143,63.774283999999994,70.40999599999999,65.134132,2036700
2010-02-17,65.198891,66.604996,64.597595,70.18,64.921371,3034300
2010-02-18,65.032379,65.180389,64.440331,69.949997,64.708603,2204400
2010-02-19,64.662346,64.75486,63.91304399999999,69.639992,64.421829,2036200
2010-02-22,64.449585,64.773361,64.29231999999999,69.920006,64.68085500000001,3554300
2010-02-23,64.579094,65.30064399999999,64.440331,70.07,64.819611,3593800
2010-02-24,65.06938199999999,65.06938199999999,64.477333,69.86999499999999,64.634598,4476400
2010-02-25,64.051804,64.125809,63.200741,68.979996,63.811287,2542800
2010-02-26,63.88529200000001,64.070305,63.33025,68.579994,63.44125699999999,2203400
2010-03-01,63.644771999999996,64.024055,62.94171899999999,69.15999599999999,63.977798,2357900
2010-03-02,64.449585,65.689178,64.218315,70.66999799999999,65.374657,2641900
2010-03-03,65.85569,66.308975,65.235893,71.319992,65.975945,2241300
2010-03-04,66.105461,66.641998,65.689178,71.889992,66.503235,2690600
2010-03-05,66.901016,68.029602,66.604996,73.5,67.992599,2875000
2010-03-08,68.038857,68.778908,68.038857,74.199997,68.64014399999999,2971500
2010-03-09,68.307121,69.028679,68.057358,74.229996,68.6679,2672500
2010-03-10,68.760406,69.23219300000001,68.06660500000001,74.400002,68.825165,2353200
2010-03-11,68.42738299999999,69.06568100000001,67.835335,74.65999599999999,69.06568100000001,2279500
2010-03-12,69.287697,69.47270999999999,68.81591,74.559998,68.973175,2073400
2010-03-15,68.945419,69.148933,68.186867,74.11999499999999,68.566139,2309300
2010-03-16,68.834412,69.352455,68.704903,74.879997,69.269196,1980500
2010-03-17,69.38945799999999,69.65772199999999,68.603142,74.549995,68.963921,1815400
2010-03-18,69.24144,69.278442,68.538391,74.760002,69.158188,1578400
2010-03-19,68.862167,69.60221899999999,68.566139,74.440002,68.862167,2503800
2010-03-22,68.43663000000001,69.629974,68.43663000000001,75.010002,69.38945799999999,1159900
2010-03-23,69.34320100000001,69.879738,68.778908,75.53999300000001,69.879738,1114000
2010-03-24,69.528214,69.60221899999999,68.825165,74.809998,69.204437,1757000
2010-03-25,69.685478,69.787231,68.14061,73.699997,68.177612,1313300
2010-03-26,68.362625,69.287697,68.196114,74.32,68.75116,1183000
2010-03-29,68.982422,69.463463,67.927841,74.300003,68.732658,1982500
2010-03-30,68.21461500000001,68.686401,67.326546,74.089996,68.538391,1608000
2010-03-31,68.538391,68.991676,68.297874,73.949997,68.40888199999999,1508300
2010-04-01,68.862167,68.954674,68.00185400000001,73.870003,68.334877,1246600
2010-04-05,68.445885,68.760406,67.863091,74.16999799999999,68.61239599999999,1428800
2010-04-06,68.344124,69.09343,68.25161700000001,74.629997,69.037926,936400
2010-04-07,68.547638,69.24144,68.316376,74.059998,68.510635,1635000
2010-04-08,68.223869,68.621643,67.705826,74.099991,68.547638,2203100
2010-04-09,68.732658,69.777985,68.362625,75.359993,69.713226,1383500
2010-04-12,69.713226,69.907494,69.34320100000001,75.339996,69.694725,1067700
2010-04-13,69.500465,69.694725,68.991676,74.950005,69.333954,1208100
2010-04-14,69.703979,70.39778100000001,69.38020300000001,76.00999499999999,70.314522,1820900
2010-04-15,69.962997,71.304344,69.787231,76.75,70.999077,1457700
2010-04-16,70.814064,71.461609,70.111008,76.029999,70.333023,2066600
2010-04-19,69.879738,70.37928000000001,69.121185,75.849998,70.166512,1104900
2010-04-20,70.749306,71.054581,70.37928000000001,76.459999,70.730804,843600
2010-04-21,70.943573,71.230339,70.434784,76.66999799999999,70.925072,1201800
2010-04-22,70.545792,71.600372,69.703979,77.32,71.52636700000001,1416400
2010-04-23,71.461609,73.311745,71.461609,79.220001,73.283997,1800900
2010-04-26,74.153564,74.22757,73.08048199999999,79.0,73.08048199999999,1372500
2010-04-27,72.91397099999999,73.228493,71.443108,77.41999799999999,71.618874,1671100
2010-04-28,72.229416,72.442184,70.675301,78.059998,72.210915,2162600
2010-04-29,72.590195,72.97872199999999,71.942642,78.029999,72.183167,1241800
2010-04-30,72.358925,72.654945,71.026825,76.779999,71.026825,1509200
2010-05-03,71.507866,71.56336999999999,70.721558,77.010002,71.239594,1525500
2010-05-04,70.314522,70.730804,68.797409,74.769997,69.167435,1540200
2010-05-05,68.538391,69.084183,67.992599,74.139992,68.584641,1427000
2010-05-06,68.09436,68.889915,63.450508,72.279999,66.864014,2179500
2010-05-07,66.734505,67.76133,65.254395,70.979996,65.661423,2316400
2010-05-10,67.363556,68.057358,66.42923,72.589996,67.150787,2835300
2010-05-11,66.57724,67.3358,66.20721400000001,71.66999799999999,66.29972099999999,1934200
2010-05-12,66.42923,67.160034,66.160965,72.57,67.132286,2665500
2010-05-13,66.845512,67.012024,66.105461,71.469994,66.114708,1928200
2010-05-14,65.457909,65.494911,63.635521,69.57,64.357079,1980600
2010-05-17,64.403328,65.818687,63.968548,70.58000200000001,65.291397,2503500
2010-05-18,65.874191,67.067528,64.588341,70.049995,64.801109,1559200
2010-05-19,64.551338,64.579094,63.47826,69.389999,64.190567,1527800
2010-05-20,62.571693,63.163738,61.054581000000006,66.010002,61.06383100000001,3725400
2010-05-21,59.90749399999999,62.025902,59.731731,66.940002,61.924144999999996,2812300
2010-05-24,61.517113,62.127658999999994,60.999072999999996,65.970001,61.026829000000006,1668300
2010-05-25,59.787234999999995,62.368179000000005,59.639221,67.349998,62.30342099999999,2694500
2010-05-26,62.830711,64.329323,62.405181999999996,68.579994,63.44125699999999,4056400
