Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,46.414188,47.13327,46.414188,48.77,46.75935,3005600
2009-02-20,46.049858,46.634708,45.570469,47.990002000000004,46.011509000000004,3076900
2009-02-23,46.34708,46.414188,44.985619,47.010002,45.071911,2927000
2009-02-24,45.34037,46.385428999999995,45.071911,48.169994,46.184078,3937700
2009-02-25,46.049858,46.375839,45.033561999999996,47.540001000000004,45.580059000000006,3249500
2009-02-26,45.934799,45.992329,44.726749,46.66,44.736340000000006,3089300
2009-02-27,44.51582,45.560879,44.132309,47.110003999999996,45.167789,3645300
2009-03-02,44.947269,45.023972,43.911789,45.870003000000004,43.978909,3405800
2009-03-03,44.065201,44.563759000000005,43.288589,46.099995,44.199421,4913500
2009-03-04,44.122719000000004,44.765099,43.250240000000005,46.099995,44.199421,3240200
2009-03-05,43.921378999999995,43.921378999999995,41.927132,44.169998,42.348991,3854800
2009-03-06,42.646209999999996,43.135189000000004,41.275169,43.919998,42.109299,3822200
2009-03-09,41.725788,42.166828,41.28476,43.410004,41.620331,2879200
2009-03-10,42.24353,42.703739,41.783321,44.32,42.492809,3599200
2009-03-11,42.914669,43.23106,42.138062,44.259995,42.43528,3594800
2009-03-12,42.44487,43.250240000000005,41.975071,45.02,43.163952,3268300
2009-03-13,43.422821,44.391178000000004,43.163952,46.019997,44.122719000000004,2816600
2009-03-16,44.544579,45.627998,44.439121,46.779999,44.851391,3008700
2009-03-17,44.966438000000004,45.292431,44.458290000000005,46.869999,44.937678999999996,2803600
2009-03-18,44.755508,45.867691,44.429531,47.039997,45.10067,2976300
2009-03-19,45.493771,45.589642,44.218601,46.499996,44.582932,2728400
2009-03-20,44.621288,45.052731,43.921378999999995,45.979996,44.08437,3587000
2009-03-23,44.88974,44.89933,43.767979,46.830002,44.89933,5398700
2009-03-24,44.343239000000004,45.282841,44.170658,46.149998,44.24736,3746500
2009-03-25,44.592521999999995,45.148609,44.036429999999996,46.649998,44.726749,4018900
2009-03-26,45.177368,45.282841,44.429531,47.169998,45.225311,2937100
2009-03-27,44.784279,45.848511,44.784279,47.540001000000004,45.580059000000006,2626400
2009-03-30,44.765099,45.215721,44.10355,46.389998999999996,44.477470000000004,2401900
2009-03-31,44.88974,44.88974,43.90221,46.109997,44.209011,4262100
2009-04-01,43.767979,45.503349,43.326939,47.32,45.369129,3448500
2009-04-02,46.289551,47.670181,45.608821999999996,49.260002,47.229149,4055400
2009-04-03,47.31543,47.488009999999996,46.442951,49.000004,46.97987,2650200
2009-04-06,46.673061,47.238731,46.442951,48.990002000000004,46.970279999999995,2636400
2009-04-07,46.375839,46.90316,45.953979,47.98,46.001919,2971700
2009-04-08,46.078621000000005,46.30872,45.292431,47.720001,45.75264,3136600
2009-04-09,45.982738,46.52924,45.570469,48.200001,46.212849,2815200
2009-04-13,45.953979,46.54842,45.560879,48.299995,46.30872,2755200
2009-04-14,46.001919,46.625118,45.781399,48.290005,46.299141,2516000
2009-04-15,46.184078,47.209969,46.011509000000004,49.130005,47.104510999999995,2094300
2009-04-16,47.33461,47.881111,46.749759999999995,49.780003,47.727711,1952300
2009-04-17,47.948219,48.465961,47.36338,50.240005,48.168751,3400100
2009-04-20,47.727711,48.657719,47.593478999999995,49.919994,47.861931,3235100
2009-04-21,47.737301,48.62896,47.420898,49.950001,47.890701,2374200
2009-04-22,47.737301,48.312560999999995,46.989449,49.780003,47.727711,3157500
2009-04-23,47.603069,47.813999,46.644299,49.369999,47.33461,3604500
2009-04-24,47.459251,47.55513,46.596359,49.310001,47.277088,3049200
2009-04-27,47.516781,47.804409,47.066158,49.599998,47.55513,3300100
2009-04-28,47.162029,48.255039000000004,47.162029,49.840004,47.78524,2192800
2009-04-29,48.216679,48.293381,47.286671000000005,49.610001000000004,47.56472,2434800
2009-04-30,48.044102,48.35091,46.893581,49.139996000000004,47.114090000000004,3228800
2009-05-01,47.209969,47.737301,46.989449,49.750008,47.698952,2150600
2009-05-04,47.92905,48.255039000000004,47.631828000000006,50.330006,48.255039000000004,2502200
2009-05-05,48.092040999999995,48.274212,47.698952,49.919994,47.861931,1845600
2009-05-06,48.274212,49.031639,47.813999,50.980003,48.878239,3116800
2009-05-07,49.18504,49.664429,48.820709,51.709998999999996,49.578140000000005,3829200
2009-05-08,49.961651,50.230098999999996,49.42474,51.950005,49.80825,3023200
2009-05-11,49.463089000000004,49.856178,49.156281,51.650005,49.520618,2554100
2009-05-12,49.750721,49.904121,49.18504,51.900005,49.760311,2350800
2009-05-13,49.472671999999996,49.856178,49.165871,51.529999,49.405559999999994,2355900
2009-05-14,49.520618,49.635670000000005,48.418018,50.540001000000004,48.456379,2670100
2009-05-15,48.446789,48.897411,48.255039000000004,50.490002000000004,48.40844,3066500
2009-05-18,48.78236,49.904121,48.55225,52.040005,49.894539,2658100
2009-05-19,49.817828999999996,49.884949,49.022048999999996,51.189999,49.079578000000005,3490500
2009-05-20,49.36721,49.837009,49.165871,51.389998999999996,49.271332,2055500
2009-05-21,48.887828999999996,49.165871,48.274212,50.790001000000004,48.696071999999994,2279300
2009-05-22,48.744011,49.520618,48.696071999999994,51.150002,49.041229,1759100
2009-05-26,48.99329,50.402679,48.78236,52.569992000000006,50.402679,2782500
2009-05-27,50.402679,50.517738,48.868649,51.129996999999996,49.022048999999996,2387700
2009-05-28,48.99329,49.539790999999994,48.638538,51.560005,49.434329999999996,2285700
2009-05-29,49.549381,49.750721,48.878239,51.889998999999996,49.750721,2466700
2009-06-01,50.1534,51.399811,49.827419,53.48,51.275169,3032400
2009-06-02,51.323109,52.07095,50.930012,53.88999200000001,51.668259,3167800
2009-06-03,50.939602,51.371052,50.450619,52.990002000000004,50.80537,2301600
2009-06-04,50.81496,50.949181,50.20134,52.650002,50.479389000000005,1981300
2009-06-05,50.786190000000005,50.901249,49.971241,52.409996,50.249279,2085900
2009-06-08,50.00959,50.987541,50.00959,52.780003,50.604031,3235700
2009-06-09,50.85331,50.901249,50.182171000000004,52.579997999999996,50.41227,2394600
2009-06-10,50.786190000000005,50.930012,49.837009,52.489998,50.325981,2162700
2009-06-11,50.335571,50.786190000000005,50.21093,52.419998,50.258869,1998600
2009-06-12,50.00959,50.767021,50.0,52.730003,50.556090999999995,1544100
2009-06-15,49.386379,49.80825,48.897411,51.419994,49.300090999999995,2975100
2009-06-16,49.405559999999994,49.405559999999994,48.667301,50.859997,48.76318,3113800
2009-06-17,48.897411,49.491852,48.724831,50.970001,48.868649,3274900
2009-06-18,49.041229,49.472671999999996,49.031639,51.330002,49.213809999999995,2506500
2009-06-19,49.453499,49.453499,48.494732,50.669990999999996,48.581009,3453800
2009-06-22,48.34132,49.280918,48.34132,51.060001,48.954941,2846000
2009-06-23,49.156281,49.405559999999994,48.887828999999996,51.119995,49.012459,2548200
2009-06-24,49.280918,49.77948,49.14669,51.770004,49.635670000000005,3230500
2009-06-25,49.56855,50.623199,49.060398,52.749995999999996,50.57526,3210500
2009-06-26,50.536910999999996,50.767021,49.616489,52.349995,50.19175,5552000
2009-06-29,50.325981,51.025890000000004,49.875359,53.220001,51.025890000000004,2260900
2009-06-30,50.930012,51.025890000000004,49.942471000000005,52.43,50.268459,2348800
2009-07-01,50.402679,51.754551,50.258869,53.79000500000001,51.572392,2640800
2009-07-02,51.035469,51.21764,50.479389000000005,52.929995999999996,50.747840999999994,2769100
2009-07-06,50.594440000000006,51.313519,50.594440000000006,53.260002,51.064240000000005,2787100
2009-07-07,50.862888,51.188881,50.527328000000004,52.849998,50.671139000000004,2934200
2009-07-08,50.81496,50.85331,50.249279,52.539997,50.37392,2849100
2009-07-09,50.565681,50.604031,49.769890000000004,52.139996000000004,49.99041,2628600
2009-07-10,50.115051,50.22052,49.578140000000005,51.950005,49.80825,1988400
2009-07-13,49.952061,51.054649,49.837009,53.139996,50.949181,2455600
2009-07-14,50.757431,50.99712,50.536910999999996,53.079997999999996,50.891659000000004,3053600
2009-07-15,51.294338,51.744968,50.85331,53.959998999999996,51.735378000000004,2535100
2009-07-16,51.64909,52.272289,51.476509,54.379996999999996,52.138062,2202300
2009-07-17,52.205181,52.358582,52.01342,54.469997,52.22435,1550000
2009-07-20,52.406521000000005,52.617451,51.81208,54.829997999999996,52.569511,1655700
2009-07-21,52.722919,52.972198,51.6395,54.289993,52.051769,2308900
2009-07-22,51.917549,52.540749,51.8792,54.45999499999999,52.21476,2425300
2009-07-23,53.595402,55.551289000000004,53.317347999999996,57.800003000000004,55.41706800000001,5396100
2009-07-24,55.04314,55.925219999999996,55.01438100000001,58.02,55.627998,2576600
2009-07-27,55.465,56.15531899999999,55.388302,58.550003000000004,56.13615,2316700
2009-07-28,55.934799,56.519661,55.762218000000004,58.82999399999999,56.404598,2720400
2009-07-29,56.059447999999996,56.730579000000006,55.781399,58.579997999999996,56.164908999999994,2169500
2009-07-30,56.241611,56.538830000000004,55.53211999999999,58.370003000000004,55.96357,2522300
2009-07-31,55.96357,56.721001,55.89645,58.450001,56.040271999999995,2275000
2009-08-03,56.395012,56.395012,55.282841000000005,58.27,55.867691,2345400
2009-08-04,55.656760999999996,56.788109,55.656760999999996,59.150002,56.711411,2643500
2009-08-05,56.471722,56.510070999999996,55.74305,58.540001000000004,56.12656,2209000
2009-08-06,56.212849,56.462132,55.263659999999994,57.810005000000004,55.426658999999994,1855900
2009-08-07,55.666351,55.781399,55.04314,57.559998,55.186958,3108900
2009-08-10,55.100669999999994,55.47459,54.841801000000004,57.789997,55.407478000000005,1977500
2009-08-11,55.11026,55.877281,55.11026,58.119994999999996,55.72386899999999,2041000
2009-08-12,55.656760999999996,56.404598,55.397888,58.41,56.001918999999994,1845800
2009-08-13,55.925219999999996,56.4813,55.64717099999999,58.909996,56.4813,2677000
2009-08-14,56.52924,56.797699,56.04985799999999,58.940002,56.510070999999996,2737000
2009-08-17,56.03068199999999,56.164908999999994,55.75264,58.380005000000004,55.97316,2357800
2009-08-18,55.97316,56.078621,55.53211999999999,58.439999,56.03068199999999,1930500
2009-08-19,55.7047,56.538830000000004,55.68552,58.950005000000004,56.519661,2110300
2009-08-20,56.558009999999996,56.653881000000005,55.944389,58.819995999999996,56.395012,2000100
2009-08-21,56.615528000000005,57.209968999999994,56.251202,59.52999499999999,57.075741,2497300
2009-08-24,57.14286,57.286671,56.62511800000001,59.27,56.826462,2186900
2009-08-25,56.816872,57.286671,56.673061,59.560005000000004,57.104510999999995,1921400
2009-08-26,57.114090000000004,57.766059999999996,56.931931000000006,60.16,57.679770999999995,2450600
2009-08-27,57.689362,57.77565,57.037392000000004,59.799994999999996,57.33461,1652900
2009-08-28,57.411308,57.698952,56.951099,59.759997999999996,57.296261,1768600
2009-08-31,57.12368000000001,57.986580000000004,57.12368000000001,60.45999499999999,57.9674,2402900
2009-09-01,57.9674,57.97699,56.567589,59.099998,56.663470999999994,2796400
2009-09-02,56.203258999999996,56.452541000000004,55.67593000000001,58.299994999999996,55.89645,2753100
2009-09-03,56.059447999999996,56.069031,55.14860899999999,58.039997,55.64717099999999,1726000
2009-09-04,55.906040000000004,55.906040000000004,55.465,58.200005000000004,55.800579000000006,2039000
2009-09-08,55.953979000000004,55.953979000000004,55.167789,57.82,55.436241,3698500
2009-09-09,55.407478000000005,55.68552,55.244492,57.930004000000004,55.541709999999995,2353100
2009-09-10,55.618407999999995,56.145729,55.455420999999994,58.450001,56.040271999999995,2354900
2009-09-11,56.107380000000006,56.33749,55.781399,58.500004000000004,56.088211,2081000
2009-09-14,55.91563000000001,56.04985799999999,55.512939,58.039997,55.64717099999999,2909200
2009-09-15,55.627998,55.637581000000004,55.167789,57.689999,55.3116,3278800
2009-09-16,55.378712,55.465,55.01438100000001,57.499992000000006,55.129429,4211700
2009-09-17,55.139019,55.244492,54.745918,57.16,54.803452,3282400
2009-09-18,54.94726899999999,55.67593000000001,54.793868999999994,57.880001,55.493770999999995,3240800
2009-09-21,55.41706800000001,55.41706800000001,54.928089,57.499992000000006,55.129429,2027300
2009-09-22,55.369129,55.455420999999994,55.01438100000001,57.630005000000004,55.254082,1940000
2009-09-23,55.34036999999999,56.442951,55.062321,58.119994999999996,55.72386899999999,3592400
2009-09-24,55.819752,56.184078,55.47459,57.880001,55.493770999999995,2473000
2009-09-25,55.34036999999999,55.886871,55.225311,57.700001,55.32119,2145800
2009-09-28,55.397888,56.375839,55.215720999999995,58.47000500000001,56.059447999999996,1852100
2009-09-29,56.289551,56.289551,55.225311,57.620003000000004,55.244492,2596300
2009-09-30,55.263659999999994,56.816872,55.225311,58.98,56.54841999999999,5036100
2009-10-01,56.471722,56.471722,55.627998,58.209998999999996,55.810162,3500200
2009-10-02,55.819752,56.538830000000004,55.52253,58.869999,56.442951,3208800
2009-10-05,56.538830000000004,56.615528000000005,55.292418999999995,58.339996,55.934799,3614400
2009-10-06,56.078621,56.50048100000001,55.934799,58.819995999999996,56.395012,3329400
2009-10-07,56.423779,56.4813,55.819752,58.680004000000004,56.260792,2346400
2009-10-08,56.366248999999996,56.673061,56.232020999999996,59.059998,56.62511800000001,3446300
2009-10-09,56.490891000000005,56.826462,56.299141000000006,59.259994999999996,56.816872,1411300
2009-10-12,56.826462,57.478432,56.663470999999994,59.52999499999999,57.075741,1724100
2009-10-13,56.931931000000006,57.066157999999994,56.33749,59.009997999999996,56.577179,1887900
2009-10-14,56.883991,56.90316,56.308719999999994,58.880001,56.452541000000004,2439000
2009-10-15,56.232020999999996,56.999039,56.232020999999996,59.380001,56.931931000000006,2151900
2009-10-16,56.75935,57.353790000000004,56.366248999999996,59.07,56.634707999999996,2724700
2009-10-19,56.644299,57.468842,56.414188,59.650002,57.1908,1816800
2009-10-20,57.133269999999996,57.526371,56.797699,59.560005000000004,57.104510999999995,3140600
2009-10-21,57.085331000000004,58.005749,57.085331000000004,59.690002,57.229149,3549400
2009-10-22,59.36721,60.949181,59.242568999999996,63.089996,60.488972,6803700
2009-10-23,60.460209,60.623199,58.638538,61.57,59.031639,5866000
2009-10-26,59.271331999999994,59.875358999999996,58.57143000000001,61.469997,58.935759999999995,3057600
2009-10-27,59.08916899999999,59.386379000000005,58.561840000000004,61.529999,58.99329,3192600
2009-10-28,58.839881999999996,59.511028,58.465961,61.029999,58.513901000000004,3270400
2009-10-29,58.897411,59.232979,58.41803,61.72999599999999,59.18504,2427500
2009-10-30,59.242568999999996,59.539791,58.465961,61.159996,58.638538,3368500
2009-11-02,58.705662,60.162991000000005,58.676891000000005,62.74000899999999,60.153412,3882800
2009-11-03,59.923302,59.923302,58.99329,61.999995999999996,59.443909,2780100
2009-11-04,59.530201,60.402679000000006,59.530201,62.65000500000001,60.067119999999996,3439600
2009-11-05,60.498562,61.054649,60.134232,63.550003000000004,60.930012,3087300
2009-11-06,60.58485,61.083408,60.29721800000001,63.70999499999999,61.083408,2248400
2009-11-09,61.083408,61.495681999999995,60.81496,64.099991,61.457329,3237300
2009-11-10,61.42856999999999,61.7929,61.227230000000006,64.260002,61.610741000000004,2052200
2009-11-11,61.764141,61.831249,61.025890000000004,64.01001,61.371052,2672600
2009-11-12,61.294338,61.495681999999995,60.767021,63.579997999999996,60.958771,1899800
2009-11-13,61.03546899999999,61.399811,60.536910999999996,64.040001,61.399811,2665600
2009-11-16,61.42856999999999,62.157242000000004,61.380630000000004,64.83000200000001,62.157242000000004,2982900
2009-11-17,61.898368999999995,62.684559,61.898368999999995,65.280006,62.588692,2743900
2009-11-18,62.444869999999995,63.192719,61.85043,65.129997,62.444869999999995,3474200
2009-11-19,62.157242000000004,62.253119999999996,61.534039,64.75,62.08054,1724600
2009-11-20,62.042191,62.22435,61.6395,64.75,62.08054,1828000
2009-11-23,62.30106,63.346118999999995,62.281879,65.68,62.972198,2934800
2009-11-24,63.135189000000004,63.269408999999996,62.48321899999999,65.760002,63.048901,1946100
2009-11-25,63.173538,63.37488199999999,63.010551,66.00999499999999,63.288589,1963600
2009-11-27,62.55033100000001,63.470749,62.09013,65.559998,62.85714,1217600
2009-11-30,62.981789,63.537868,62.47364,65.970001,63.250240000000005,2437300
2009-12-01,63.835091000000006,64.228188,63.66251,66.82,64.065201,2197200
2009-12-02,63.68169,64.266541,63.528290000000005,66.78999300000001,64.03643000000001,2260600
2009-12-03,64.151489,64.170662,63.192719,66.02999100000001,63.30775799999999,2041500
2009-12-04,63.8255,64.055611,63.010551,65.870003,63.154368999999996,2568600
2009-12-07,62.742088,62.742088,61.907959,65.190002,62.502399,2890600
2009-12-08,62.310638,62.47364,61.831249,64.90999599999999,62.233940000000004,2302400
2009-12-09,61.658668999999996,61.716209,60.79578000000001,64.11999499999999,61.476509,3798300
2009-12-10,61.620318999999995,62.37775,61.399811,64.610001,61.946307999999995,2638700
2009-12-11,62.30106,62.55033100000001,61.917549,64.71000699999999,62.042191,2927500
2009-12-14,62.320229000000005,62.627041000000006,62.195591,65.029999,62.348991000000005,1888200
2009-12-15,62.47364,62.588692,62.08054,65.010002,62.32981899999999,2096100
2009-12-16,62.540749,62.924252,62.166821,64.959999,62.281879,2057700
2009-12-17,62.272289,62.272289,61.361462,64.089989,61.447739,2607700
2009-12-18,61.6395,61.81208,60.19175,63.330002,60.71908199999999,3703900
2009-12-21,60.891659,62.061358999999996,60.891659,64.48999,61.831249,1971500
2009-12-22,61.994251,62.157242000000004,61.265579,64.230003,61.581981999999996,1735300
2009-12-23,61.821670999999995,61.821670999999995,61.31351899999999,64.239998,61.59156,1658300
2009-12-24,61.74496800000001,61.8792,61.121761,64.01001,61.371052,684400
2009-12-28,61.418980000000005,61.735378000000004,61.236819999999994,64.379997,61.725788,992000
2009-12-29,61.706618999999996,62.157242000000004,61.610741000000004,64.410004,61.75455899999999,1288800
2009-12-30,61.697029,62.08054,61.601151,64.389999,61.735378000000004,1088900
2009-12-31,61.6395,61.764141,61.03546899999999,63.70999499999999,61.083408,1264700
2010-01-04,61.6395,61.86002,60.968361,64.269989,61.620318999999995,1634900
2010-01-05,61.658668999999996,61.955898,61.03546899999999,64.319992,61.668259,2465900
2010-01-06,61.697029,61.697029,60.8629,63.52999499999999,60.91083100000001,2453700
2010-01-07,61.054649,61.054649,60.038349,63.109997,60.508148,3246900
2010-01-08,60.278042000000006,60.36433,59.242568999999996,62.709998999999996,60.124641000000004,3069300
2010-01-11,60.105461,60.115051,58.676891000000005,62.630001,60.047939,2993500
2010-01-12,59.952061,60.79578000000001,59.82741899999999,63.02,60.421859999999995,2557000
2010-01-13,60.661549,61.07383000000001,60.402679000000006,63.619994999999996,60.997119999999995,1904200
2010-01-14,61.054649,61.054649,60.316391,63.02,60.421859999999995,2019400
2010-01-15,60.249279,60.36433,59.56855,62.219997,59.654839,3690300
2010-01-19,59.80825,60.64238,59.741131,62.799999,60.210930000000005,3347200
2010-01-20,60.028758999999994,60.028758999999994,58.696071999999994,62.09,59.530201,2783900
2010-01-21,59.664429000000005,59.942471,58.485142,61.109993,58.590599,3530000
2010-01-22,57.430489,58.945351,57.12368000000001,60.22999599999999,57.746880000000004,4369000
2010-01-25,58.245449,58.293381000000004,57.286671,60.449993000000006,57.957809,3075200
2010-01-26,58.245449,58.245449,57.315441,60.109997,57.631828000000006,4167700
2010-01-27,57.641418,57.957809,56.749759999999995,59.5,57.04698199999999,3959000
2010-01-28,57.353790000000004,57.603069,56.634707999999996,59.110001000000004,56.673061,4408600
2010-01-29,57.027802,57.698952,56.644299,59.38999200000001,56.941508999999996,3816200
2010-02-01,57.459251,57.459251,56.577179,59.509997999999996,57.056568000000006,3415300
2010-02-02,57.209968999999994,58.3605,56.826462,60.679995999999996,58.178329000000005,3314500
2010-02-03,58.092041,58.092041,57.305851000000004,60.390003,57.900291,3479600
2010-02-04,57.53595,57.766059999999996,56.74016999999999,59.22999599999999,56.788109,2623400
2010-02-05,56.778518999999996,57.075741,55.848511,58.95999499999999,56.52924,3210600
2010-02-08,56.721001,57.12368000000001,56.164908999999994,58.950005000000004,56.519661,2844500
2010-02-09,57.008629000000006,57.468842,56.62511800000001,59.619994999999996,57.162029000000004,2375800
2010-02-10,57.018218999999995,57.152451,56.241611,58.93,56.50048100000001,2625100
2010-02-11,56.663470999999994,56.951099,56.299141000000006,59.189999,56.749759999999995,2349600
2010-02-12,56.519661,56.711411,56.12656,58.860004,56.43336899999999,2735400
2010-02-16,56.567589,56.816872,56.279961,59.259994999999996,56.816872,2901700
2010-02-17,56.96069,57.18121,56.807289000000004,59.34999499999999,56.90316,2693700
2010-02-18,56.85522099999999,58.044102,56.807289000000004,60.40000500000001,57.909881999999996,2335000
2010-02-19,57.861938,58.092041,57.430489,60.25,57.766059999999996,2220100
2010-02-22,57.890701,58.130390000000006,57.33461,59.899998,57.430489,2509100
2010-02-23,57.33461,58.1208,57.14286,60.380001,57.890701,3244100
2010-02-24,58.082457999999995,58.130390000000006,57.622238,60.299999,57.813999,3092400
2010-02-25,57.54554,57.948218999999995,57.114090000000004,60.40000500000001,57.909881999999996,2684900
2010-02-26,58.13998,58.533081,57.842757999999996,60.740002000000004,58.235859,2777100
2010-03-01,58.907001,58.907001,58.044102,60.750004000000004,58.245449,3237400
2010-03-02,57.468842,58.101631000000005,56.74016999999999,60.34,57.852348,6699000
2010-03-03,57.478432,57.900291,57.430489,60.019997,57.54554,2707500
2010-03-04,57.813999,57.957809,57.152451,60.040001000000004,57.564719999999994,3249600
2010-03-05,57.75646999999999,57.9674,57.315441,60.109997,57.631828000000006,3110600
2010-03-08,57.727711,57.77565,57.238739,60.119999,57.641418,2808100
2010-03-09,57.53595,57.833172,57.51678100000001,60.009994999999996,57.53595,2237700
2010-03-10,57.622238,57.622238,56.807289000000004,59.47999599999999,57.027802,3925900
2010-03-11,57.162029000000004,57.286671,56.788109,59.709998999999996,57.248321999999995,3142100
2010-03-12,57.3442,57.737301,57.12368000000001,60.080002,57.603069,3848700
2010-03-15,57.67018100000001,57.861938,57.392139,60.350002,57.861938,2612800
2010-03-16,57.315441,58.044102,57.286671,60.52999499999999,58.034512,4531100
2010-03-17,58.11122099999999,58.504311,57.766059999999996,60.930004000000004,58.41803,3021700
2010-03-18,58.504311,58.811119,58.312560999999995,61.289997,58.763180000000006,3073300
2010-03-19,58.897411,59.050819,58.561840000000004,61.43,58.897411,3874400
2010-03-22,58.92616999999999,60.460209,58.92616999999999,62.999992000000006,60.402679000000006,4978700
2010-03-23,60.671139000000004,60.977951000000004,60.258869,63.509997999999996,60.891659,3363900
2010-03-24,60.872478,60.872478,60.115051,62.889998999999996,60.29721800000001,2036400
2010-03-25,60.508148,60.738251,60.0,63.04000500000001,60.44104,3352600
2010-03-26,60.469799,60.690318999999995,59.923302,62.810001,60.22051999999999,2709900
2010-03-29,60.287628000000005,60.805369999999996,60.124641000000004,63.22000500000001,60.613620999999995,2140300
2010-03-30,60.71908199999999,60.824539,60.354752000000005,63.139996,60.536910999999996,1673300
2010-03-31,60.325981000000006,60.527328000000004,59.932880000000004,62.879993000000006,60.287628000000005,2123000
2010-04-01,60.57526,60.57526,59.42474,62.500004000000004,59.923302,3379800
2010-04-05,60.258869,60.287628000000005,59.530201,62.259997999999996,59.693192,2433000
2010-04-06,59.683601,59.865768,59.108341,62.200001,59.63567,2472000
2010-04-07,59.300091,59.42474,58.859058,61.54000500000001,59.002880000000005,2967400
2010-04-08,58.839881999999996,59.079578000000005,58.65771899999999,61.330006000000004,58.80154,2460000
2010-04-09,58.79195,59.1371,58.581008999999995,61.679993,59.1371,1950400
2010-04-12,59.386379000000005,59.443909,58.65771899999999,61.389996,58.859058,2524600
2010-04-13,58.839881999999996,58.887820999999995,58.389258999999996,61.060005000000004,58.542671,2541200
2010-04-14,58.600189,58.811119,58.274212,61.240002000000004,58.715247999999995,2731500
2010-04-15,58.581008999999995,59.34804200000001,58.456379000000005,61.590004,59.050819,2560700
2010-04-16,58.78236,59.664429000000005,58.78236,61.82,59.271331999999994,2866300
2010-04-19,59.1371,59.62608,59.1371,62.150002,59.58773000000001,3446700
2010-04-20,59.846588,59.99041,59.41515,62.529999,59.952061,3274800
2010-04-21,60.105461,60.44104,59.923302,62.950005000000004,60.354752000000005,2917400
2010-04-22,60.095879000000004,60.162991000000005,59.060398,62.119994999999996,59.55896,3558000
2010-04-23,59.712371999999995,59.712371999999995,58.015339000000004,60.930004000000004,58.41803,4470900
2010-04-26,59.012459,59.012459,58.14957,60.939994999999996,58.427608,4012300
2010-04-27,58.3605,58.935759999999995,58.18792,60.71999399999999,58.216679000000006,3968800
2010-04-28,58.513901000000004,58.878239,58.034512,61.019997,58.504311,2939200
2010-04-29,58.78236,59.079578000000005,58.331741,61.279991,58.75359,2517000
2010-04-30,58.897411,59.482262,58.72483100000001,61.259997999999996,58.734421,3103900
2010-05-03,58.811119,58.945351,58.427608,61.15000500000001,58.62896,2589900
2010-05-04,58.274212,58.887820999999995,58.044102,61.189994999999996,58.667301,4438700
2010-05-05,58.609779,59.463089000000004,58.609779,61.519997,58.9837,3414100
2010-05-06,58.830299,59.271331999999994,57.315441,61.09,58.57143000000001,6829900
2010-05-07,58.398849,58.734421,57.679770999999995,61.0,58.485142,9021300
2010-05-10,59.846588,60.536910999999996,59.741131,62.93,60.335570999999995,6814800
2010-05-11,60.047939,60.63279,59.904120999999996,62.789997,60.20134,3361100
