Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,72.089996,72.849998,70.75,71.360001,71.360001,2625000
2010-06-25,71.849998,72.690002,70.540001,72.589996,72.589996,5343100
2010-06-28,72.57,72.760002,70.400002,70.459999,70.459999,3046100
2010-06-29,68.980003,69.019997,65.5,66.239998,66.239998,4498100
2010-06-30,66.190002,67.360001,65.019997,65.129997,65.129997,3268500
2010-07-01,64.870003,66.639999,63.240002000000004,64.82,64.82,5136200
2010-07-02,65.010002,65.66999799999999,63.709998999999996,64.239998,64.239998,3766900
2010-07-06,65.860001,66.300003,63.040001000000004,63.57,63.57,3913900
2010-07-07,63.689999,67.589996,63.580002,67.410004,67.410004,4362500
2010-07-08,68.279999,69.199997,67.190002,68.940002,68.940002,3937700
2010-07-09,69.0,71.639999,68.370003,71.529999,71.529999,3400900
2010-07-12,71.260002,71.699997,69.870003,70.660004,70.660004,3155700
2010-07-13,72.349998,74.239998,71.959999,73.730003,73.730003,4266500
2010-07-14,73.480003,75.379997,72.900002,74.639999,74.639999,4053000
2010-07-15,74.940002,74.940002,72.050003,72.699997,72.699997,4563000
2010-07-16,71.779999,72.540001,69.360001,69.5,69.5,3625200
2010-07-19,70.43,71.010002,68.519997,70.660004,70.660004,1924400
2010-07-20,68.989998,72.739998,68.82,72.540001,72.540001,2450500
2010-07-21,73.5,75.239998,72.769997,73.150002,73.150002,3241200
2010-07-22,75.209999,76.360001,74.599998,75.900002,75.900002,2723800
2010-07-23,75.5,77.980003,74.599998,76.970001,76.970001,3089100
2010-07-26,76.900002,78.43,76.699997,77.849998,77.849998,2917300
2010-07-27,82.18,82.339996,78.620003,79.43,79.43,6302100
2010-07-28,79.25,80.389999,79.010002,79.760002,79.760002,3043500
2010-07-29,80.93,81.089996,78.269997,79.139999,79.139999,2400000
2010-07-30,77.699997,80.139999,77.010002,79.610001,79.610001,2580900
2010-08-02,81.480003,82.129997,80.779999,81.410004,81.410004,2388000
2010-08-03,81.199997,81.870003,79.470001,80.040001,80.040001,3143900
2010-08-04,80.519997,81.639999,79.470001,81.489998,81.489998,2886500
2010-08-05,81.050003,81.980003,80.150002,81.639999,81.639999,1940900
2010-08-06,80.940002,82.209999,79.650002,81.129997,81.129997,2542100
2010-08-09,82.040001,82.459999,80.760002,81.120003,81.120003,1879800
2010-08-10,80.0,81.879997,79.559998,81.480003,81.480003,3047300
2010-08-11,79.260002,80.129997,77.16999799999999,77.809998,77.809998,4582600
2010-08-12,75.510002,78.519997,75.0,77.970001,77.970001,4736600
2010-08-13,77.699997,78.41999799999999,77.019997,77.75,77.75,2055400
2010-08-16,77.059998,78.41999799999999,76.0,77.769997,77.769997,1508900
2010-08-17,78.860001,81.239998,78.690002,80.57,80.57,2447000
2010-08-18,80.599998,82.16999799999999,79.370003,81.83000200000001,81.83000200000001,2484100
2010-08-19,81.239998,82.690002,80.389999,81.239998,81.239998,3441900
2010-08-20,82.07,82.150002,78.650002,79.510002,79.510002,2834100
2010-08-23,80.190002,80.190002,76.040001,76.5,76.5,3334200
2010-08-24,75.0,76.239998,73.760002,74.769997,74.769997,3401100
2010-08-25,73.800003,74.300003,71.510002,73.480003,73.480003,4159100
2010-08-26,74.230003,75.620003,72.480003,72.57,72.57,3194400
2010-08-27,73.709999,76.5,71.970001,76.190002,76.190002,3183400
2010-08-30,75.32,76.0,73.660004,73.82,73.82,1961500
2010-08-31,73.239998,75.230003,72.510002,74.410004,74.410004,2664900
2010-09-01,77.07,81.209999,77.0,79.879997,79.879997,5080100
2010-09-02,79.739998,81.839996,79.089996,81.800003,81.800003,3320500
2010-09-03,82.910004,84.690002,82.160004,83.160004,83.160004,3054500
2010-09-07,82.43,82.75,80.75,80.879997,80.879997,2242200
2010-09-08,81.0,82.41999799999999,80.339996,81.959999,81.959999,1915200
2010-09-09,83.33000200000001,83.489998,80.849998,81.440002,81.440002,1508400
2010-09-10,81.879997,82.82,81.239998,81.91999799999999,81.91999799999999,1734600
2010-09-13,84.279999,84.93,83.339996,84.809998,84.809998,2502600
2010-09-14,84.18,85.58000200000001,83.650002,85.019997,85.019997,1744000
2010-09-15,84.150002,84.489998,82.300003,83.32,83.32,3102000
2010-09-16,83.029999,84.5,82.769997,84.08000200000001,84.08000200000001,2203300
2010-09-17,84.739998,85.57,83.019997,85.139999,85.139999,2746500
2010-09-20,85.860001,88.43,85.32,87.949997,87.949997,2676500
2010-09-21,88.599998,90.470001,87.849998,89.129997,89.129997,3432300
2010-09-22,89.110001,90.0,87.66999799999999,88.389999,88.389999,2249000
2010-09-23,87.160004,89.620003,86.75,88.309998,88.309998,3239800
2010-09-24,90.0,92.5,90.0,90.860001,90.860001,3285600
2010-09-27,90.860001,90.860001,89.339996,89.599998,89.599998,1831200
2010-09-28,90.059998,91.16999799999999,88.239998,90.959999,90.959999,1971400
2010-09-29,90.769997,91.900002,90.349998,91.300003,91.300003,1917100
2010-09-30,92.400002,92.860001,89.68,90.58000200000001,90.58000200000001,2607700
2010-10-01,91.370003,91.699997,89.660004,91.309998,91.309998,2543500
2010-10-04,91.25,91.68,88.849998,89.690002,89.690002,3094400
2010-10-05,91.349998,92.970001,90.629997,92.239998,92.239998,2479800
2010-10-06,92.190002,93.599998,91.93,93.220001,93.220001,1873300
2010-10-07,93.699997,93.800003,90.83000200000001,92.279999,92.279999,2555200
2010-10-08,92.589996,93.660004,91.519997,92.910004,92.910004,1812800
2010-10-11,93.190002,94.190002,92.5,93.059998,93.059998,1070000
2010-10-12,92.879997,92.879997,90.68,92.260002,92.260002,1774500
2010-10-13,93.0,93.75,92.550003,92.82,92.82,1697500
2010-10-14,93.010002,94.769997,93.0,93.760002,93.760002,1900600
2010-10-15,94.370003,94.870003,92.410004,93.639999,93.639999,1855300
2010-10-18,93.639999,93.639999,90.800003,91.349998,91.349998,2866500
2010-10-19,89.739998,91.58000200000001,88.800003,90.16999799999999,90.16999799999999,2494900
2010-10-20,90.58000200000001,93.139999,90.360001,92.050003,92.050003,1583100
2010-10-21,92.58000200000001,93.809998,91.83000200000001,93.75,93.75,2588700
2010-10-22,94.089996,94.089996,92.5,93.629997,93.629997,1328200
2010-10-25,94.769997,96.129997,94.260002,94.489998,94.489998,2034800
2010-10-26,87.410004,91.559998,87.0,89.0,89.0,10456900
2010-10-27,89.269997,90.25,88.220001,89.260002,89.260002,4038400
2010-10-28,90.230003,90.230003,88.239998,89.010002,89.010002,3118400
2010-10-29,89.260002,89.860001,87.940002,88.099998,88.099998,2839600
2010-11-01,87.900002,89.5,87.510002,88.199997,88.199997,2821900
2010-11-02,88.800003,91.760002,88.489998,91.370003,91.370003,3400100
2010-11-03,91.400002,91.68,89.870003,91.470001,91.470001,1885200
2010-11-04,93.220001,95.720001,92.779999,95.639999,95.639999,2937700
2010-11-05,95.639999,96.629997,95.260002,96.389999,96.389999,1713800
2010-11-08,95.849998,96.099998,94.910004,95.400002,95.400002,1828000
2010-11-09,95.199997,95.510002,92.849998,93.300003,93.300003,2052700
2010-11-10,93.779999,94.970001,92.480003,94.529999,94.529999,1619100
2010-11-11,93.949997,95.019997,93.32,95.010002,95.010002,1556800
2010-11-12,93.809998,94.83000200000001,92.690002,94.059998,94.059998,2082300
2010-11-15,94.629997,94.709999,93.290001,93.980003,93.980003,2281400
2010-11-16,92.949997,92.989998,90.370003,91.32,91.32,2696000
2010-11-17,91.389999,92.709999,90.41999799999999,92.019997,92.019997,1823500
2010-11-18,93.620003,95.339996,93.400002,93.809998,93.809998,1671500
2010-11-19,93.339996,94.440002,92.559998,94.309998,94.309998,1883100
2010-11-22,94.239998,95.75,93.389999,95.589996,95.589996,1516700
2010-11-23,93.629997,95.190002,93.559998,94.910004,94.910004,1884400
2010-11-24,95.889999,98.730003,95.720001,98.650002,98.650002,2012300
2010-11-26,97.57,98.639999,97.400002,98.199997,98.199997,618900
2010-11-29,97.260002,97.610001,95.5,97.269997,97.269997,1450200
2010-11-30,96.059998,97.779999,95.589996,97.120003,97.120003,2463300
2010-12-01,99.739998,101.199997,99.25,100.519997,100.519997,2508100
2010-12-02,100.839996,104.360001,100.519997,103.970001,103.970001,2367300
2010-12-03,102.720001,103.949997,102.260002,102.839996,102.839996,1932300
2010-12-06,102.75,105.58000200000001,102.43,104.959999,104.959999,1465300
2010-12-07,106.489998,107.620003,105.599998,105.980003,105.980003,2573800
2010-12-08,106.029999,106.480003,103.57,105.08000200000001,105.08000200000001,2215400
2010-12-09,106.110001,106.199997,104.0,104.25,104.25,1342100
2010-12-10,105.0,105.220001,104.0,105.029999,105.029999,1006900
2010-12-13,106.400002,107.260002,105.699997,106.690002,106.690002,2145800
2010-12-14,106.550003,109.190002,106.550003,108.290001,108.290001,1924800
2010-12-15,108.410004,110.839996,108.040001,108.620003,108.620003,2171200
2010-12-16,109.25,109.25,107.139999,108.510002,108.510002,1221200
2010-12-17,108.470001,109.0,107.800003,107.959999,107.959999,2071900
2010-12-20,108.489998,109.57,107.68,109.120003,109.120003,1241000
2010-12-21,109.720001,111.589996,109.25,111.190002,111.190002,1218500
2010-12-22,111.050003,111.410004,110.379997,111.25,111.25,1223500
2010-12-23,110.870003,111.779999,110.459999,110.910004,110.910004,937800
2010-12-27,110.18,110.269997,108.879997,109.82,109.82,908100
2010-12-28,109.889999,110.510002,108.870003,110.059998,110.059998,845800
2010-12-29,110.199997,110.690002,109.809998,110.129997,110.129997,734100
2010-12-30,110.190002,110.889999,109.910004,110.160004,110.160004,590900
2010-12-31,109.849998,111.870003,109.089996,110.010002,110.010002,1091000
2011-01-03,111.08000200000001,112.07,110.83000200000001,111.75,111.75,1585800
2011-01-04,112.230003,112.25,109.0,111.599998,111.599998,1944000
2011-01-05,110.959999,113.660004,110.959999,112.989998,112.989998,1454500
2011-01-06,113.470001,113.879997,109.980003,110.160004,110.160004,2194700
2011-01-07,110.610001,112.059998,109.150002,109.779999,109.779999,2097600
2011-01-10,109.010002,111.769997,108.870003,111.040001,111.040001,1675700
2011-01-11,111.900002,113.110001,111.010002,111.519997,111.519997,1255600
2011-01-12,112.900002,112.900002,111.690002,111.83000200000001,111.83000200000001,1025100
2011-01-13,111.949997,113.25,111.07,112.910004,112.910004,2321500
2011-01-14,112.779999,113.239998,111.470001,112.559998,112.559998,1110000
2011-01-18,113.309998,114.809998,112.599998,113.849998,113.849998,1203900
2011-01-19,113.75,113.910004,111.16999799999999,111.43,111.43,1498500
2011-01-20,111.110001,112.07,107.779999,108.019997,108.019997,3149000
2011-01-21,109.18,110.199997,103.720001,105.050003,105.050003,3592600
2011-01-24,105.050003,106.309998,102.58000200000001,106.129997,106.129997,2972700
2011-01-25,106.029999,107.199997,104.699997,107.07,107.07,2574500
2011-01-26,107.800003,110.68,107.599998,109.610001,109.610001,1974400
2011-01-27,110.650002,111.91999799999999,109.18,109.91999799999999,109.91999799999999,2059700
2011-01-28,110.230003,110.33000200000001,104.959999,105.379997,105.379997,2511900
2011-01-31,106.699997,109.480003,105.160004,105.879997,105.879997,3892600
2011-02-01,106.980003,108.32,101.849998,107.410004,107.410004,6930700
2011-02-02,107.0,108.650002,106.190002,106.889999,106.889999,3369400
2011-02-03,107.400002,107.940002,105.5,107.650002,107.650002,3227300
2011-02-04,107.66999799999999,110.139999,107.050003,109.690002,109.690002,3489900
2011-02-07,110.230003,112.139999,109.699997,111.809998,111.809998,3315800
2011-02-08,112.050003,112.389999,110.0,111.699997,111.699997,2496100
2011-02-09,111.160004,112.290001,110.220001,111.800003,111.800003,2273200
2011-02-10,110.540001,112.129997,109.769997,111.139999,111.139999,1678700
2011-02-11,110.639999,112.25,110.639999,111.699997,111.699997,1918900
2011-02-14,112.809998,114.300003,112.360001,113.540001,113.540001,2569800
2011-02-15,113.5,113.529999,111.370003,112.650002,112.650002,1924600
2011-02-16,113.379997,113.800003,110.879997,110.989998,110.989998,2085100
2011-02-17,110.949997,112.199997,110.33000200000001,111.82,111.82,1944300
2011-02-18,112.18,112.5,109.82,110.040001,110.040001,2374300
2011-02-22,107.980003,108.18,102.760002,103.08000200000001,103.08000200000001,4107200
2011-02-23,102.650002,102.970001,97.199997,100.690002,100.690002,6356300
2011-02-24,100.730003,103.550003,99.510002,100.870003,100.870003,2813800
2011-02-25,102.209999,103.050003,101.25,102.33000200000001,102.33000200000001,2518000
2011-02-28,102.959999,103.809998,100.800003,101.120003,101.120003,2352200
2011-03-01,102.379997,102.379997,98.91999799999999,99.91999799999999,99.91999799999999,2032300
2011-03-02,99.879997,101.93,99.07,100.300003,100.300003,3169300
2011-03-03,102.089996,104.58000200000001,101.559998,103.940002,103.940002,2738800
2011-03-04,104.199997,104.339996,101.5,102.5,102.5,2348900
2011-03-07,102.489998,103.07,99.360001,99.699997,99.699997,2511100
2011-03-08,100.209999,101.160004,98.620003,100.089996,100.089996,2271500
2011-03-09,99.639999,101.0,98.699997,100.07,100.07,1810700
2011-03-10,97.980003,99.440002,95.83000200000001,98.650002,98.650002,3450000
2011-03-11,97.199997,99.300003,96.900002,98.730003,98.730003,3396800
2011-03-14,98.190002,99.480003,96.599998,97.550003,97.550003,2270600
2011-03-15,94.160004,100.5,93.5,99.93,99.93,4868800
2011-03-16,100.089996,101.769997,97.849998,98.93,98.93,3181100
2011-03-17,101.25,101.949997,99.300003,99.970001,99.970001,2207200
2011-03-18,101.970001,102.5,99.5,99.91999799999999,99.91999799999999,3387700
2011-03-21,102.029999,103.360001,101.290001,102.57,102.57,2329400
2011-03-22,102.93,102.93,100.83000200000001,101.699997,101.699997,2202700
2011-03-23,101.440002,103.16999799999999,100.010002,102.68,102.68,1929800
2011-03-24,103.839996,104.489998,102.68,103.769997,103.769997,2545900
2011-03-25,104.099998,105.800003,104.07,104.540001,104.540001,2045300
2011-03-28,104.860001,105.410004,104.290001,104.91999799999999,104.91999799999999,2228500
2011-03-29,104.760002,108.050003,104.5,107.629997,107.629997,2817600
2011-03-30,108.900002,110.75,108.639999,109.57,109.57,2567400
2011-03-31,109.239998,110.33000200000001,108.58000200000001,109.620003,109.620003,1957000
2011-04-01,110.879997,113.650002,110.519997,111.300003,111.300003,3433500
2011-04-04,112.040001,112.199997,110.459999,110.83000200000001,110.83000200000001,1904000
2011-04-05,111.32,111.870003,109.290001,110.949997,110.949997,2443700
2011-04-06,111.16999799999999,111.980003,109.650002,110.260002,110.260002,1833900
2011-04-07,109.660004,111.599998,108.709999,110.16999799999999,110.16999799999999,1533300
2011-04-08,111.0,111.220001,107.410004,108.889999,108.889999,1846800
2011-04-11,108.870003,108.980003,106.589996,107.41999799999999,107.41999799999999,1735900
2011-04-12,106.16999799999999,106.66999799999999,104.150002,105.720001,105.720001,2935000
2011-04-13,106.739998,108.0,105.0,105.889999,105.889999,1948300
2011-04-14,104.879997,105.470001,103.300003,105.32,105.32,2171900
2011-04-15,105.709999,106.07,104.529999,105.129997,105.129997,2163100
2011-04-18,103.470001,103.519997,101.160004,102.82,102.82,2675200
2011-04-19,103.83000200000001,106.510002,103.83000200000001,105.33000200000001,105.33000200000001,1896200
2011-04-20,107.150002,108.32,106.25,108.150002,108.150002,2549900
2011-04-21,109.0,109.870003,108.449997,108.940002,108.940002,1912100
2011-04-25,109.41999799999999,109.790001,108.029999,108.199997,108.199997,1939600
2011-04-26,114.589996,117.400002,114.25,116.389999,116.389999,6000000
2011-04-27,117.400002,119.58000200000001,115.050003,119.08000200000001,119.08000200000001,3333500
2011-04-28,118.68,119.839996,117.150002,117.75,117.75,2269700
2011-04-29,118.379997,120.540001,117.879997,120.18,120.18,2836000
2011-05-02,121.32,121.489998,118.050003,118.290001,118.290001,2358400
2011-05-03,117.25,118.150002,115.059998,115.93,115.93,2181300
2011-05-04,116.480003,116.849998,112.599998,112.660004,112.660004,3718200
2011-05-05,111.75,117.949997,110.82,115.889999,115.889999,3723200
2011-05-06,118.349998,119.510002,116.790001,117.239998,117.239998,2143400
2011-05-09,117.620003,118.550003,116.459999,117.589996,117.589996,1225100
2011-05-10,118.07,118.720001,117.199997,118.410004,118.410004,1247500
2011-05-11,118.099998,118.099998,113.16999799999999,114.040001,114.040001,3017600
2011-05-12,113.66999799999999,114.690002,111.08000200000001,113.120003,113.120003,2252200
2011-05-13,112.5,113.5,110.16999799999999,110.290001,110.290001,2444500
2011-05-16,109.739998,112.5,109.260002,110.120003,110.120003,2916700
2011-05-17,109.519997,109.599998,105.860001,106.489998,106.489998,3819500
2011-05-18,106.800003,108.529999,105.629997,108.190002,108.190002,3806200
2011-05-19,109.309998,110.260002,108.209999,109.510002,109.510002,2391700
2011-05-20,108.980003,109.239998,106.139999,106.410004,106.410004,2553100
2011-05-23,104.08000200000001,105.190002,102.33000200000001,104.160004,104.160004,3052800
2011-05-24,104.940002,105.5,102.25,102.68,102.68,3588600
2011-05-25,101.82,105.75,101.739998,105.110001,105.110001,3517800
2011-05-26,104.769997,106.33000200000001,104.0,105.849998,105.849998,2402700
2011-05-27,106.059998,106.290001,104.519997,104.970001,104.970001,2372100
2011-05-31,106.730003,106.879997,103.93,105.239998,105.239998,2485800
2011-06-01,104.790001,105.33000200000001,100.5,100.639999,100.639999,3153100
2011-06-02,101.349998,103.91999799999999,101.0,103.089996,103.089996,3169000
2011-06-03,100.66999799999999,103.18,99.790001,101.400002,101.400002,2341300
2011-06-06,101.209999,101.83000200000001,99.25,99.949997,99.949997,2714400
2011-06-07,101.599998,102.410004,100.739998,100.980003,100.980003,2452800
2011-06-08,100.650002,100.93,95.849998,96.230003,96.230003,5914800
2011-06-09,96.75,97.550003,95.860001,96.58000200000001,96.58000200000001,3500800
2011-06-10,96.16999799999999,96.16999799999999,92.68,92.870003,92.870003,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,93.449997,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,95.870003,2994300
2011-06-15,94.660004,95.58000200000001,92.32,92.440002,92.440002,4774000
2011-06-16,92.690002,94.760002,91.129997,92.93,92.93,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,93.620003,3126800
2011-06-20,93.389999,94.16999799999999,92.760002,93.480003,93.480003,2221000
2011-06-21,94.260002,97.639999,94.230003,97.519997,97.519997,3399200
2011-06-22,97.25,99.449997,95.980003,96.08000200000001,96.08000200000001,3264800
2011-06-23,94.089996,98.400002,93.489998,98.349998,98.349998,4328000
2011-06-24,99.08000200000001,100.0,96.260002,96.66999799999999,96.66999799999999,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,97.389999,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,100.699997,2855000
2011-06-29,101.82,101.940002,100.120003,101.040001,101.040001,3343900
2011-06-30,101.370003,104.16999799999999,100.57,103.489998,103.489998,3547100
2011-07-01,103.800003,107.839996,103.480003,107.41999799999999,107.41999799999999,4286900
2011-07-05,106.5,107.199997,105.25,105.650002,105.650002,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,106.779999,2448200
2011-07-07,108.790001,110.150002,108.66999799999999,108.82,108.82,3093300
2011-07-08,105.93,107.620003,105.010002,106.769997,106.769997,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,103.650002,3129100
2011-07-12,104.760002,106.309998,103.010002,103.32,103.32,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,105.709999,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,104.489998,2787900
2011-07-15,105.489998,105.760002,103.269997,104.68,104.68,2477000
2011-07-18,104.300003,104.32,101.800003,103.5,103.5,2605000
2011-07-19,104.519997,106.790001,104.519997,106.58000200000001,106.58000200000001,2147600
2011-07-20,107.660004,108.0,105.91999799999999,106.75,106.75,1636900
2011-07-21,107.449997,109.139999,106.43,107.57,107.57,2228500
2011-07-22,106.339996,107.58000200000001,104.739998,106.779999,106.779999,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,106.660004,2514600
2011-07-26,113.220001,114.0,110.349998,110.82,110.82,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,106.489998,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,105.739998,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,104.879997,3723000
2011-08-01,108.599998,108.75,102.5,103.790001,103.790001,4662800
2011-08-02,102.82,105.040001,99.08000200000001,99.150002,99.150002,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,101.540001,5260800
2011-08-04,99.379997,100.959999,93.0,93.160004,93.160004,6496200
2011-08-05,95.959999,96.5,88.010002,92.260002,92.260002,6743600
2011-08-08,86.68,89.690002,83.010002,83.66999799999999,83.66999799999999,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,91.110001,6554500
2011-08-10,88.93,89.690002,86.0,86.25,86.25,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,91.870003,4743900
2011-08-12,94.449997,96.400002,93.66999799999999,94.470001,94.470001,4313300
2011-08-15,95.459999,96.949997,94.699997,96.18,96.18,3054000
2011-08-16,94.970001,95.459999,92.959999,93.68,93.68,3440800
2011-08-17,94.720001,94.75,90.660004,91.93,91.93,3837100
2011-08-18,87.099998,87.190002,82.32,83.339996,83.339996,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,79.910004,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,79.949997,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,84.150002,3259000
2011-08-24,83.849998,86.849998,82.800003,86.58000200000001,86.58000200000001,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,85.129997,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,87.470001,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,90.459999,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,90.980003,2675400
2011-08-31,92.209999,94.959999,91.68,92.91999799999999,92.91999799999999,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,90.760002,2718700
2011-09-02,86.540001,88.790001,86.120003,86.82,86.82,3233200
2011-09-06,82.620003,85.75,82.269997,85.540001,85.540001,3279700
2011-09-07,88.139999,91.0,88.0,90.5,90.5,3263900
2011-09-08,89.08000200000001,92.449997,88.800003,90.010002,90.010002,3874700
2011-09-09,88.43,89.980003,86.489998,88.160004,88.160004,4935300
2011-09-12,85.849998,88.220001,84.33000200000001,87.059998,87.059998,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,92.199997,6503700
2011-09-14,92.959999,95.699997,91.199997,94.16999799999999,94.16999799999999,5000400
2011-09-15,96.839996,98.0,95.379997,97.860001,97.860001,4964800
2011-09-16,98.5,99.730003,96.690002,97.839996,97.839996,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,97.029999,3433800
2011-09-20,97.129997,97.800003,94.230003,94.25,94.25,3543100
2011-09-21,94.0,95.58000200000001,91.510002,91.610001,91.610001,4096700
2011-09-22,86.91999799999999,88.699997,84.110001,85.260002,85.260002,6833000
2011-09-23,84.839996,87.91999799999999,84.449997,86.260002,86.260002,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,89.480003,3702400
2011-09-27,92.41999799999999,94.940002,91.32,91.910004,91.910004,4371600
2011-09-28,91.889999,92.82,86.699997,86.949997,86.949997,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,86.449997,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,81.660004,5810800
2011-10-03,80.900002,83.66999799999999,80.41999799999999,81.010002,81.010002,4075800
2011-10-04,79.68,85.5,79.529999,85.120003,85.120003,5200000
2011-10-05,85.160004,88.769997,84.5,88.32,88.32,3735400
2011-10-06,88.480003,90.300003,87.0,90.019997,90.019997,3003400
2011-10-07,91.269997,91.57,89.25,90.16999799999999,90.16999799999999,3535600
2011-10-10,91.959999,94.08000200000001,91.150002,94.08000200000001,94.08000200000001,2836400
2011-10-11,93.150002,96.379997,92.739998,95.75,95.75,2830000
2011-10-12,96.849998,97.709999,94.91999799999999,95.709999,95.709999,4635400
2011-10-13,95.040001,95.720001,92.75,95.480003,95.480003,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,97.599998,2227100
2011-10-17,96.099998,96.099998,92.0,92.370003,92.370003,5025500
2011-10-18,92.82,94.75,90.949997,93.760002,93.760002,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,90.489998,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,91.839996,2857100
2011-10-21,93.370003,94.33000200000001,91.779999,94.220001,94.220001,3207200
2011-10-24,96.18,99.209999,96.0,98.82,98.82,4750500
2011-10-25,92.099998,94.959999,90.5,93.809998,93.809998,9556000
2011-10-26,95.400002,96.860001,92.75,94.879997,94.879997,4426700
2011-10-27,98.720001,102.900002,98.43,101.709999,101.709999,5730500
2011-10-28,100.970001,103.540001,100.540001,102.75,102.75,2454900
2011-10-31,100.370003,101.91999799999999,99.16999799999999,99.43,99.43,2931700
2011-11-01,94.209999,97.41999799999999,93.900002,96.029999,96.029999,4040400
2011-11-02,98.889999,100.32,97.550003,98.769997,98.769997,3239500
2011-11-03,100.519997,103.949997,100.0,103.239998,103.239998,3543900
2011-11-04,101.91999799999999,103.459999,101.050003,103.389999,103.389999,2659500
2011-11-07,102.949997,103.690002,99.589996,101.0,101.0,2745800
2011-11-08,101.75,101.980003,98.57,101.68,101.68,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,96.349998,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,97.279999,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,98.720001,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,99.410004,1974600
2011-11-15,99.0,100.019997,98.019997,99.230003,99.230003,1472100
2011-11-16,98.309998,100.5,97.839996,98.029999,98.029999,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,94.779999,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,94.019997,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,91.099998,2625200
2011-11-22,91.089996,91.209999,87.900002,89.58000200000001,89.58000200000001,3629000
2011-11-23,88.41999799999999,88.699997,86.400002,86.839996,86.839996,2687800
2011-11-25,86.66999799999999,87.639999,86.040001,86.040001,86.040001,994400
2011-11-28,90.089996,90.760002,89.08000200000001,90.449997,90.449997,2991800
2011-11-29,90.83000200000001,91.089996,88.349998,88.470001,88.470001,2627300
2011-11-30,92.199997,96.5,92.199997,96.33000200000001,96.33000200000001,4384300
2011-12-01,96.059998,97.33000200000001,95.190002,96.32,96.32,2160500
2011-12-02,97.959999,98.0,95.720001,95.730003,95.730003,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,95.709999,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,96.699997,2205000
2011-12-07,95.779999,95.949997,93.33000200000001,94.58000200000001,94.58000200000001,2712500
2011-12-08,93.66999799999999,94.41999799999999,91.510002,91.889999,91.889999,2529200
2011-12-09,92.300003,95.489998,92.0,95.110001,95.110001,2255900
2011-12-12,93.75,93.870003,91.260002,92.370003,92.370003,1931000
2011-12-13,93.019997,94.050003,88.5,89.239998,89.239998,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,87.510002,3692600
2011-12-15,88.879997,88.980003,86.550003,86.83000200000001,86.83000200000001,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,87.300003,3270200
2011-12-19,87.639999,88.18,85.510002,85.82,85.82,1883100
2011-12-20,87.82,90.18,87.599998,90.019997,90.019997,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,87.970001,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,88.150002,2409400
2011-12-23,88.58000200000001,89.150002,87.779999,89.07,89.07,1007700
2011-12-27,88.82,89.540001,87.91999799999999,88.83000200000001,88.83000200000001,1285600
2011-12-28,89.08000200000001,89.58000200000001,87.0,87.849998,87.849998,2463500
