Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,79.153343,81.279404,78.871117,84.809998,79.78363,3254400
2010-06-02,80.30103299999999,81.64627800000001,79.1063,86.589996,81.458138,2849200
2010-06-03,81.30761700000001,81.796799,80.197548,86.129997,81.025398,2154400
2010-06-04,79.350891,80.319847,76.33113900000001,81.499992,76.6698,3533700
2010-06-07,77.140167,78.29727199999999,76.114769,80.969994,76.171211,2757800
2010-06-08,76.77327700000001,77.71401999999999,74.957672,82.16999100000001,77.300087,4155200
2010-06-09,78.005638,79.84948,76.961433,82.189995,77.31890899999999,2799100
2010-06-10,78.381943,80.98777,78.17498,85.82,80.733772,3195900
2010-06-11,79.661339,82.22013100000001,79.567261,87.08000200000001,81.91909799999999,2600600
2010-06-14,82.5588,83.68768299999999,82.088432,88.40999599999999,83.170273,3422700
2010-06-15,83.29257199999999,85.098778,82.746941,90.459999,85.098778,2797000
2010-06-16,84.562561,85.042328,83.62183399999999,89.450005,84.148643,2671500
2010-06-17,84.346191,84.59078199999999,83.170273,88.989998,83.715897,2908200
2010-06-18,84.00753,84.656631,83.29257199999999,89.40999599999999,84.111008,2890700
2010-06-21,85.192848,85.719658,83.301979,88.859993,83.593597,2247300
2010-06-22,83.913452,84.026337,80.442139,85.589996,80.517403,3482900
2010-06-23,80.489182,81.994362,79.59548199999999,86.140007,81.034813,2410500
2010-06-24,80.36689,80.7714,78.824081,83.969994,78.993408,2691400
2010-06-25,79.858887,81.768578,79.16275,86.519997,81.392288,4994600
2010-06-28,81.63687900000001,81.834427,79.717781,84.970001,79.934151,1806300
2010-06-29,78.767639,79.63311,76.415802,81.82,76.97084,4492500
2010-06-30,76.98024000000001,78.523048,75.719658,80.749992,75.964249,3390100
2010-07-01,76.124184,76.688622,74.19567099999999,81.049995,76.24646800000001,2941600
2010-07-02,76.792099,77.243652,74.035751,79.079994,74.393227,2576600
2010-07-06,75.92662,76.38758100000001,71.937912,77.280006,72.699913,3831500
2010-07-07,73.189087,76.50988000000001,72.699913,81.239998,76.425209,3918900
2010-07-08,77.36595200000001,77.554092,75.456261,81.71000699999999,76.867363,2360800
2010-07-09,77.00846899999999,77.836311,76.38758100000001,82.659988,77.76104699999999,1919900
2010-07-12,77.68579100000001,78.32549300000001,76.481659,82.959991,78.043266,1625100
2010-07-13,79.12512199999999,80.42333199999999,78.78645300000001,85.07,80.028221,3438600
2010-07-14,79.397926,80.41391800000001,78.79586,84.57000699999999,79.557861,2391300
2010-07-15,79.416748,80.037628,77.826897,84.889992,79.858887,2546000
2010-07-16,79.52963299999999,79.52963299999999,76.867363,82.229996,77.356537,3975500
2010-07-19,77.695198,78.75823199999999,76.45343000000001,83.360001,78.41957099999999,2464900
2010-07-20,77.177803,79.53904,76.848541,84.38000500000001,79.37912,3011000
2010-07-21,80.385696,80.385696,76.98964699999999,82.359993,77.47882800000001,3037800
2010-07-22,78.777046,81.749763,78.570084,86.329994,81.21354699999999,3707200
2010-07-23,80.545631,82.295387,79.821259,87.309998,82.135468,2913800
2010-07-26,81.862648,83.960487,81.20414,89.07,83.791161,2572200
2010-07-27,83.960487,84.666039,82.577606,89.27999100000001,83.988708,2612600
2010-07-28,83.744118,84.9953,83.09500899999999,89.129997,83.847603,2863700
2010-07-29,84.327377,84.93885,82.398872,87.92999300000001,82.718719,2395000
2010-07-30,82.539978,84.26151999999999,81.561623,89.219994,83.932266,2783300
2010-08-02,85.54091600000001,88.231422,85.136414,93.529999,87.98683199999999,4314100
2010-08-03,87.638763,88.09030899999999,86.933212,93.160004,87.638763,2771000
2010-08-04,87.695198,88.889931,87.111954,94.449997,88.852303,2903900
2010-08-05,88.062088,88.842903,87.43180100000001,93.13000500000001,87.61054200000001,2671300
2010-08-06,86.735649,87.61994200000001,86.133583,92.839996,87.337723,2597200
2010-08-09,88.005638,88.372528,87.328323,93.66999799999999,88.11853,2353000
2010-08-10,87.093132,88.02445999999999,86.030098,92.57000699999999,87.083733,2704800
2010-08-11,85.47506700000001,86.425209,84.62841,90.639999,85.268112,2747700
2010-08-12,84.205078,85.710251,83.894638,89.629997,84.31796999999999,2641000
2010-08-13,83.32079300000001,85.108177,83.32079300000001,89.260002,83.969902,2070700
2010-08-16,83.62183399999999,84.901222,83.08560899999999,89.400002,84.101601,1565700
2010-08-17,84.920036,86.98024000000001,84.327377,91.709991,86.274689,2381100
2010-08-18,86.472252,86.933212,85.61618,91.859993,86.415802,1856100
2010-08-19,86.114769,86.190033,83.80056,89.389999,84.09219399999999,2857300
2010-08-20,83.725311,84.26151999999999,83.217308,88.969994,83.69708299999999,2372100
2010-08-23,84.07338,84.440262,82.78456899999999,88.02999100000001,82.81279,1653300
2010-08-24,81.768578,83.68768299999999,81.486359,88.25,83.01975999999999,2779900
2010-08-25,82.201317,84.543739,82.201317,89.43,84.12982199999999,2442600
2010-08-26,84.609596,85.108177,83.236122,88.900002,83.631233,2237500
2010-08-27,84.06397199999999,85.24929,82.68109100000001,90.519997,85.15522,2996300
2010-08-30,84.609596,85.851357,84.393227,89.769997,84.449669,1818200
2010-08-31,84.24270600000001,85.40921800000001,83.518341,90.449997,85.089371,2715800
2010-09-01,86.61335799999999,88.231422,86.18061800000001,93.559998,88.01505300000001,3594000
2010-09-02,88.231422,89.830673,87.98683199999999,95.359993,89.708366,2878200
2010-09-03,90.884293,91.251183,90.141113,96.479996,90.761993,2385600
2010-09-07,89.69896700000001,90.112892,88.842903,94.52999100000001,88.927559,2339300
2010-09-08,89.238007,89.84948,88.730011,94.90999599999999,89.285042,1633500
2010-09-09,90.714958,90.714958,88.344307,94.220001,88.635941,1425500
2010-09-10,89.021637,89.482597,88.203201,94.849998,89.2286,1276000
2010-09-13,89.200378,90.09407,88.842903,94.979996,89.350891,2344500
2010-09-14,88.93697399999999,89.614304,88.410156,94.339989,88.748817,1968500
2010-09-15,88.410156,90.188148,88.165573,95.41999799999999,89.764816,2235100
2010-09-16,89.661339,89.78363,88.607712,94.589996,88.984009,1511200
2010-09-17,89.2286,89.764816,88.438377,95.319992,89.670738,1867900
2010-09-20,90.206963,91.70272800000001,89.952957,97.239998,91.476952,2629600
2010-09-21,91.862648,92.5588,90.47976700000001,96.279999,90.573853,2382900
2010-09-22,90.508003,90.93132800000001,89.32267,95.300003,89.65193199999999,1856600
2010-09-23,89.049858,89.143929,87.21543100000001,92.779999,87.281281,2306200
2010-09-24,88.269051,89.755409,88.193787,95.23999,89.59548199999999,2698200
2010-09-27,89.397926,89.614304,88.08090200000001,93.839996,88.278458,1576900
2010-09-28,88.344307,88.59831199999999,86.876762,93.86999499999999,88.306679,2294000
2010-09-29,87.958611,88.165573,87.234238,93.040001,87.525871,1399400
2010-09-30,88.36312099999999,89.17215,86.839127,92.739998,87.243652,3103600
2010-10-01,87.930389,88.11853,86.6698,93.589989,88.043266,2414000
2010-10-04,87.87394,88.842903,87.855133,94.32,88.730011,2069200
2010-10-05,89.670738,90.253998,88.720596,95.619987,89.952957,2950800
2010-10-06,89.47319,90.01880600000001,89.096901,95.46000699999999,89.802452,1500500
2010-10-07,90.15992,90.62088,89.46378299999999,95.67999300000001,90.009407,1145500
2010-10-08,89.793037,90.498589,89.19097099999999,95.559998,89.896523,1515600
2010-10-11,90.009407,90.498589,89.68956,95.729996,90.056442,1260500
2010-10-12,89.614304,91.251183,89.285042,96.440002,90.724373,2021400
2010-10-13,91.458138,92.27658100000001,90.83725,97.139999,91.38288100000001,1902600
2010-10-14,91.24176800000001,92.01316800000001,90.46096,96.74000500000001,91.006592,1637900
2010-10-15,92.022583,92.27658100000001,91.025398,97.479996,91.70272800000001,2127000
2010-10-18,91.853249,92.49294300000001,91.222954,98.220001,92.398872,2115900
2010-10-19,91.486359,92.079018,90.197548,96.11999499999999,90.42333199999999,3128600
2010-10-20,90.639702,93.104424,90.639702,98.199997,92.38005799999999,3326200
2010-10-21,92.643463,93.565376,91.599251,97.970001,92.163689,1931700
2010-10-22,92.295387,92.84101899999999,91.495773,97.689995,91.900284,1600700
2010-10-25,92.709312,92.746941,91.70272800000001,97.900002,92.09783900000001,1623800
2010-10-26,91.345253,91.90969100000001,90.743179,97.16999799999999,91.411102,1454000
2010-10-27,90.87487800000001,91.505173,90.282219,96.77999100000001,91.044212,1975900
2010-10-28,91.68390699999999,92.01316800000001,89.623711,96.400002,90.686737,1906900
2010-10-29,90.658508,91.232361,90.329262,96.020004,90.329262,2378800
2010-11-01,91.260582,93.113831,90.639702,98.61999499999999,92.775162,2537400
2010-11-02,93.584198,94.75071,93.066788,100.57,94.609596,2695100
2010-11-03,94.609596,95.268112,93.894638,100.879997,94.901222,2022100
2010-11-04,95.841957,97.789284,94.656631,103.839989,97.68579100000001,3808600
2010-11-05,98.08090200000001,99.670738,97.13076,105.769997,99.501411,3790100
2010-11-08,100.141113,100.188148,98.86171,106.24999199999999,99.952957,2918800
2010-11-09,100.103477,100.22577700000001,94.515518,101.17999300000001,95.183441,5230800
2010-11-10,95.484482,97.027283,95.30574,103.139999,97.027283,2500000
2010-11-11,96.462837,96.91439100000001,94.920036,101.459999,95.446854,2334800
2010-11-12,94.158043,95.192848,93.565376,100.39999399999999,94.449669,2170000
2010-11-15,94.778931,95.794922,93.744118,99.729996,93.81938199999999,2034500
2010-11-16,93.377228,93.791161,89.84008,96.139992,90.442139,4150200
2010-11-17,90.714958,91.523987,90.34806800000001,96.939995,91.194733,1992800
2010-11-18,92.56819899999999,93.01035300000001,91.834427,97.949989,92.144867,2000600
2010-11-19,91.862648,92.5588,90.903099,98.16999100000001,92.35183,1756300
2010-11-22,91.97554000000001,93.17968,91.84384200000001,98.58000200000001,92.73754100000001,1618400
2010-11-23,91.279404,92.022583,91.251183,97.569992,91.78739200000001,1495100
2010-11-24,92.539978,94.364998,92.50235,100.269997,94.327377,1845700
2010-11-26,93.527748,93.527748,92.28598000000001,98.84000400000001,92.982132,1196600
2010-11-29,92.31420899999999,93.04798100000001,91.420509,98.729996,92.878647,1698700
2010-11-30,91.476952,93.772339,91.38288100000001,98.5,92.662277,2968600
2010-12-01,94.01693,94.280342,92.83161199999999,99.839996,93.922859,1797800
2010-12-02,94.223892,95.99247,93.913452,101.92999300000001,95.888992,2121000
2010-12-03,95.230476,96.208839,95.014107,102.079994,96.030098,1406500
2010-12-06,95.559738,96.152397,94.637817,101.89999399999999,95.860771,1435600
2010-12-07,96.622772,97.064911,95.362183,101.5,95.484482,2397900
2010-12-08,95.587959,96.114769,93.160873,99.829994,93.913452,2016800
2010-12-09,94.308563,94.59078199999999,92.52117199999999,98.43,92.596428,2348300
2010-12-10,92.982132,93.678268,92.690498,98.949997,93.08560899999999,1512000
2010-12-13,93.301979,93.68768299999999,92.793983,98.92999300000001,93.066788,1450500
2010-12-14,92.953903,94.355598,91.768578,97.66999799999999,91.88147,1876700
2010-12-15,91.51458000000001,91.655693,89.557861,95.27999100000001,89.63311,2855900
2010-12-16,89.68956,90.263412,88.711189,94.709999,89.096901,2623500
2010-12-17,89.12512199999999,90.009407,88.842903,95.42999300000001,89.77422299999999,2893000
2010-12-20,89.77422299999999,91.30761700000001,89.708366,96.889999,91.147697,2067200
2010-12-21,91.71214300000001,92.906868,90.921921,98.61999499999999,92.775162,1806400
2010-12-22,92.671677,94.07338,92.40827900000001,98.639999,92.793983,1955700
2010-12-23,92.61524200000001,92.953903,91.928497,97.779999,91.98494699999999,1278500
2010-12-27,91.693321,93.631233,91.523987,99.48999,93.593597,1115900
2010-12-28,93.64064,93.99812299999999,92.850418,98.959991,93.09500899999999,1033000
2010-12-29,93.75353199999999,94.421448,92.822197,100.260002,94.31796999999999,1388700
2010-12-30,93.904053,94.346191,93.64064,99.660004,93.75353199999999,1154500
2010-12-31,93.60301199999999,94.346191,93.38664200000001,99.48999,93.593597,1297000
2011-01-03,94.270927,95.070557,94.16745,100.92999300000001,94.948257,2448700
2011-01-04,94.797737,95.014107,91.693321,97.940002,92.135468,2634200
2011-01-05,91.90969100000001,92.86924,91.90969100000001,98.25,92.427094,2081400
2011-01-06,92.61524200000001,92.662277,89.642517,95.349998,89.69896700000001,2534700
2011-01-07,90.206963,91.411102,90.197548,96.949997,91.20414,2468900
2011-01-10,90.80902900000001,92.728127,90.790222,97.53999300000001,91.759171,2781000
2011-01-11,92.31420899999999,93.038567,91.542801,97.569992,91.78739200000001,2545200
2011-01-12,92.49294300000001,92.878647,91.392288,97.709999,91.91909799999999,1891700
2011-01-13,91.768578,92.445908,91.269989,98.150002,92.333023,1133500
2011-01-14,92.28598000000001,93.09500899999999,91.730949,98.940002,93.076202,1360100
2011-01-18,93.000938,93.875816,92.31420899999999,99.789986,93.875816,1493500
2011-01-19,93.988708,94.035751,92.370651,98.729996,92.878647,1834100
2011-01-20,92.850418,93.99812299999999,92.671677,98.779999,92.925682,1427300
2011-01-21,93.32079300000001,93.64064,92.699913,99.529999,93.631233,1524200
2011-01-24,93.979301,94.120407,92.859833,99.749992,93.838188,1552700
2011-01-25,93.678268,94.675453,93.170273,100.559998,94.600189,1896300
2011-01-26,94.75071,95.192848,93.75353199999999,100.709999,94.741302,1530800
2011-01-27,95.126999,95.54091600000001,94.07338,101.349998,95.343369,1664700
2011-01-28,95.569138,96.058327,93.650047,99.970001,94.045158,1783700
2011-01-31,94.148643,95.61618,94.148643,101.449997,95.437439,1421700
2011-02-01,95.98307,96.67920699999999,94.797737,102.469994,96.39698800000001,1769500
2011-02-02,96.274689,97.34713,95.80432900000001,102.869987,96.77327700000001,1774200
2011-02-03,96.538101,98.711189,96.538101,104.699997,98.494827,2268800
2011-02-04,98.062088,98.777046,96.792099,103.469994,97.337723,2577400
2011-02-07,97.582314,98.871117,97.469429,105.029999,98.805267,2919300
2011-02-08,99.040451,100.037628,98.55127,106.269997,99.971779,1744900
2011-02-09,99.567261,100.573853,99.360298,106.25999499999999,99.962372,1339400
2011-02-10,99.087486,100.47036700000001,98.79586,106.40999599999999,100.103477,1845500
2011-02-11,100.0,101.081841,99.53904,107.15999599999999,100.80902900000001,1327000
2011-02-14,101.081841,101.222954,99.727188,107.029999,100.686737,1274600
2011-02-15,100.141113,101.439323,99.84008,106.849998,100.517403,943500
2011-02-16,101.091248,101.966133,100.752586,107.809998,101.420509,1358300
2011-02-17,101.166512,101.872063,100.959549,108.129997,101.721542,896100
2011-02-18,102.079018,102.079018,100.799622,107.939995,101.542801,1495700
2011-02-22,100.545631,102.154282,100.52681,107.879997,101.486359,1904700
2011-02-23,101.222954,102.079018,99.548447,106.979996,100.639702,2096200
2011-02-24,100.62088,100.62088,98.071503,105.639999,99.37912,1653600
2011-02-25,99.877701,100.733772,99.454369,106.979996,100.639702,2243500
2011-02-28,100.912514,103.734711,100.912514,110.039993,103.518341,2199900
2011-03-01,103.781754,103.941673,100.639702,107.03998600000001,100.696136,2357700
2011-03-02,100.705551,101.392288,99.021637,105.429993,99.181557,1976400
2011-03-03,100.34806800000001,101.166512,100.30103299999999,107.379997,101.015991,1421900
2011-03-04,100.714958,101.37346600000001,99.604889,106.650002,100.329262,1163200
2011-03-07,100.790222,101.128883,99.021637,105.94998899999999,99.670738,1031500
2011-03-08,100.037628,101.505173,99.84948,107.22998799999999,100.87487800000001,1234300
2011-03-09,100.545631,101.392288,99.755409,106.519997,100.206963,1231300
2011-03-10,99.32267,100.01880600000001,98.955788,105.38999199999999,99.143929,1412700
2011-03-11,99.209778,100.686737,98.777046,106.85999299999999,100.52681,1230100
2011-03-14,99.78363,100.40451800000001,99.115707,105.63000500000001,99.369713,1487900
2011-03-15,96.57572900000001,99.57666800000001,96.57572900000001,104.879997,98.664162,1939800
2011-03-16,98.410156,98.607712,96.124184,102.90999599999999,96.810913,1892500
2011-03-17,98.203201,98.39135,96.24646800000001,103.239998,97.121353,2014200
2011-03-18,98.381943,98.833488,97.356537,103.87999,97.72341899999999,2440800
2011-03-21,98.955788,99.821259,98.541862,105.300003,99.059273,1492000
2011-03-22,98.927559,99.209778,98.137352,104.90999599999999,98.69238299999999,1689200
2011-03-23,98.457199,98.494827,96.585136,102.879997,96.782692,1672700
2011-03-24,97.243652,97.883347,96.29351,103.68,97.535278,1433600
2011-03-25,97.59172099999999,98.805267,97.281281,104.639992,98.438377,1143500
2011-03-28,98.55127,99.454369,98.494827,105.139999,98.908752,1367000
2011-03-29,98.984009,99.764816,97.68579100000001,105.93,99.65193199999999,1377200
2011-03-30,100.01880600000001,100.47976700000001,99.501411,106.68,100.357483,1867200
2011-03-31,99.934151,101.38288100000001,99.934151,107.15999599999999,100.80902900000001,1550300
2011-04-01,101.13829,101.63687900000001,100.31044,107.10999299999999,100.761993,1532700
2011-04-04,100.959549,101.486359,100.357483,106.949997,100.61148100000001,1163900
2011-04-05,100.42333199999999,101.458138,100.244591,107.14999399999999,100.799622,1194500
2011-04-06,101.044212,101.100662,100.31044,107.32,100.959549,793800
2011-04-07,100.545631,100.780807,98.372528,106.36999499999999,100.065849,3552100
2011-04-08,100.667923,100.856071,98.93697399999999,105.64999399999999,99.38851899999999,1590800
2011-04-11,99.38851899999999,100.253998,98.908752,105.75,99.482597,1422200
2011-04-12,99.031036,99.548447,98.344307,104.75999499999999,98.55127,1410400
2011-04-13,98.777046,99.341492,98.560677,105.049995,98.824081,1082000
2011-04-14,98.476013,101.38288100000001,98.231422,107.44998899999999,101.081841,1812900
2011-04-15,101.222954,102.690498,101.006592,108.729996,102.28598000000001,1868000
2011-04-18,101.768578,101.937912,100.968964,108.04998799999998,101.64627800000001,1282600
2011-04-19,101.6651,102.333023,101.147697,108.36999499999999,101.947319,1280000
2011-04-20,103.142052,103.142052,101.730949,109.61999499999999,103.123238,1340000
2011-04-21,103.480713,104.07338,102.54939300000001,110.469994,103.922859,1315400
2011-04-25,103.932266,105.700851,103.27375,111.72998799999999,105.108177,1287900
2011-04-26,105.409218,105.92662,104.562561,112.019997,105.380997,1384000
2011-04-27,105.794922,106.99906200000001,105.221069,113.45999099999999,106.735649,1561600
2011-04-28,106.688622,108.880531,106.688622,114.950005,108.137352,2041000
2011-04-29,108.278458,108.974602,106.32173200000001,114.540001,107.751648,1488200
2011-05-02,108.278458,109.15334299999999,107.525871,115.65999599999999,108.80526699999999,1369900
2011-05-03,109.12512199999999,110.26341200000002,107.63876299999998,116.07,109.19097099999999,2362500
2011-05-04,108.96518700000001,109.501411,108.29727199999999,115.589996,108.739418,1906300
2011-05-05,108.156158,109.21919299999999,107.71401999999999,115.23998999999999,108.410156,1391900
2011-05-06,109.55786100000002,109.55786100000002,107.572906,114.90999599999999,108.09971599999999,1680100
2011-05-09,108.222008,109.32267,107.79868300000001,115.74999199999999,108.889931,949400
2011-05-10,109.24741399999999,110.498589,109.00282299999999,117.39998600000001,110.44213899999998,1426700
2011-05-11,110.09407,110.508003,109.680153,116.699997,109.78363,1884500
2011-05-12,109.23800700000001,110.07525600000001,108.57008400000001,116.94998899999999,110.01880600000001,1594500
2011-05-13,109.75540900000001,109.77422299999999,108.400749,115.269989,108.438377,1638900
2011-05-16,108.44779199999999,109.84008,108.137352,115.839996,108.974602,1012200
2011-05-17,108.720596,108.86171000000002,107.84571799999999,115.55998999999998,108.71118899999999,1450200
2011-05-18,108.692383,109.77422299999999,107.949203,116.64998600000001,109.73658799999998,1178300
2011-05-19,110.188148,110.291634,108.71118899999999,116.23998999999999,109.35089099999999,1490000
2011-05-20,109.15334299999999,109.435562,107.610542,114.389999,107.610542,2494300
2011-05-23,106.42520900000001,107.09313200000001,105.98307,113.0,106.302917,1991700
2011-05-24,106.50988000000001,107.96801799999999,106.38758100000001,113.979996,107.22483799999999,1434600
2011-05-25,107.01786799999999,108.17498,106.331139,114.469994,107.685791,1476500
2011-05-26,107.281281,109.200378,106.754471,115.689995,108.83348799999999,1418700
2011-05-27,109.18155700000001,109.595482,108.44779199999999,116.24999199999999,109.360298,1150100
2011-05-31,110.26341200000002,111.10066200000001,109.68956000000001,118.05998999999998,111.06302600000001,2593200
2011-06-01,110.98777,110.98777,108.08090200000001,115.209999,108.38194299999999,2641700
2011-06-02,108.36312099999999,109.36971299999999,107.63876299999998,114.43,107.64817,1744900
2011-06-03,106.378166,109.2286,106.378166,115.329994,108.494827,1652400
2011-06-06,108.35372199999999,108.70178999999999,107.14958200000001,113.900002,107.14958200000001,1378000
2011-06-07,107.572906,109.463783,107.18721000000001,114.989998,108.17498,1701500
2011-06-08,107.77986899999999,108.918159,107.685791,114.86999499999999,108.06208799999999,1627600
2011-06-09,108.36312099999999,108.57008400000001,106.45343000000001,113.589996,106.857948,2002400
2011-06-10,106.349953,106.81091299999999,104.16745,110.889999,104.31796999999999,2651300
2011-06-13,104.412041,105.729073,103.574791,111.62998999999999,105.01410700000001,1754100
2011-06-14,106.255882,106.792099,105.37159,113.38999199999999,106.6698,2135700
2011-06-15,105.82314299999999,106.10536200000001,103.772339,111.379997,104.778931,1989700
2011-06-16,104.52493299999999,106.22766100000001,104.280342,112.539993,105.87017800000001,2339800
2011-06-17,106.904991,107.450607,106.152397,114.0,107.243652,2678800
2011-06-20,106.735649,108.57008400000001,106.585136,115.059998,108.240829,1265500
2011-06-21,108.880531,109.00282299999999,107.43180100000001,114.95999099999999,108.146751,1521000
2011-06-22,107.67639199999999,108.74881699999999,107.375351,114.219994,107.450607,1317600
2011-06-23,106.04892,106.133583,103.75353199999999,111.979996,105.343369,2540700
2011-06-24,105.343369,106.312317,104.86358600000001,112.440002,105.77610800000001,2173800
2011-06-27,106.14299,107.22483799999999,105.710251,113.75998700000001,107.01786799999999,1226800
2011-06-28,107.337723,107.554092,106.396988,114.040001,107.281281,1675600
2011-06-29,107.78928400000001,109.078079,107.29068799999999,115.739998,108.880531,1346200
2011-06-30,108.993408,109.67073799999999,108.09971599999999,116.230003,109.34149199999999,1918300
2011-07-01,109.1063,111.64627800000001,109.02163700000001,118.569992,111.542801,1647300
2011-07-05,111.523987,112.40827900000001,110.91251399999999,119.24000500000001,112.173103,1653000
2011-07-06,111.712143,113.25493600000001,111.345253,120.229996,113.104424,1730600
2011-07-07,113.904053,114.487297,113.245529,121.579994,114.37441299999999,1687600
2011-07-08,113.170273,114.16745,112.455322,121.169991,113.988708,1263800
2011-07-11,112.756348,113.085609,111.853249,119.15999599999999,112.097839,1254300
2011-07-12,111.57103000000001,113.715897,111.57103000000001,119.25,112.182503,1355600
2011-07-13,112.52117199999999,112.98213200000001,111.157097,118.18,111.175919,1531400
2011-07-14,111.64627800000001,111.947319,110.22577700000001,117.519997,110.555031,1211000
2011-07-15,110.903099,111.787392,110.14111299999999,118.789993,111.74976299999999,1337600
2011-07-18,111.55220800000001,111.61805700000001,109.830673,117.85999299999999,110.87487800000001,1376500
2011-07-19,111.31703200000001,113.27375,111.053619,120.229996,113.104424,1765400
2011-07-20,113.819382,113.819382,112.690498,120.5,113.35842099999999,1348000
2011-07-21,114.09219399999999,114.713081,113.471313,121.269989,114.082779,1563800
2011-07-22,114.205078,114.835373,113.499527,121.849998,114.62841,1027200
2011-07-25,113.170273,113.969902,112.718719,120.470001,113.3302,1179800
2011-07-26,113.603012,116.16181200000001,113.142052,122.39000700000001,115.13641399999999,1790700
2011-07-27,114.609596,115.042328,111.98494699999999,119.20999099999999,112.14486699999999,2020500
2011-07-28,112.398872,114.54373899999999,111.326431,120.63999199999999,113.49011999999999,1600000
2011-07-29,112.52117199999999,113.50894199999999,111.110069,120.50999499999999,113.367828,2224500
2011-08-01,114.60018899999999,115.39981100000001,111.627472,119.739998,112.64346299999998,2484300
2011-08-02,111.843842,112.492943,108.918159,115.789993,108.927559,2546000
2011-08-03,108.86171000000002,109.096901,105.635002,115.40999599999999,108.57008400000001,2029400
2011-08-04,107.25305900000001,107.74224099999999,104.111008,110.900002,104.327377,3472900
2011-08-05,105.65380900000001,105.68203000000001,100.545631,108.83998899999999,102.38945799999999,3590700
2011-08-08,99.510818,100.98777,93.69708299999999,99.739998,93.828789,5508400
2011-08-09,95.221069,104.637817,94.045158,111.08000200000001,104.496712,6481700
2011-08-10,101.58042900000001,106.349953,100.489182,107.89000700000001,101.495773,5127200
2011-08-11,101.777992,109.67073799999999,101.561623,114.529999,107.74224099999999,4905300
2011-08-12,108.372528,110.065849,106.566322,114.260002,107.488243,2170800
2011-08-15,107.93038899999999,109.2286,107.22483799999999,116.029999,109.15334299999999,2560800
2011-08-16,107.262459,110.82785,106.42520900000001,117.24999199999999,110.301033,3354100
2011-08-17,111.06302600000001,111.834427,109.72718799999998,117.58000200000001,110.61148100000001,2398600
2011-08-18,107.422394,108.25023700000001,104.769524,112.70999099999999,106.030098,4287500
2011-08-19,104.957672,107.06491100000001,103.480713,110.260002,103.725311,3322300
2011-08-22,105.97366299999999,105.97366299999999,102.78456899999999,110.469994,103.922859,2398700
2011-08-23,104.045158,106.96143300000001,103.480713,113.65999599999999,106.923798,1866900
2011-08-24,106.566322,109.078079,105.69143700000001,115.449997,108.607712,2332600
2011-08-25,109.28504199999999,110.733772,105.409218,113.34000400000001,106.622772,2450600
2011-08-26,106.10536200000001,108.55127,103.461899,115.15999599999999,108.3349,2351800
2011-08-29,109.75540900000001,110.385696,108.19378700000001,117.219994,110.27281200000002,2062700
2011-08-30,109.868301,110.385696,107.986832,116.33000200000001,109.435562,2188700
2011-08-31,110.037628,110.97836299999999,108.777046,117.49999199999999,110.536217,2642900
2011-09-01,110.884293,111.890869,109.85888700000001,117.459999,110.498589,2668400
2011-09-02,107.96801799999999,109.586082,107.507057,114.589996,107.79868300000001,2185200
2011-09-06,104.93885,110.028221,104.553146,116.139999,109.256821,2917400
2011-09-07,111.19473300000001,112.398872,109.30386399999999,119.379997,112.304802,3230000
2011-09-08,111.777992,112.878647,110.667923,118.709999,111.674507,1855500
2011-09-09,110.21637,111.16651200000001,107.47882800000001,115.839996,108.974602,2536200
2011-09-12,107.300087,109.275627,106.538101,116.05998999999998,109.18155700000001,2344000
2011-09-13,109.416748,109.698967,107.525871,116.34999099999999,109.454369,2409300
2011-09-14,110.103477,110.357483,107.63876299999998,116.49999199999999,109.595482,2269900
2011-09-15,110.423332,112.06021100000001,109.72718799999998,119.08000200000001,112.02258300000001,2674600
2011-09-16,112.25775900000001,113.603012,110.564438,120.699997,113.54656999999999,2978400
2011-09-19,111.61805700000001,112.92568200000001,110.97836299999999,118.829994,111.787392,2226700
2011-09-20,112.333023,113.99812299999999,111.392288,119.579994,112.492943,1931400
2011-09-21,112.80339099999999,113.04798100000001,105.362183,112.5,105.83255,3575600
2011-09-22,103.527748,106.114769,102.803391,110.82,104.252121,4510400
2011-09-23,103.29257199999999,106.70742800000001,102.54939300000001,112.70999099999999,106.030098,2862600
2011-09-26,106.331139,106.93321200000001,104.581367,113.49999199999999,106.77327700000001,2681600
2011-09-27,108.494827,109.35089099999999,106.16181200000001,113.60000600000001,106.86736299999998,2458800
2011-09-28,107.111954,107.79868300000001,104.487297,111.270004,104.675453,2447200
2011-09-29,106.566322,106.77327700000001,104.412041,112.579994,105.90780600000001,2064700
2011-09-30,104.600189,106.679207,103.42427099999999,109.979996,103.461899,3697100
2011-10-03,102.596428,105.550331,100.178741,106.5,100.188148,5539900
2011-10-04,98.86171,104.515518,97.196609,110.789993,104.223892,4996100
2011-10-05,103.80056,104.01693,99.84948,109.39998600000001,102.916267,4149900
2011-10-06,102.756348,106.03951299999999,100.968964,112.559998,105.88899199999999,2826500
2011-10-07,106.434624,106.72625,102.89746099999999,109.5,103.01035300000001,2700400
2011-10-10,105.17404199999999,107.883347,104.891823,114.599998,107.80808999999999,2481000
2011-10-11,106.99906200000001,107.704613,105.41863300000001,112.839996,106.152397,1882300
2011-10-12,106.886169,109.576668,106.03951299999999,115.229996,108.400749,2118600
2011-10-13,107.507057,107.572906,105.20226299999999,113.190002,106.48165900000001,1658700
