Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,23.725637,24.400299,23.590704000000002,10.76,24.197901,12430300
2010-06-09,24.58021,24.985007999999997,24.197901,10.8,24.287855,11616800
2010-06-10,24.782608,25.322338000000002,24.76012,11.250001,25.29985,9986900
2010-06-11,25.074963,25.614693,24.962519,11.360000999999999,25.547226000000002,8153900
2010-06-14,25.974512,26.266866999999998,25.434782000000002,11.34,25.502249,7927500
2010-06-15,25.794603,26.131933,25.682159,11.59,26.064467999999998,9797400
2010-06-16,25.772114000000002,25.907047,25.524738,11.41,25.659670000000002,7314800
2010-06-17,25.749624,25.749624,24.940029,11.18,25.142429,10575600
2010-06-18,25.164917000000003,25.367317,24.782608,11.110002,24.985007999999997,9529100
2010-06-21,25.704647,27.256372,25.682159,11.72,26.356821000000004,28130100
2010-06-22,26.446777,26.536732,25.29985,11.29,25.389805,14152200
2010-06-23,25.637182,25.884558,25.142429,11.43,25.704647,14207900
2010-06-24,25.434782000000002,25.569715,24.895052,11.110002,24.985007999999997,11209400
2010-06-25,25.11994,25.367317,24.715142999999998,11.23,25.254873,12746500
2010-06-28,25.187407,25.344828,24.737631,11.03,24.805098,8487800
2010-06-29,24.197901,24.197901,23.118441,10.34,23.253373999999997,14398900
2010-06-30,23.343328,23.725637,22.511244,10.059999000000001,22.623688,15323300
2010-07-01,22.713644,23.073463,22.06147,10.05,22.6012,14321500
2010-07-02,22.893553,22.893553,22.218891,10.0,22.488756,6889800
2010-07-06,23.298351,23.365818,22.713644,10.21,22.96102,13092800
2010-07-07,23.028485999999997,23.725637,22.93853,10.55,23.725637,9676100
2010-07-08,24.107946,24.175413,23.545727,10.72,24.107946,9344900
2010-07-09,24.152924,24.670164,23.995502,10.940000999999999,24.602698999999998,9360000
2010-07-12,24.737631,24.737631,24.01799,10.87,24.445278,17388000
2010-07-13,25.457272,25.502249,24.445278,11.0,24.737631,26041000
2010-07-14,24.76012,24.985007999999997,24.332834,10.910001,24.535232999999998,11488900
2010-07-15,24.625187,24.625187,23.860569,10.84,24.377810999999998,10399100
2010-07-16,24.107946,24.175413,23.410795,10.41,23.410795,12562100
2010-07-19,23.613194,24.01799,23.185907,10.580001,23.793104,11880200
2010-07-20,23.388306,24.445278,23.208395,10.85,24.400299,12880100
2010-07-21,24.625187,24.76012,23.68066,10.59,23.815592000000002,11156300
2010-07-22,24.287855,24.715142999999998,24.130434,10.820001,24.332834,11490000
2010-07-23,24.445278,25.007496,23.995502,11.05,24.850075,11160600
2010-07-26,25.052473000000003,25.569715,24.76012,11.23,25.254873,11756200
2010-07-27,25.524738,25.682159,24.985007999999997,11.21,25.209894,10871800
2010-07-28,25.052473000000003,25.367317,24.647676,11.040001,24.827587,8315700
2010-07-29,24.962519,25.187407,24.445278,11.02,24.782608,6408900
2010-07-30,24.625187,25.367317,24.422789,11.170001,25.11994,10068000
2010-08-02,25.524738,26.379310999999998,25.479759,11.710001,26.334333,11531600
2010-08-03,26.266866999999998,26.491754999999998,25.929535,11.56,25.997002,12611700
2010-08-04,26.086956,26.086956,25.592203,11.520000999999999,25.907047,9735100
2010-08-05,25.749624,26.154423,25.614693,11.580001,26.041979,6918200
2010-08-06,25.749624,26.379310999999998,25.749624,11.59,26.064467999999998,7808300
2010-08-09,26.131933,26.424288,26.041979,11.660001,26.221889,6469700
2010-08-10,25.704647,25.839581,25.142429,11.35,25.524738,11762200
2010-08-11,24.985007999999997,25.029985,23.883059,10.66,23.973013,14876700
2010-08-12,23.815592000000002,24.512743,23.545727,10.73,24.130434,8656900
2010-08-13,23.995502,24.265368,23.793104,10.64,23.928036,6862800
2010-08-16,23.748125,24.04048,23.613194,10.6,23.838081,6481600
2010-08-17,24.085457,24.850075,24.04048,10.95,24.625187,10142900
2010-08-18,24.692654,24.895052,24.242878,10.93,24.58021,8671200
2010-08-19,24.422789,24.58021,23.613194,10.66,23.973013,11743600
2010-08-20,23.703148000000002,23.815592000000002,23.50075,10.57,23.770615,7486600
2010-08-23,23.995502,24.04048,23.275862,10.37,23.320839000000003,7653800
2010-08-24,22.893553,23.163418,22.623688,10.059999000000001,22.623688,10102500
2010-08-25,22.466267000000002,22.848576,22.308846,10.11,22.736132,8421000
2010-08-26,22.893553,23.185907,22.511244,10.009999,22.511244,9605700
2010-08-27,22.826086,23.298351,22.421289,10.32,23.208395,10858800
2010-08-30,23.163418,23.523239,23.028485999999997,10.25,23.050974,9743200
2010-08-31,22.93853,23.298351,22.713644,10.22,22.983508999999998,9387400
2010-09-01,23.410795,23.703148000000002,23.208395,10.52,23.658171,10779500
2010-09-02,23.725637,24.377810999999998,23.523239,10.83,24.355322,13968900
2010-09-03,24.76012,24.895052,24.332834,10.88,24.467766,7396700
2010-09-07,24.265368,24.647676,24.062969,10.860000999999999,24.422789,8346000
2010-09-08,24.58021,25.254873,24.512743,11.070001,24.895052,11374000
2010-09-09,25.322338000000002,25.502249,25.11994,11.23,25.254873,11309200
2010-09-10,25.232384,25.569715,25.029985,11.170001,25.11994,6958800
2010-09-13,25.592203,26.064467999999998,25.479759,11.520000999999999,25.907047,10950200
2010-09-14,25.772114000000002,26.064467999999998,25.479759,11.49,25.839581,9319400
2010-09-15,25.637182,25.817091,25.479759,11.43,25.704647,8436800
2010-09-16,25.502249,25.614693,25.074963,11.26,25.322338000000002,12710200
2010-09-17,25.457272,25.502249,24.962519,11.170001,25.11994,10100500
2010-09-20,25.29985,25.727137,25.052473000000003,11.38,25.592203,8303700
2010-09-21,25.592203,25.682159,24.715142999999998,11.170001,25.11994,14997700
2010-09-22,25.097452,26.424288,25.097452,11.7,26.311844,19654800
2010-09-23,26.109446,27.346327000000002,25.817091,11.740001,26.401798,17715500
2010-09-24,26.986507,27.548725,26.919040999999996,12.200001,27.436281,13723500
2010-09-27,27.346327000000002,27.346327000000002,26.896551000000002,12.070001,27.143928999999996,11885800
2010-09-28,27.211393,27.548725,26.559221,12.220001,27.48126,13394600
2010-09-29,27.368816,27.436281,27.053971999999998,12.08,27.166415999999998,8210100
2010-09-30,27.413794,27.548725,26.851574,12.11,27.233883000000002,9555000
2010-10-01,27.526237,27.886057,27.436281,12.23,27.503747999999998,10226100
2010-10-04,27.30135,27.436281,26.559221,11.92,26.806596999999996,13829400
2010-10-05,27.143928999999996,27.503747999999998,27.031484999999996,12.140001,27.30135,13348900
2010-10-06,27.346327000000002,28.043478000000004,27.211393,12.37,27.818590000000004,12499300
2010-10-07,28.155921999999997,28.268365999999997,27.323837,12.200001,27.436281,18441400
2010-10-08,28.335833,29.527737,28.335833,12.89,28.988007,32359900
2010-10-11,29.325336,29.43778,28.853073,12.93,29.077961,10381800
2010-10-12,29.032984000000003,29.752625,28.763119,13.200001,29.685158,15751300
2010-10-13,30.157421000000003,30.247375,29.910046,13.370001,30.067466999999997,15265400
2010-10-14,30.337332,30.337332,29.347826,13.13,29.527737,11916200
2010-10-15,29.752625,29.887556,28.718141999999997,13.13,29.527737,18212400
2010-10-18,29.505246999999997,29.662668,28.920540000000003,13.139999,29.550224,8252300
2010-10-19,29.010494,29.122938,28.290855,12.67,28.493253999999997,12896100
2010-10-20,28.605697999999997,29.257871999999995,28.493253999999997,12.95,29.122938,13769000
2010-10-21,29.257871999999995,29.370316,28.403297,12.78,28.740629,11068500
2010-10-22,28.808096000000003,28.89805,28.403297,12.72,28.605697999999997,8328400
2010-10-25,29.100451,29.347826,28.853073,12.88,28.965517,9129300
2010-10-26,28.718141999999997,29.055471,28.470764000000003,12.87,28.943029,9615200
2010-10-27,28.605697999999997,28.853073,28.133432,12.700001,28.56072,10688500
2010-10-28,28.830585,28.830585,28.358320000000003,12.650002,28.448277,7140100
2010-10-29,28.448277,29.752625,28.290855,13.139999,29.550224,17459700
2010-11-01,29.662668,29.887556,29.122938,13.05,29.347826,8390700
2010-11-02,29.572714,29.797602,29.43778,13.24,29.775112,7875800
2010-11-03,29.662668,29.797602,29.145428000000003,13.139999,29.550224,9563000
2010-11-04,30.044977000000003,30.629684,30.02249,13.599998999999999,30.584707,12461900
2010-11-05,30.742128000000005,31.664167,30.404799,14.0,31.484259,14291200
2010-11-08,31.259371,31.461769,30.899549,13.96,31.394302000000003,10071200
2010-11-09,31.596703,31.866568,30.652174,13.75,30.922039,13294200
2010-11-10,31.349325,31.394302000000003,30.53973,13.880001000000002,31.214394,11002400
2010-11-11,30.742128000000005,31.371815,30.584707,13.809999,31.056971,9729600
2010-11-12,30.742128000000005,30.854571999999997,29.955022999999997,13.49,30.337332,12340000
2010-11-15,30.697151,30.787106,30.112444,13.400001000000001,30.134933,8198600
2010-11-16,29.640181,29.685158,28.920540000000003,13.03,29.302849,14648300
2010-11-17,29.190405,29.46027,29.010494,12.940000999999999,29.100451,7129600
2010-11-18,29.707645,30.494753000000003,29.685158,13.38,30.089954,12647500
2010-11-19,29.865067,30.269865000000003,29.43778,13.38,30.089954,7984500
2010-11-22,29.955022999999997,30.089954,29.482759,13.29,29.887556,7762200
2010-11-23,29.46027,29.640181,29.145428000000003,13.13,29.527737,10309200
2010-11-24,29.572714,29.932533000000003,29.572714,13.31,29.932533000000003,6565400
2010-11-26,29.527737,29.685158,29.370316,13.170001000000001,29.617690999999997,2477600
2010-11-29,29.392803000000004,30.02249,29.235382,13.29,29.887556,9719500
2010-11-30,29.482759,29.887556,29.347826,13.13,29.527737,7360000
2010-12-01,30.02249,30.53973,29.932533000000003,13.57,30.517241,9598200
2010-12-02,31.079459999999997,31.709145,30.764618,14.090001,31.686657,19297900
2010-12-03,31.349325,32.046478,31.236881,14.23,32.001499,11151400
2010-12-06,31.866568,32.181408000000005,31.776611,14.24,32.023987,8154300
2010-12-07,32.383808,32.608696,31.709145,14.150001000000001,31.821589000000003,14310400
2010-12-08,31.776611,32.271366,31.529235999999997,14.140001000000002,31.799101,12062600
2010-12-09,31.889055,32.046478,31.551723,14.150001000000001,31.821589000000003,6167700
2010-12-10,31.776611,32.113941,31.574213,14.250001000000001,32.046478,5839900
2010-12-13,32.316340999999994,32.608696,32.113941,14.360001,32.293853999999996,7459800
2010-12-14,32.271366,32.293853999999996,31.709145,14.200001,31.934032000000002,7164900
2010-12-15,31.686657,31.934032000000002,31.349325,13.96,31.394302000000003,7436100
2010-12-16,31.731634000000003,32.518741999999996,31.619190000000003,14.46,32.518741999999996,11774400
2010-12-17,32.586208,32.833584,32.428787,14.56,32.743629,9548200
2010-12-20,32.811096,33.23838,32.406296000000005,14.77,33.215893,9610000
2010-12-21,33.328334999999996,33.710644,33.23838,14.889999,33.485756,9690700
2010-12-22,33.688156,34.295353000000006,33.57571,15.140001000000002,34.047977,9920800
2010-12-23,34.227886,35.149925,34.205399,15.34,34.497749,13169600
2010-12-27,34.295353000000006,34.407795,33.800598,15.23,34.250374,5974000
2010-12-28,34.430285999999995,34.565216,34.227886,15.250001000000001,34.295353000000006,5823100
2010-12-29,34.542728000000004,34.610195000000004,34.025486,15.13,34.025486,7568800
2010-12-30,34.115444000000004,34.340328,33.913044,15.210001,34.205399,6306600
2010-12-31,34.182907,34.857571,34.070465000000006,15.39,34.610195000000004,6380500
2011-01-03,35.577213,36.431785999999995,35.487255,15.8,35.532234,18569200
2011-01-04,36.994003,37.308846,36.454273,16.52,37.151424,33606200
2011-01-05,36.746628,37.308846,36.229385,16.560001,37.241378999999995,21467900
2011-01-06,37.6012,37.6012,36.499249,16.360001,36.791603,16764200
2011-01-07,36.994003,37.038982,36.206897999999995,16.42,36.926536999999996,16142400
2011-01-10,37.578712,37.578712,36.881557,16.49,37.083958,26374200
2011-01-11,36.611694,37.016490999999995,36.206897999999995,16.33,36.724136,32202400
2011-01-12,36.85907,36.926536999999996,36.251872999999996,16.240002,36.52174,18733300
2011-01-13,36.274364,36.386806,35.172413,15.75,35.419788,30714100
2011-01-14,35.509747,36.139431,35.419788,15.97,35.914543,18236800
2011-01-18,36.409294,36.746628,36.251872999999996,16.27,36.589207,15202600
2011-01-19,36.791603,36.836582,36.049477,16.060001,36.116943,16027700
2011-01-20,35.77961,36.004498,35.082458,15.98,35.937031,17892500
2011-01-21,36.139431,36.431785999999995,35.464766999999995,15.790001,35.509747,12431400
2011-01-24,35.689655,37.173912,35.577213,16.429998,36.949024,18513600
2011-01-25,36.724136,36.791603,36.116943,16.240002,36.52174,14646100
2011-01-26,36.746628,37.3988,36.701648999999996,16.6,37.331333,13019100
2011-01-27,37.353825,37.3988,36.656673,16.470001,37.038982,8529000
2011-01-28,37.218891,37.218891,35.982009999999995,16.130001,36.274364,12605200
2011-01-31,36.386806,37.263866,36.386806,16.57,37.263866,12808400
2011-02-01,37.466266999999995,39.062969,37.421288,17.32,38.950523,24797400
2011-02-02,38.703148,39.062969,38.388306,17.210001000000002,38.703148,11660300
2011-02-03,38.635681,38.793102000000005,37.871063,17.210001000000002,38.703148,11252900
2011-02-04,38.995502,39.107944,38.253372,17.139999,38.545727,8127300
2011-02-07,38.973015000000004,39.287857,38.860569,17.32,38.950523,11624400
2011-02-08,39.152924,39.310345,38.680659999999996,17.400002,39.130435999999996,8929700
2011-02-09,38.703148,38.950523,38.343327,17.160002,38.590706,11135900
2011-02-10,38.230885,38.703148,38.208397,17.120001000000002,38.500751,9601100
2011-02-11,38.523239000000004,39.197903000000004,38.163418,17.370001000000002,39.062969,9705700
2011-02-14,39.130435999999996,39.76012,39.040482,17.59,39.55772,10315500
2011-02-15,39.422787,39.647675,39.017990000000005,17.400002,39.130435999999996,8893900
2011-02-16,39.512745,39.670165999999995,39.175411,17.59,39.55772,8841300
2011-02-17,39.467766,39.647675,39.062969,17.52,39.400299,7527800
2011-02-18,39.512745,39.535233000000005,38.523239000000004,17.280001000000002,38.860569,10167800
2011-02-22,38.185905,38.568214000000005,37.038982,16.540001,37.196404,20545700
2011-02-23,36.836582,37.3988,35.892056,16.440001000000002,36.971515999999994,17541100
2011-02-24,36.589207,37.736134,36.544228000000004,16.550001,37.218891,12643300
2011-02-25,37.871063,37.983509000000005,37.106445,16.68,37.511246,8401200
2011-02-28,37.803596,38.073463000000004,37.488754,16.850002,37.893555,9653400
2011-03-01,38.073463000000004,38.095951,36.454273,16.23,36.499249,13255600
2011-03-02,36.409294,36.949024,36.274364,16.18,36.386806,8972800
2011-03-03,36.814095,37.713642,36.791603,16.629998999999998,37.3988,8510100
2011-03-04,37.713642,37.781109,36.814095,16.58,37.286358,8272400
2011-03-07,37.286358,37.668667,36.161919,16.25,36.544228000000004,9494200
2011-03-08,36.52174,37.218891,36.116943,16.49,37.083958,8723800
2011-03-09,36.724136,37.286358,36.454273,16.300001,36.656673,9009100
2011-03-10,36.139431,36.206897999999995,35.532234,15.8,35.532234,13431700
2011-03-11,34.812595,36.274364,34.677662,16.030001000000002,36.049477,10145400
2011-03-14,35.869564000000004,36.319340000000004,35.757121999999995,16.119999,36.251872999999996,7923100
2011-03-15,34.790104,36.274364,34.70015,16.040001,36.071964,13499800
2011-03-16,36.116943,36.206897999999995,34.857571,15.660001000000001,35.217392,14510800
2011-03-17,35.869564000000004,36.184406,35.419788,16.01,36.004498,10857900
2011-03-18,36.724136,36.724136,36.071964,16.110001,36.229385,11137400
2011-03-21,36.836582,37.241378999999995,36.566715,16.550001,37.218891,8301700
2011-03-22,37.151424,37.218891,36.724136,16.450001,36.994003,5986700
2011-03-23,36.904049,38.298351000000004,36.836582,16.950001,38.118443,11821900
2011-03-24,38.613194,38.658173,37.893555,17.110001,38.47826,9458000
2011-03-25,38.613194,38.770615,38.343327,17.09,38.433285,6898300
2011-03-28,38.523239000000004,39.197903000000004,38.275864,17.24,38.770615,8624900
2011-03-29,39.242878000000005,39.445278,38.838081,17.49,39.332832,8447800
2011-03-30,39.76012,39.917542,39.017990000000005,17.640001,39.670165999999995,10488500
2011-03-31,39.377811,39.917542,39.355323999999996,17.66,39.715140999999996,7284300
2011-04-01,40.029984000000006,40.029984000000006,39.152924,17.470001,39.287857,11066000
2011-04-04,39.175411,39.670165999999995,39.175411,17.559998999999998,39.490253,6047400
2011-04-05,39.445278,40.614693,39.242878000000005,18.050001,40.592205,13590500
2011-04-06,40.974514,41.154423,40.704646999999994,18.130001,40.772114,11778500
2011-04-07,40.839581,41.131935,40.119942,18.120001000000002,40.749626,12956000
2011-04-08,41.131935,41.536732,39.917542,17.92,40.29985,13035000
2011-04-11,40.614693,40.907047,39.692654,17.770001999999998,39.962521,19421900
2011-04-12,38.028484000000006,38.455771999999996,37.173912,16.700001,37.556221,36152800
2011-04-13,37.93853,38.005997,36.836582,16.550001,37.218891,17921300
2011-04-14,37.443779,37.646175,36.994003,16.550001,37.218891,13309400
2011-04-15,37.286358,37.353825,36.971515999999994,16.52,37.151424,7905500
2011-04-18,36.791603,36.814095,35.712143,16.130001,36.274364,15671800
2011-04-19,36.454273,37.06147,36.341827,16.440001000000002,36.971515999999994,10568400
2011-04-20,37.668667,37.781109,37.353825,16.639999,37.421288,11641200
2011-04-21,37.286358,38.298351000000004,37.218891,16.970001,38.163418,10578000
2011-04-25,38.095951,38.185905,37.466266999999995,16.890001,37.983509000000005,6926200
2011-04-26,38.095951,38.365818,37.691154,17.030001000000002,38.298351000000004,8133700
2011-04-27,38.455771999999996,38.680659999999996,37.668667,17.18,38.635681,8193200
2011-04-28,38.433285,38.770615,38.163418,17.09,38.433285,7928600
2011-04-29,38.365818,38.500751,37.578712,17.0,38.230885,9204600
2011-05-02,38.838081,39.287857,38.635681,17.219998999999998,38.725636,12176300
2011-05-03,38.613194,40.389804999999996,38.523239000000004,17.670002,39.737633,33366400
2011-05-04,39.917542,39.962521,38.545727,17.470001,39.287857,23524800
2011-05-05,38.658173,39.377811,37.848576,17.01,38.253372,18901700
2011-05-06,38.883057,39.062969,38.163418,17.15,38.568214000000005,12080900
2011-05-09,38.590706,39.535233000000005,38.343327,17.529999,39.422787,9124600
2011-05-10,39.400299,39.625187,38.838081,17.52,39.400299,7922600
2011-05-11,39.197903000000004,39.287857,38.230885,17.049999,38.343327,11998700
2011-05-12,37.983509000000005,38.860569,37.668667,17.15,38.568214000000005,9742700
2011-05-13,38.433285,38.680659999999996,37.781109,17.1,38.455771999999996,10832000
2011-05-16,38.230885,38.883057,37.893555,16.92,38.050976,7944200
2011-05-17,37.803596,38.095951,36.634182,16.450001,36.994003,16919300
2011-05-18,37.083958,37.6012,36.701648999999996,16.690001000000002,37.533733000000005,7819600
2011-05-19,37.736134,38.118443,37.241378999999995,16.67,37.488754,8839700
2011-05-20,37.353825,37.533733000000005,36.566715,16.26,36.566715,11028900
2011-05-23,35.892056,36.184406,35.599701,15.98,35.937031,10284300
2011-05-24,36.161919,36.656673,35.689655,16.110001,36.229385,9211400
2011-05-25,36.139431,36.814095,35.982009999999995,16.33,36.724136,6862300
2011-05-26,36.454273,37.016490999999995,36.206897999999995,16.370001000000002,36.814095,7978700
2011-05-27,37.016490999999995,37.218891,36.881557,16.480001,37.06147,5106400
2011-05-31,37.623688,37.848576,37.06147,16.809998999999998,37.803596,8275600
2011-06-01,37.3988,37.488754,36.139431,16.09,36.184406,9358600
2011-06-02,36.364319,36.949024,36.049477,16.200001,36.431785999999995,8755000
2011-06-03,35.734634,36.206897999999995,35.464766999999995,15.919998999999999,35.802096999999996,7914700
2011-06-06,35.802096999999996,35.914543,34.970015999999994,15.61,35.104946000000005,7331700
2011-06-07,35.397301,36.049477,35.284859000000004,15.690001,35.284859000000004,9550300
2011-06-08,35.082458,35.397301,34.475262,15.410001999999999,34.655174,9356800
2011-06-09,34.835083000000004,35.127438,34.520241,15.5,34.857571,7427300
2011-06-10,34.677662,35.082458,34.115444000000004,15.280001,34.36282,8532300
2011-06-13,34.385307,34.722637,33.530735,15.099998999999999,33.958019,8624700
2011-06-14,34.227886,34.857571,34.205399,15.410001999999999,34.655174,7710700
2011-06-15,34.115444000000004,34.340328,33.463268,14.96,33.643177,11653400
2011-06-16,33.508247,34.025486,32.878559,14.789999,33.260868,10772100
2011-06-17,33.395802,33.508247,32.811096,14.72,33.103446999999996,10704000
2011-06-20,32.991005,33.395802,32.743629,14.78,33.23838,5402800
2011-06-21,33.598202,34.677662,33.553222999999996,15.37,34.565216,8147600
2011-06-22,34.385307,35.082458,34.205399,15.29,34.385307,7162700
2011-06-23,33.755623,34.407795,33.058471999999995,15.280001,34.36282,12038600
2011-06-24,34.497749,34.970015999999994,34.047977,15.23,34.250374,11447700
2011-06-27,34.227886,34.610195000000004,33.82309,15.280001,34.36282,5963200
2011-06-28,34.565216,35.23988,34.475262,15.650001999999999,35.194904,6698800
2011-06-29,35.622189,35.892056,35.037479,15.820001999999999,35.577213,7774000
2011-06-30,35.757121999999995,36.319340000000004,35.577213,15.860001,35.667168,9865400
2011-07-01,35.959518,36.791603,35.734634,16.309998999999998,36.679161,8251400
2011-07-05,36.881557,36.926536999999996,36.431785999999995,16.389999,36.85907,8673900
2011-07-06,36.679161,36.85907,36.319340000000004,16.240002,36.52174,8401900
2011-07-07,36.814095,37.331333,36.544228000000004,16.49,37.083958,11626600
2011-07-08,36.544228000000004,36.85907,36.251872999999996,16.380001,36.836582,8614900
2011-07-11,36.229385,36.341827,35.307346,15.91,35.77961,19146200
2011-07-12,35.509747,36.206897999999995,35.307346,15.709999,35.329834000000005,15206500
2011-07-13,35.599701,36.071964,35.44228,15.85,35.644676000000004,10085100
2011-07-14,35.757121999999995,35.824589,34.632683,15.46,34.767616,9653400
2011-07-15,34.90255,35.082458,34.565216,15.48,34.812595,9072600
2011-07-18,34.520241,34.542728000000004,33.958019,15.170001000000001,34.115444000000004,10083400
2011-07-19,34.385307,34.835083000000004,34.295353000000006,15.440001,34.722637,10387700
2011-07-20,34.947525,35.262367,34.767616,15.509998999999999,34.880058,8351500
2011-07-21,35.059971000000004,35.532234,34.812595,15.77,35.464766999999995,8376000
2011-07-22,35.577213,35.644676000000004,35.329834000000005,15.830001000000001,35.599701,5268400
2011-07-25,35.127438,35.509747,35.037479,15.650001999999999,35.194904,5913400
2011-07-26,35.037479,35.352325,34.70015,15.48,34.812595,6642900
2011-07-27,34.497749,34.655174,33.530735,14.93,33.57571,10117300
2011-07-28,33.598202,34.227886,33.283359999999995,14.830001000000001,33.350826,8725900
2011-07-29,32.721138,33.57571,32.608696,14.73,33.125938,9889800
2011-08-01,33.913044,34.070465000000006,32.653671,14.75,33.170914,10186000
2011-08-02,32.878559,33.215893,31.821589000000003,14.16,31.844078000000003,10370500
2011-08-03,31.889055,32.136433000000004,31.146927,14.26,32.068965999999996,13742300
2011-08-04,31.619190000000003,31.754123999999997,29.100451,12.940000999999999,29.100451,22571600
2011-08-05,29.572714,29.842578999999997,27.638681,12.790001,28.763119,22599200
2011-08-08,27.346327000000002,27.863567,25.344828,11.33,25.479759,26531700
2011-08-09,26.469265000000004,27.526237,25.479759,12.240001,27.526237,18490500
2011-08-10,27.008995000000002,27.188906,25.952023999999998,11.599999,26.086956,16577700
2011-08-11,26.559221,27.976011,25.997002,12.250001,27.548725,17951300
2011-08-12,28.223389,28.290855,27.233883000000002,12.26,27.571215000000002,16056800
2011-08-15,28.065967999999998,28.335833,27.886057,12.56,28.245876000000003,8800900
2011-08-16,27.751125,28.155921999999997,27.323837,12.26,27.571215000000002,9143200
2011-08-17,27.818590000000004,28.290855,27.323837,12.26,27.571215000000002,8525000
2011-08-18,26.784107000000002,26.829086,25.659670000000002,11.51,25.884558,15665800
2011-08-19,25.254873,26.424288,24.985007999999997,11.21,25.209894,13186500
2011-08-22,26.491754999999998,26.514242,25.187407,11.23,25.254873,12445500
2011-08-23,25.479759,26.266866999999998,25.344828,11.680000999999999,26.266866999999998,11567500
2011-08-24,26.176911999999998,26.716641999999997,25.884558,11.87,26.694153000000004,10813200
2011-08-25,26.829086,26.986507,25.952023999999998,11.59,26.064467999999998,10940000
2011-08-26,25.884558,26.896551000000002,25.457272,11.86,26.671663,9540100
2011-08-29,27.346327000000002,27.953523999999998,27.076462,12.42,27.931034000000004,6933800
2011-08-30,27.571215000000002,27.998501,27.211393,12.360000999999999,27.796103000000002,10629800
2011-08-31,28.155921999999997,29.077961,28.110945,12.8,28.785606,13810200
2011-09-01,28.515741,28.965517,28.088455,12.49,28.088455,8891200
2011-09-02,27.368816,27.593702,26.851574,12.040001,27.076462,7985100
2011-09-06,25.974512,26.626686,25.704647,11.77,26.469265000000004,10654300
2011-09-07,27.031484999999996,27.593702,26.941528,12.250001,27.548725,7401600
2011-09-08,27.413794,27.751125,26.896551000000002,12.03,27.053971999999998,6996900
2011-09-09,26.604197999999997,26.76162,25.862068,11.580001,26.041979,11104400
2011-09-12,25.569715,26.311844,25.209894,11.549999,25.974512,12891100
2011-09-13,26.019491,26.356821000000004,25.592203,11.630001,26.154423,10233700
2011-09-14,26.649176,26.649176,25.682159,11.73,26.379310999999998,11304300
2011-09-15,26.784107000000002,27.008995000000002,26.491754999999998,11.98,26.941528,8842600
2011-09-16,27.053971999999998,27.188906,26.581709000000004,11.97,26.919040999999996,10552000
2011-09-19,26.379310999999998,26.424288,25.637182,11.580001,26.041979,10526900
2011-09-20,26.019491,26.154423,25.232384,11.250001,25.29985,10177200
2011-09-21,25.29985,25.502249,24.377810999999998,10.84,24.377810999999998,12203900
2011-09-22,23.343328,23.545727,22.353823000000002,10.11,22.736132,27182200
2011-09-23,22.556221,23.185907,22.376312,10.070001,22.646176999999998,17686100
2011-09-26,23.028485999999997,23.50075,22.286356,10.45,23.50075,14337500
2011-09-27,24.175413,24.467766,23.365818,10.48,23.568216,13750400
2011-09-28,23.590704000000002,23.703148000000002,22.376312,9.97,22.421289,15052100
2011-09-29,23.050974,23.118441,22.03898,10.059999000000001,22.623688,15037200
2011-09-30,22.331335,22.488756,21.49925,9.570001,21.521739999999998,16726700
2011-10-03,21.161919,21.206896,19.902548,8.9,20.014992000000003,23964100
2011-10-04,19.542728,20.599701,19.002998,9.12,20.509745000000002,22188800
2011-10-05,20.599701,21.274363,20.284857000000002,9.37,21.071964,18886200
2011-10-06,21.31934,22.488756,20.644678,9.88,22.218891,30994900
2011-10-07,22.916042,23.028485999999997,21.386806,9.710001,21.836582,19960500
2011-10-10,22.556221,22.758620999999998,22.286356,10.09,22.691154,13158400
2011-10-11,22.556221,23.478260000000002,22.331335,10.3,23.163418,24510200
2011-10-12,22.331335,23.185907,21.881559,10.05,22.6012,48831600
2011-10-13,22.488756,22.826086,21.994003,10.1,22.713644,18918900
2011-10-14,23.140929999999997,23.433283,22.578711,10.26,23.073463,16979200
2011-10-17,23.208395,23.230885,21.476761,9.58,21.544228,25184000
2011-10-18,21.836582,22.93853,21.476761,10.14,22.803598,21397600
2011-10-19,22.646176999999998,22.713644,21.881559,9.77,21.971514000000003,15729400
2011-10-20,22.308846,22.556221,21.881559,9.95,22.376312,16294200
2011-10-21,22.781109,23.005997,22.6012,10.23,23.005997,12747100
2011-10-24,23.230885,23.973013,23.050974,10.580001,23.793104,16315700
2011-10-25,23.703148000000002,23.748125,22.781109,10.14,22.803598,14132200
2011-10-26,23.275862,23.478260000000002,22.691154,10.360000999999999,23.298351,12845400
2011-10-27,24.557722000000002,25.817091,24.535232999999998,11.34,25.502249,27765200
2011-10-28,25.277361,26.221889,25.142429,11.570002,26.019491,14486300
2011-10-31,25.502249,25.502249,24.197901,10.76,24.197901,17410000
2011-11-01,22.983508999999998,24.107946,22.6012,10.4,23.388306,20512600
2011-11-02,23.950525,24.242878,23.613194,10.700001,24.062969,12369700
2011-11-03,24.422789,24.58021,23.748125,10.87,24.445278,11867500
2011-11-04,24.332834,24.715142999999998,23.838081,10.93,24.58021,11115000
2011-11-07,24.422789,24.782608,23.793104,10.750001,24.175413,14974900
2011-11-08,24.355322,24.422789,23.815592000000002,10.78,24.242878,14731700
2011-11-09,23.455772,23.635683,22.848576,10.2,22.93853,15175000
