Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,29.370734999999996,30.6558,29.260803000000003,79.900002,30.288096999999997,10401800
2010-05-24,30.075815000000002,30.246399,29.818045,78.730003,29.84458,5265100
2010-05-25,29.203943,29.94693,29.048521,78.870003,29.89765,7618800
2010-05-26,30.159212,30.401819,29.768764,78.709999,29.836997999999998,7146800
2010-05-27,30.280516,30.534496,30.003790000000002,80.5,30.515543,6432400
2010-05-28,30.420772999999997,30.591356,29.984837,79.38000500000001,30.090978999999997,5603100
2010-06-01,29.776346000000004,30.458681,29.685368,78.779999,29.863533,5303600
2010-06-02,29.965883,30.799849,29.776346000000004,81.209999,30.784684999999996,6811000
2010-06-03,30.815012,31.178922999999998,30.75815,81.49000500000001,30.890827,4948600
2010-06-04,30.333585999999997,30.394238,29.366945,77.779999,29.484457,6154400
2010-06-07,29.545111,29.545111,28.828657,76.120003,28.855194,6747200
2010-06-08,28.874146999999997,29.166034999999997,28.53677,76.66999799999999,29.063684000000002,4271400
2010-06-09,29.181198,29.488249,28.768005,76.190002,28.881728999999996,5639700
2010-06-10,29.306293,29.848370000000003,29.24564,78.629997,29.806671,4214900
2010-06-11,29.613344,29.840788,29.45034,78.66999799999999,29.821834999999997,10096600
2010-06-14,30.166794,30.439728000000002,29.90144,39.66,30.068233000000003,4099800
2010-06-15,30.409401000000003,30.856709999999996,30.250189000000002,40.68,30.841547,5515000
2010-06-16,30.667171000000003,30.962851,30.545868,40.719997,30.871871999999996,3705800
2010-06-17,30.955269,30.978014,30.333585999999997,40.560001,30.750567999999998,4484800
2010-06-18,30.803638,30.985596,30.735405,40.709998999999996,30.864290000000004,5108400
2010-06-21,31.114481,31.341927000000002,30.507960999999998,40.52,30.720243,3704000
2010-06-22,30.682335,30.955269,30.022745,39.650002,30.060652,4796900
2010-06-23,30.151629999999997,30.265352000000004,29.704321000000004,39.57,30.0,3062300
2010-06-24,29.893859999999997,29.893859999999997,29.302502,38.77,29.39348,4504300
2010-06-25,29.408644,29.772554,29.249432000000002,39.099998,29.643669,5797500
2010-06-28,29.620924,29.840788,29.279757,38.82,29.431387,2424800
2010-06-29,28.984078999999998,29.135709999999996,28.278999,37.580002,28.491282,4812500
2010-06-30,28.392721,28.771796999999996,28.059134999999998,37.119999,28.142532,5524700
2010-07-01,28.256254,28.347233000000003,27.626989000000002,36.66,27.793783,6572800
2010-07-02,27.899922999999998,28.013647,27.369219,36.25,27.482940999999997,5908500
2010-07-06,27.937832,27.937832,27.043215000000004,35.899998,27.217588,7476600
2010-07-07,27.225170000000002,28.256254,27.141772999999997,37.209998999999996,28.210765999999996,6532700
2010-07-08,28.210765999999996,28.544352000000003,28.112206,37.549999,28.468536,4199600
2010-07-09,28.498863,28.658072999999998,28.294163,37.73,28.605003000000004,3917100
2010-07-12,28.514027000000002,28.711145000000002,28.165277000000003,37.52,28.445793,3137300
2010-07-13,28.627747999999997,29.105383000000003,28.574678000000002,38.09,28.877937,4452100
2010-07-14,28.733889,29.052313,28.559515,38.09,28.877937,4900200
2010-07-15,28.908264000000003,29.120546,28.582259999999998,38.349998,29.075056,5404900
2010-07-16,28.847611999999998,28.991660999999997,28.294163,37.41,28.362396,6479800
2010-07-19,28.438211,28.658072999999998,28.104623999999998,37.690002,28.574678000000002,3365100
2010-07-20,28.278999,28.938589,28.157696,38.119999,28.900682,4260700
2010-07-21,28.968915999999997,29.226685999999997,28.529188,37.799999,28.658072999999998,5928600
2010-07-22,28.79454,29.363153000000004,27.862016999999998,37.459998999999996,28.400303000000005,13145500
2010-07-23,28.476118,28.976498,28.142532,38.060001,28.855194,7774900
2010-07-26,28.885519,29.355572,28.809703999999996,38.600002,29.264595,7712900
2010-07-27,29.34041,29.522365999999998,28.984078999999998,38.310001,29.044731,5822000
2010-07-28,28.961334,29.135709999999996,28.627747999999997,38.02,28.824866999999998,7401500
2010-07-29,29.044731,29.226685999999997,28.771796999999996,38.279999,29.021986,6232900
2010-07-30,28.574678000000002,29.188779999999998,28.506445000000003,38.41,29.120546,7098900
2010-08-02,29.461714,29.628505999999998,29.264595,39.009997999999996,29.575436,6693900
2010-08-03,29.552690999999996,29.575436,29.219105,38.650002,29.302502,3814600
2010-08-04,29.370734999999996,29.94693,29.363153000000004,39.389998999999996,29.863533,4946500
2010-08-05,29.651251000000002,30.09856,29.643669,39.700001,30.09856,4658700
2010-08-06,29.893859999999997,29.969672999999997,29.325246999999997,39.02,29.583016999999998,5497500
2010-08-09,29.681578000000002,29.802881,29.401062,39.189999,29.711903000000003,3253500
2010-08-10,29.416224,29.636087,29.188779999999998,38.919998,29.507202000000003,3534900
2010-08-11,29.150871000000002,29.150871000000002,28.294163,37.549999,28.468536,5555200
2010-08-12,28.112206,28.392721,28.006065000000003,37.209998999999996,28.210765999999996,3334000
2010-08-13,28.074299,28.278999,28.013647,37.02,28.066716999999997,2695300
2010-08-16,27.960577,28.210765999999996,27.581501,37.200001,28.203184000000004,3652300
2010-08-17,28.37756,28.726307000000002,28.188021000000003,37.600002,28.506445000000003,4400100
2010-08-18,28.498863,28.529188,28.142532,37.349998,28.316906,3776500
2010-08-19,28.218348,28.218348,27.414707,36.360001000000004,27.566338000000002,4584900
2010-08-20,27.323729999999998,27.657315999999998,27.247915000000003,36.330002,27.543594,5291300
2010-08-23,27.513268,27.816528,27.376801,36.349998,27.558756,5095500
2010-08-24,27.217588,27.414707,26.808187,35.740002000000004,27.096284999999998,5338600
2010-08-25,26.937072999999998,27.437452,26.717211,36.029999,27.316149,5616800
2010-08-26,27.482940999999997,27.808946999999996,27.11903,35.880001,27.202427,3954700
2010-08-27,27.369219,27.907505,26.990145000000002,36.740002000000004,27.854435,4240900
2010-08-30,27.839271999999998,27.998484,27.551176,36.34,27.551176,4141600
2010-08-31,27.551176,27.740713,27.225170000000002,36.330002,27.543594,6612600
2010-09-01,27.839271999999998,28.908264000000003,27.839271999999998,38.0,28.809703999999996,7222800
2010-09-02,28.809703999999996,29.211523,28.771796999999996,38.459998999999996,29.158453,4436900
2010-09-03,29.325246999999997,29.94693,29.325246999999997,39.23,29.742229,4634400
2010-09-07,29.643669,29.802881,29.49962,39.139998999999996,29.673996000000002,5149200
2010-09-08,29.590598999999997,30.242607,29.590598999999997,39.420002000000004,29.886278000000004,6957700
2010-09-09,30.235027000000002,30.318421999999998,29.787717999999998,39.490002000000004,29.939348,3029700
2010-09-10,30.022745,30.09856,29.840788,39.59,30.015163,2552700
2010-09-13,30.250189000000002,30.629265000000004,30.250189000000002,40.200001,30.477634000000002,3555300
2010-09-14,30.333585999999997,30.70508,30.257771,40.189999,30.470053000000004,3580400
2010-09-15,30.409401000000003,30.538286,30.219864,40.049999,30.363913,3541100
2010-09-16,30.212282000000002,30.523123,30.159212,40.169998,30.454889,3352800
2010-09-17,30.614101,31.000757,30.341167,40.780003,30.917362,6047400
2010-09-20,31.114481,31.281273,30.788477,41.130001,31.182714,3445800
2010-09-21,31.182714,31.417740000000002,30.970432000000002,41.040001000000004,31.114481,3614700
2010-09-22,31.068990999999997,31.152388000000002,30.60652,40.639998999999996,30.811220000000002,3357300
2010-09-23,30.591356,30.856709999999996,30.318421999999998,40.110001000000004,30.409401000000003,3071100
2010-09-24,30.65959,31.326763,30.65959,41.23,31.25853,4160300
2010-09-27,31.190296000000004,31.20546,30.765732,40.799999,30.932524,2904300
2010-09-28,31.084153999999998,31.508718,30.70508,41.450001,31.425321999999998,5591600
2010-09-29,31.243365999999998,31.372252000000003,30.727822999999997,40.57,30.75815,6084500
2010-09-30,31.076572,31.372252000000003,30.629265000000004,40.610001000000004,30.788477,6875100
2010-10-01,31.046246999999997,31.114481,30.356331,40.400002,30.629265000000004,6418700
2010-10-04,30.485215999999998,30.629265000000004,29.969672999999997,39.719997,30.113721999999996,5412200
2010-10-05,30.348748999999998,31.000757,30.348748999999998,40.780003,30.917362,4768400
2010-10-06,30.841547,31.182714,30.841547,40.880001,30.993177000000003,3954700
2010-10-07,31.053828999999997,31.106899,30.689916999999998,40.719997,30.871871999999996,3241300
2010-10-08,31.000757,31.470812,30.879454,41.389998999999996,31.379833,4290700
2010-10-11,31.425321999999998,31.432903000000003,31.122063,41.299999,31.3116,2297100
2010-10-12,31.152388000000002,31.523882,30.773314000000003,41.360001000000004,31.357088,4085800
2010-10-13,31.576952000000002,31.986353,31.432903000000003,42.029999,31.865049,4725400
2010-10-14,31.880213,32.001514,31.5163,41.84,31.721001,5795500
2010-10-15,32.100075,32.137980999999996,31.501137,41.919998,31.781652,4058100
2010-10-18,31.834722999999997,32.107658,31.62244,41.970001,31.819561,3736900
2010-10-19,31.501137,31.630021999999997,31.076572,41.209998999999996,31.243365999999998,4283100
2010-10-20,31.349505999999998,31.630021999999997,31.296436,41.59,31.531464,5361300
2010-10-21,32.221378,32.956787,32.213799,43.369999,32.88097,8380900
2010-10-22,32.88097,32.88097,32.486732,43.18,32.736923,3413300
2010-10-25,32.752087,32.896133,32.410919,42.859997,32.494312,6481100
2010-10-26,32.304775,32.668690000000005,32.213799,42.969997,32.577709000000006,3783500
2010-10-27,32.251705,32.554966,32.145565000000005,42.890003,32.517059,3596700
2010-10-28,32.699013,32.865807000000004,32.282032,43.07,32.653526,4266800
2010-10-29,32.463989,32.88097,32.228962,43.360001000000004,32.87339,4259800
2010-11-01,33.0326,33.206974,32.509476,43.200001,32.752087,3073700
2010-11-02,33.062927,33.206974,32.911297,43.68,33.115997,2634400
2010-11-03,33.131161,33.252464,32.691433,43.799999,33.206974,3934700
2010-11-04,33.335861,34.094009,33.335861,44.699996999999996,33.889309000000004,4949400
2010-11-05,33.775589000000004,34.116756,33.699771999999996,45.000004,34.116756,3429100
2010-11-08,33.874146,33.874146,33.381347999999996,44.290001000000004,33.578468,4409000
2010-11-09,33.813496,33.896893,32.82032,43.399998,32.903713,8659100
2010-11-10,32.93404,33.161488,32.8279,43.68,33.115997,5152800
2010-11-11,32.699013,33.457165,32.577709000000006,44.09,33.426838000000004,4180300
2010-11-12,33.184231,33.495071,32.858227,43.549999,33.017437,3508900
2010-11-15,33.176646999999996,33.532978,33.108414,43.779999,33.191811,3220300
2010-11-16,33.0326,33.0326,32.213799,42.800003000000004,32.448826000000004,4013800
2010-11-17,32.471569,32.517059,32.168308,42.580002,32.282032,3947600
2010-11-18,32.623199,33.04018,32.585293,43.23,32.77483,4395300
2010-11-19,32.67627,33.146324,32.395756,43.689999,33.123577000000004,4070000
2010-11-22,32.918877,33.123577000000004,32.721759999999996,43.650002,33.093253999999995,2728300
2010-11-23,32.683853000000006,32.767246,32.403335999999996,43.049999,32.638363,2509600
2010-11-24,32.797573,33.570889,32.77483,44.240002000000004,33.540562,3304400
2010-11-26,33.169067,33.426838000000004,33.017437,43.970001,33.335861,1262200
2010-11-29,33.093253999999995,33.191811,32.539803000000006,43.329997999999996,32.850643,3488300
2010-11-30,32.456406,32.896133,32.342686,43.25,32.789993,4918900
2010-12-01,33.290371,33.540562,33.260044,44.119999,33.449581,3658300
2010-12-02,33.411674,34.010612,33.396511,44.5,33.737679,3580800
2010-12-03,33.548140999999994,33.836239,33.419258,44.580002,33.798332,3514000
2010-12-06,33.790752000000005,34.094009,33.654284999999994,44.740002000000004,33.919636,3684600
2010-12-07,34.147079,34.753601,34.101593,45.349998,34.382107,5759200
2010-12-08,34.457924,34.738438,34.283546,45.470001,34.473087,3116500
2010-12-09,34.647461,34.685368,34.38969,45.509997999999996,34.503409999999995,1759800
2010-12-10,34.594390999999995,34.874905,34.495831,45.869999,34.776344,2365700
2010-12-13,35.125095,35.534496000000004,34.677788,45.790001000000004,34.715694,7112800
2010-12-14,34.723273999999996,34.799091,34.526157,45.73,34.670204,4986200
2010-12-15,34.708110999999995,35.185745000000004,34.662624,45.91,34.806671,7463000
2010-12-16,34.253223,35.519333,34.253223,46.789997,35.473843,5614700
2010-12-17,35.44352,35.617893,35.087189,46.800003000000004,35.481426,4512400
2010-12-20,35.44352,35.61031,35.178165,46.780003,35.466263,2707900
2010-12-21,35.253979,35.981804,35.253979,47.369999,35.91357,3915400
2010-12-22,35.959061,36.080364,35.64822,47.129996999999996,35.731613,2399200
2010-12-23,35.784687,35.875664,35.633057,47.129996999999996,35.731613,1997400
2010-12-27,35.625473,35.86808,35.473843,47.200001,35.784687,1527100
2010-12-28,35.898407,35.921154,35.519333,47.239998,35.81501,1373400
2010-12-29,35.86808,35.996967,35.75436,47.16,35.75436,2153700
2010-12-30,35.746777,35.890827,35.678543,47.139998999999996,35.739197,1169100
2010-12-31,35.739197,35.76194,35.504169,47.169998,35.76194,1433600
2011-01-03,36.019711,36.360878,35.769524,47.189999,35.777103000000004,3695700
2011-01-04,35.936314,35.943897,35.132675,46.919998,35.572403,3953400
2011-01-05,35.496590000000005,35.837757,35.405609000000005,46.869999,35.534496000000004,4317400
2011-01-06,35.55724,35.724033,35.375285999999996,46.899998,35.55724,4647700
2011-01-07,35.66338,35.966640000000005,35.299469,46.869999,35.534496000000004,2769900
2011-01-10,35.261562,35.44352,34.935558,46.280003,35.087189,4028700
2011-01-11,35.329796,35.534496000000004,35.170586,46.679996,35.390446000000004,4356900
2011-01-12,35.693707,35.943897,35.60273,47.099998,35.708870000000005,3303400
2011-01-13,35.724033,35.8605,35.458679,46.890003,35.549659999999996,2400800
2011-01-14,35.511753000000006,35.81501,35.291889000000005,47.149998,35.746777,3438800
2011-01-18,35.898407,36.012131,35.746777,47.419998,35.951477000000004,2835800
2011-01-19,35.852921,35.981804,35.496590000000005,47.029999,35.6558,2937100
2011-01-20,35.420773,35.579987,34.890068,46.260002,35.072025,4889400
2011-01-21,35.587565999999995,35.708870000000005,35.049278,46.300003000000004,35.102352,4078600
2011-01-24,35.185745000000004,35.91357,35.072025,47.369999,35.91357,3666600
2011-01-25,35.86808,35.905991,35.337376,47.18,35.769524,2770500
2011-01-26,35.875664,36.201668,35.579987,47.299999,35.8605,4501600
2011-01-27,36.095528,36.095528,35.125095,46.650002,35.367702,6733300
2011-01-28,35.322212,35.519333,34.609553999999996,46.049999,34.912811,5996100
2011-01-31,34.943138,35.109932,34.594390999999995,46.060001,34.920395,5975800
2011-02-01,35.208492,36.186504,35.064442,47.59,36.080364,6217200
2011-02-02,35.974224,36.285065,35.784687,47.68,36.148598,3298800
2011-02-03,36.080364,36.087944,35.693707,47.450001,35.974224,3828700
2011-02-04,36.103107,36.542835,36.019711,47.98,36.376041,3704500
2011-02-07,37.937832,38.127369,37.096287,49.029999,37.1721,12612500
2011-02-08,37.596664000000004,38.180439,37.498104,49.740002000000004,37.710388,6402100
2011-02-09,37.520846999999996,37.930252,37.399544,49.84,37.786201,3286100
2011-02-10,37.657314,38.6884,37.649734,51.009997999999996,38.673237,5945100
2011-02-11,38.445793,39.583019,38.445793,51.610001000000004,39.128128000000004,9598700
2011-02-14,39.059895000000004,39.150871,38.665657,51.389998999999996,38.961334,3353100
2011-02-15,38.771797,39.059895000000004,38.6884,51.399998,38.968914,4182400
2011-02-16,39.044731,39.325245,38.809703999999996,51.259997999999996,38.862774,3127400
2011-02-17,38.650494,38.946171,38.536770000000004,51.149998,38.779377000000004,4570500
2011-02-18,38.824867,39.294922,38.726307,51.790001000000004,39.264595,3788500
2011-02-22,38.847609999999996,38.991661,38.180439,50.470001,38.263836,4024400
2011-02-23,38.172859,38.369976,37.210007,49.59,37.596664000000004,5126900
2011-02-24,37.354057,37.869597999999996,37.331309999999995,49.759997999999996,37.725547999999996,5055400
2011-02-25,37.990902,38.354813,37.846855,50.510002,38.294163,2977100
2011-02-28,38.195602,38.491279999999996,38.028809,50.600002,38.362396000000004,6022500
2011-03-01,38.43063,38.536770000000004,37.467777000000005,49.419998,37.467777000000005,5328700
2011-03-02,37.369221,38.241093,37.369221,50.23,38.081879,5009400
2011-03-03,38.43821,38.938590999999995,38.43821,51.09,38.733891,4434800
2011-03-04,38.733891,38.756634000000005,38.157696,50.760002,38.4837,3589200
2011-03-07,38.665657,38.733891,37.801365000000004,50.139998999999996,38.013645000000004,3008200
2011-03-08,38.225929,39.158455,38.059135,51.489998,39.037147999999995,3929600
2011-03-09,38.900681,39.416225,38.544353,51.650002,39.158455,3802900
2011-03-10,38.711143,38.74147,38.112206,50.41,38.218346000000004,4141300
2011-03-11,38.233509000000005,39.105381,38.112206,51.399998,38.968914,4272300
2011-03-14,38.620166999999995,38.711143,38.294163,50.949996999999996,38.627747,3808600
2011-03-15,37.536011,38.468536,37.460196999999994,50.450001,38.248672,5461900
2011-03-16,38.233509000000005,38.612587,37.11903,49.43,37.475361,7952500
2011-03-17,37.952995,38.27142,37.626991,49.830002,37.778622,5179000
2011-03-18,38.225929,38.567097,38.043972,50.41,38.218346000000004,5614000
2011-03-21,38.536770000000004,39.128128000000004,38.536770000000004,51.290001000000004,38.885521000000004,3399700
2011-03-22,38.968914,39.112965,38.726307,51.27,38.870358,3262500
2011-03-23,38.764214,39.249432,38.574677,51.470001,39.021988,3883700
2011-03-24,39.158455,39.241848,38.551933,51.57,39.097801000000004,3180300
2011-03-25,39.059895000000004,39.423805,38.862774,51.91,39.355571999999995,3409400
2011-03-28,39.378319,39.704322999999995,39.037147999999995,51.540001000000004,39.075058,2233000
2011-03-29,38.938590999999995,39.370734999999996,38.58984,51.93,39.370734999999996,2969700
2011-03-30,39.476875,39.605762,39.272175,51.959998999999996,39.393478,2546000
2011-03-31,39.279758,39.560272,39.112965,51.900002,39.347992,3142600
2011-04-01,39.628506,40.189537,39.476875,52.570004000000004,39.855953,3368000
2011-04-04,39.855953,39.95451,39.507202,52.300003000000004,39.651253000000004,3694700
2011-04-05,39.507202,39.886276,39.363155,52.27,39.628506,2775400
2011-04-06,39.734646000000005,39.78772,39.143291,52.170002000000004,39.552692,2857600
2011-04-07,39.461712,39.658833,39.105381,52.049999,39.461712,2412000
2011-04-08,39.605762,39.681576,38.885521000000004,51.549999,39.082638,2361500
2011-04-11,39.029568,39.219105,38.968914,51.73,39.219105,3592100
2011-04-12,39.029568,39.188778000000006,38.832446999999995,51.599998,39.120544,3460700
2011-04-13,39.097801000000004,39.734646000000005,39.097801000000004,52.16,39.545109000000004,4092000
2011-04-14,39.272175,39.514786,38.900681,51.920002000000004,39.363155,2401500
2011-04-15,39.492039,40.113724,39.431389,52.710003,39.962092999999996,4057300
2011-04-18,39.522366,39.727066,38.809703999999996,52.010002,39.431389,4443100
2011-04-19,39.408642,39.969673,39.325245,52.640003,39.909023,3262500
2011-04-20,40.712662,40.712662,40.272934,53.560001,40.606522,5170200
2011-04-21,41.455647,41.599697,39.855953,53.18,40.318424,6165000
2011-04-25,40.386658000000004,40.644428000000005,39.681576,52.440002,39.757393,3837800
2011-04-26,39.878696000000005,41.334343,39.863533000000004,54.260002,41.137226,5407900
2011-04-27,41.30402,42.183471999999995,41.068993,55.27,41.902958,8286000
2011-04-28,41.751328,42.410919,41.622440000000005,55.77,42.282032,6524400
2011-04-29,42.335102,42.524639,41.827141,55.239998,41.880210999999996,4461500
2011-05-02,42.160728000000006,42.319939,41.637603999999996,55.239998,41.880210999999996,3319900
2011-05-03,41.811977,41.925701000000004,41.326763,55.27,41.902958,3415200
2011-05-04,41.918121,42.137980999999996,41.3116,54.989998,41.690674,5524800
2011-05-05,41.485973,41.675509999999996,40.849129,54.139998999999996,41.046246000000004,4583900
2011-05-06,41.432903,41.645187,40.697497999999996,54.220001,41.106899,4452000
2011-05-09,41.076572,41.546627,40.924942,54.640003,41.425323,2047700
2011-05-10,41.546627,41.804398,41.349506,55.07,41.751328,3124900
2011-05-11,41.614861,41.834724,40.811221999999994,54.010002,40.947689000000004,4214800
2011-05-12,40.917362,41.250946,40.432144,54.34,41.197876,4247300
2011-05-13,41.228203,41.501137,40.788475,53.860001000000004,40.833965,3465800
2011-05-16,40.720242,41.175133,40.629265000000004,53.990002000000004,40.932526,4555100
2011-05-17,40.796059,40.849129,40.21228,53.549999,40.598938000000004,5442900
2011-05-18,40.674755,41.645187,40.561031,54.889998999999996,41.614861,4946900
2011-05-19,41.827141,42.251705,41.614861,55.219997,41.865047,4678800
2011-05-20,41.842304,41.842304,41.250946,54.660004,41.440487,3018300
2011-05-23,40.947689000000004,41.000759,40.515541,53.720001,40.727825,2873300
2011-05-24,40.788475,41.023502,40.265353999999995,53.25,40.371494,3376300
2011-05-25,40.09856,41.053829,40.04549,53.91,40.871871999999996,4345900
2011-05-26,40.833965,40.833965,40.386658000000004,53.639998999999996,40.667171,3678200
2011-05-27,40.924942,41.448067,40.833965,54.440002,41.273693,3016900
2011-05-31,41.592113,41.721001,40.765732,54.530003,41.341927,4608100
2011-06-01,41.213039,41.288857,39.711903,52.440002,39.757393,4936300
2011-06-02,39.719485999999996,40.242607,39.507202,52.890003,40.09856,4540200
2011-06-03,39.423805,39.673996,39.257011,51.889998999999996,39.340408000000004,4482700
2011-06-06,39.188778000000006,39.438969,39.021988,51.619999,39.135708,2806500
2011-06-07,39.287338,39.673996,39.234268,51.940002,39.378319,3628700
2011-06-08,39.196362,39.484459,38.953753999999996,51.75,39.234268,3152900
2011-06-09,39.294922,39.757393,39.173615000000005,52.34,39.681576,3481100
2011-06-10,39.552692,39.605762,38.953753999999996,51.470001,39.021988,5367800
2011-06-13,39.075058,39.234268,38.817287,51.329997999999996,38.915844,3546900
2011-06-14,38.64291,39.90144,38.536770000000004,52.360001000000004,39.696739,8705100
2011-06-15,39.264595,39.552692,38.915844,51.720001,39.211525,17942000
2011-06-16,39.158455,39.408642,38.74147,51.610001000000004,39.128128000000004,6675400
2011-06-17,39.416225,39.689159000000004,39.158455,51.84,39.302502000000004,7227900
2011-06-20,39.203941,39.529945,39.006824,51.990002000000004,39.416225,5786900
2011-06-21,39.719485999999996,40.280514000000004,39.378319,53.07,40.235027,6838400
2011-06-22,40.15163,40.530704,39.95451,52.840004,40.060654,5252700
2011-06-23,39.332829,39.598178999999995,38.885521000000004,52.18,39.560272,6462700
2011-06-24,39.560272,39.575435999999996,38.711143,51.309998,38.900681,6821000
2011-06-27,38.756634000000005,39.006824,38.47612,51.139998999999996,38.771797,4875900
2011-06-28,38.885521000000004,39.537529,38.764214,52.139998999999996,39.529945,5502200
2011-06-29,39.636089,39.833206,39.257011,52.139998999999996,39.529945,4101000
2011-06-30,39.727066,40.576195,39.689159000000004,52.989998,40.174374,5102800
2011-07-01,40.15163,41.887794,40.121303999999995,54.52,41.334343,5887300
2011-07-05,41.182713,41.387413,40.849129,54.380001,41.228203,3850000
2011-07-06,41.197876,41.607277,40.985596,54.679995999999996,41.455647,3992600
2011-07-07,41.895374,42.198634999999996,41.675509999999996,55.049999,41.736164,4415300
2011-07-08,41.122063,41.402576,40.932526,54.540001000000004,41.349506,3227800
2011-07-11,40.803638,41.122063,40.447308,53.5,40.561031,3064800
2011-07-12,40.394238,40.841545,40.2047,53.290001000000004,40.401821000000005,3760200
2011-07-13,40.583775,40.993176,40.363911,53.399998,40.485214,3265500
2011-07-14,40.553447999999996,40.788475,39.696739,52.480003,39.78772,5108400
2011-07-15,39.7953,39.977257,39.203941,52.620003000000004,39.89386,6232800
2011-07-18,39.689159000000004,39.916603,39.454132,52.480003,39.78772,4707200
2011-07-19,39.939346,40.371494,39.840790000000005,53.009997999999996,40.189537,3331500
2011-07-20,40.470055,40.591358,39.924186999999996,53.110001000000004,40.265353999999995,4499200
2011-07-21,39.264595,39.84837,38.786961,52.43,39.749809,10664300
2011-07-22,39.764973,39.802879,38.938590999999995,51.689999,39.188778000000006,4968800
2011-07-25,38.779377000000004,39.340408000000004,38.680820000000004,51.529999,39.067474,4186500
2011-07-26,38.923428,38.999241,38.089462,50.400002,38.210766,7035600
2011-07-27,37.960575,37.960575,37.187263,49.23,37.32373,7581600
2011-07-28,37.331309999999995,37.642154999999995,36.95982,48.849998,37.035633000000004,6768400
2011-07-29,36.656559,37.520846999999996,36.239574,49.110001000000004,37.232754,7606500
2011-08-01,37.596664000000004,37.786201,36.307808,48.43,36.717209000000004,5960400
2011-08-02,36.338135,36.391205,34.101593,46.570004,35.307053,10701300
2011-08-03,35.44352,35.640636,34.473087,46.800003000000004,35.481426,7616300
2011-08-04,34.996208,34.996208,33.464745,44.150002,33.472328000000005,9898800
2011-08-05,33.874146,34.23806,32.88097,44.5,33.737679,12293200
2011-08-08,32.524639,33.025021,31.122063,41.189999,31.228203000000004,16414600
2011-08-09,31.683094,32.706596000000005,30.538286,42.98,32.585293,12337300
2011-08-10,32.009098,32.661106,31.122063,41.439999,31.417740000000002,14020800
2011-08-11,31.576952000000002,33.297955,31.379833,43.349998,32.865807000000004,10123700
2011-08-12,33.161488,33.737679,32.83548,44.16,33.479908,6310400
2011-08-15,33.760426,34.268387,33.487491999999996,44.719997,33.904472,4571100
2011-08-16,33.472328000000005,33.881729,33.176646999999996,44.16,33.479908,6006000
2011-08-17,33.783169,33.912056,32.805157,43.639998999999996,33.08567,3818700
2011-08-18,32.077332,32.183471999999995,30.917362,41.119999,31.175133000000002,8106100
2011-08-19,30.742987,31.660349,30.712661999999998,40.719997,30.871871999999996,6543000
2011-08-22,31.660349,31.751328000000004,30.629265000000004,40.540001000000004,30.735405,5117700
2011-08-23,30.644428,31.667931,30.242607,41.75,31.652766999999997,6855800
2011-08-24,31.667931,32.843063,31.394996999999996,43.219997,32.767246,7945200
2011-08-25,32.92646,32.987109999999994,31.728582,41.970001,31.819561,5904100
2011-08-26,31.637604,32.706596000000005,31.008339000000003,42.890003,32.517059,5877200
2011-08-29,32.987109999999994,33.570889,32.93404,44.27,33.563305,4058100
2011-08-30,33.434422,34.321457,33.100834000000006,45.049999,34.154663,6977900
2011-08-31,34.44276,34.981045,34.366943,45.810001,34.730858000000005,8514400
2011-09-01,34.579227,34.852160999999995,33.639122,44.609997,33.821075,6620700
2011-09-02,32.987109999999994,33.222137,32.463989,43.049999,32.638363,4517100
2011-09-06,31.819561,32.623199,31.357088,42.930004,32.547385999999996,6101200
2011-09-07,33.093253999999995,33.548140999999994,32.888554,44.240002000000004,33.540562,5528300
2011-09-08,33.244881,33.616375,32.8279,43.489998,32.971947,5961700
2011-09-09,32.592873,33.153904,32.084911,42.589996,32.289612,8479400
2011-09-12,31.645184999999998,33.062927,31.417740000000002,43.57,33.0326,9244300
2011-09-13,33.138740999999996,33.783169,32.92646,44.170002000000004,33.487491999999996,7769900
2011-09-14,33.692192,34.821835,33.153904,45.259997999999996,34.313873,7576400
2011-09-15,34.874905,35.291889000000005,34.533737,46.34,35.132675,6608700
2011-09-16,35.542076,35.564823,34.601971,45.939999,34.829414,12229800
2011-09-19,34.313873,35.072025,33.889309000000004,46.010002,34.882488,4736500
2011-09-20,34.768764000000004,35.466263,34.708110999999995,46.240002000000004,35.056862,5672600
2011-09-21,34.958302,35.231235999999996,33.919636,44.780003,33.949963000000004,5046300
2011-09-22,32.865807000000004,32.911297,31.834722999999997,42.719997,32.388172,9439200
2011-09-23,32.160728000000006,32.8279,32.092495,42.710003,32.380592,6398900
2011-09-26,32.759665999999996,32.987109999999994,31.796815999999996,43.48,32.964366999999996,5638900
2011-09-27,33.548140999999994,34.230476,33.381347999999996,44.25,33.548140999999994,5174100
2011-09-28,33.411674,33.707355,32.373009,42.760002,32.418499,5587500
2011-09-29,33.062927,33.290371,32.319939,43.529999,33.002274,5880400
2011-09-30,32.373009,32.78241,31.796815999999996,41.939999,31.796815999999996,6517300
2011-10-03,31.637604,31.872631,30.621683,40.420002000000004,30.644428,8592300
2011-10-04,30.379076,31.319181,29.825626,41.220001,31.250947999999998,9504100
2011-10-05,31.448066999999998,31.766489,30.985596,41.719997,31.630021999999997,6122000
2011-10-06,31.637604,32.365429,31.334345000000003,42.660004,32.342686,6316100
2011-10-07,32.084911,32.479153000000004,31.751328000000004,42.280003,32.054588,8380300
