Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,34.59,35.540001000000004,34.529999,35.259997999999996,35.259997999999996,574300
2009-08-03,35.360001000000004,35.939999,35.200001,35.810001,35.810001,485500
2009-08-04,35.68,36.950001,35.52,36.419998,36.419998,868500
2009-08-05,36.66,36.77,34.91,35.889998999999996,35.889998999999996,979000
2009-08-06,35.950001,36.5,35.549999,36.07,36.07,662700
2009-08-07,36.52,37.169998,36.16,36.880001,36.880001,771900
2009-08-10,36.82,36.860001000000004,36.279999,36.360001000000004,36.360001000000004,447900
2009-08-11,36.209998999999996,36.5,35.939999,36.279999,36.279999,395700
2009-08-12,36.150002,37.0,36.110001000000004,36.720001,36.720001,310400
2009-08-13,36.849998,37.52,36.759997999999996,37.330002,37.330002,431800
2009-08-14,37.380001,37.400002,36.369999,36.689999,36.689999,310900
2009-08-17,36.080002,36.16,35.400002,35.66,35.66,407500
2009-08-18,35.68,35.950001,35.41,35.73,35.73,370500
2009-08-19,35.389998999999996,35.669998,35.139998999999996,35.360001000000004,35.360001000000004,1105900
2009-08-20,35.310001,35.34,34.720001,35.23,35.23,638600
2009-08-21,35.52,36.310001,35.34,36.310001,36.310001,645800
2009-08-24,36.490002000000004,36.779999,36.040001000000004,36.099998,36.099998,382800
2009-08-25,36.209998999999996,36.529999,35.880001,35.900002,35.900002,297900
2009-08-26,35.91,36.41,35.75,36.080002,36.080002,356300
2009-08-27,35.98,36.290001000000004,35.540001000000004,36.07,36.07,267400
2009-08-28,36.220001,36.360001000000004,35.639998999999996,36.139998999999996,36.139998999999996,284300
2009-08-31,35.709998999999996,35.93,35.470001,35.619999,35.619999,357500
2009-09-01,35.5,35.880001,34.82,34.91,34.91,478300
2009-09-02,34.91,35.119999,34.5,34.860001000000004,34.860001000000004,412400
2009-09-03,34.919998,34.970001,34.380001,34.939999,34.939999,307600
2009-09-04,35.009997999999996,35.18,34.439999,35.18,35.18,316700
2009-09-08,35.52,35.939999,35.169998,35.779999,35.779999,415900
2009-09-09,35.82,36.959998999999996,35.82,36.759997999999996,36.759997999999996,715900
2009-09-10,36.790001000000004,37.439999,36.450001,37.360001000000004,37.360001000000004,460900
2009-09-11,37.279999,37.5,36.720001,37.220001,37.220001,372000
2009-09-14,36.880001,38.099998,35.759997999999996,37.91,37.91,542900
2009-09-15,37.779999,38.299999,37.459998999999996,38.25,38.25,298700
2009-09-16,38.439999,39.009997999999996,38.0,39.009997999999996,39.009997999999996,299900
2009-09-17,38.700001,39.119999,38.450001,38.52,38.52,355300
2009-09-18,38.720001,39.5,38.52,39.150002,39.150002,636400
2009-09-21,38.82,39.169998,38.549999,38.900002,38.900002,342500
2009-09-22,39.18,39.189999,38.560001,38.889998999999996,38.889998999999996,309100
2009-09-23,38.860001000000004,39.209998999999996,38.0,38.07,38.07,789800
2009-09-24,38.220001,38.349998,37.240002000000004,37.400002,37.400002,499200
2009-09-25,37.330002,37.380001,36.709998999999996,36.93,36.93,604400
2009-09-28,37.049999,38.09,36.990002000000004,38.09,38.09,358900
2009-09-29,38.060001,38.400002,37.59,37.759997999999996,37.759997999999996,835100
2009-09-30,37.880001,38.400002,37.580002,37.93,37.93,642200
2009-10-01,37.779999,37.919998,37.23,37.240002000000004,37.240002000000004,944600
2009-10-02,36.669998,37.43,36.669998,36.849998,36.849998,407500
2009-10-05,36.98,37.119999,36.68,37.09,37.09,391600
2009-10-06,37.5,37.93,37.209998999999996,37.639998999999996,37.639998999999996,304400
2009-10-07,37.470001,37.779999,37.099998,37.73,37.73,266200
2009-10-08,38.240002000000004,38.66,38.02,38.599998,38.599998,357200
2009-10-09,38.59,38.779999,38.240002000000004,38.720001,38.720001,281000
2009-10-12,38.700001,39.240002000000004,38.650002,38.77,38.77,674800
2009-10-13,38.639998999999996,38.82,38.48,38.68,38.68,517100
2009-10-14,39.07,39.119999,38.389998999999996,39.0,39.0,463700
2009-10-15,38.959998999999996,39.09,38.73,39.060001,39.060001,400300
2009-10-16,38.849998,39.09,38.580002,39.049999,39.049999,593500
2009-10-19,39.080002,39.080002,38.619999,38.970001,38.970001,828300
2009-10-20,38.860001000000004,39.200001,38.66,39.150002,39.150002,477900
2009-10-21,40.32,40.779999,39.68,39.77,39.77,699400
2009-10-22,39.689999,40.529999,39.529999,40.240002000000004,40.240002000000004,484500
2009-10-23,40.259997999999996,40.27,39.34,39.650002,39.650002,417800
2009-10-26,39.720001,40.259997999999996,38.970001,39.099998,39.099998,464100
2009-10-27,39.080002,39.580002,38.880001,38.900002,38.900002,594300
2009-10-28,38.919998,38.990002000000004,37.740002000000004,37.849998,37.849998,487800
2009-10-29,38.189999,38.810001,38.099998,38.720001,38.720001,636500
2009-10-30,38.560001,38.84,38.07,38.09,38.09,745400
2009-11-02,38.169998,38.57,37.84,38.509997999999996,38.509997999999996,530400
2009-11-03,38.220001,39.080002,38.099998,38.860001000000004,38.860001000000004,638000
2009-11-04,39.66,40.25,39.139998999999996,39.400002,39.400002,814500
2009-11-05,39.720001,40.459998999999996,39.720001,40.299999,40.299999,852000
2009-11-06,40.099998,40.830002,40.029999,40.25,40.25,723200
2009-11-09,40.419998,41.0,40.419998,40.970001,40.970001,748400
2009-11-10,40.900002,41.41,40.84,41.23,41.23,500700
2009-11-11,41.5,41.5,40.720001,40.919998,40.919998,595900
2009-11-12,40.919998,41.34,40.48,40.68,40.68,559700
2009-11-13,40.799999,41.110001000000004,40.419998,40.869999,40.869999,392500
2009-11-16,41.150002,41.610001000000004,41.119999,41.41,41.41,394500
2009-11-17,41.389998999999996,41.700001,41.310001,41.59,41.59,311600
2009-11-18,41.509997999999996,41.669998,41.07,41.330002,41.330002,262000
2009-11-19,40.98,40.98,40.279999,40.48,40.48,349000
2009-11-20,40.27,40.639998999999996,40.200001,40.459998999999996,40.459998999999996,391500
2009-11-23,40.91,41.459998999999996,40.669998,40.860001000000004,40.860001000000004,278900
2009-11-24,40.950001,41.119999,40.34,40.619999,40.619999,291600
2009-11-25,40.77,41.310001,40.549999,41.200001,41.200001,295900
2009-11-27,40.32,40.77,40.0,40.32,40.32,154300
2009-11-30,40.27,40.77,40.009997999999996,40.720001,40.720001,491800
2009-12-01,40.869999,41.189999,40.75,41.02,41.02,396300
2009-12-02,41.130001,41.52,40.959998999999996,41.220001,41.220001,316900
2009-12-03,41.049999,41.48,40.48,40.529999,40.529999,354800
2009-12-04,41.299999,42.580002,40.509997999999996,41.150002,41.150002,671600
2009-12-07,41.279999,41.950001,41.220001,41.66,41.66,567600
2009-12-08,41.599998,41.68,41.169998,41.259997999999996,41.259997999999996,487700
2009-12-09,41.310001,41.68,41.029999,41.59,41.59,493100
2009-12-10,41.98,42.029999,41.259997999999996,41.369999,41.369999,513700
2009-12-11,41.650002,41.869999,41.099998,41.200001,41.200001,496800
2009-12-14,41.43,41.889998999999996,41.169998,41.849998,41.849998,415300
2009-12-15,41.57,41.950001,41.349998,41.459998999999996,41.459998999999996,458500
2009-12-16,41.639998999999996,42.0,41.490002000000004,41.75,41.75,423200
2009-12-17,41.299999,41.299999,40.689999,40.82,40.82,478300
2009-12-18,41.02,41.080002,40.119999,40.419998,40.419998,694200
2009-12-21,40.580002,41.080002,40.43,40.790001000000004,40.790001000000004,325100
2009-12-22,40.790001000000004,41.07,40.560001,40.77,40.77,271200
2009-12-23,40.799999,41.240002000000004,40.66,41.16,41.16,276200
2009-12-24,41.279999,41.540001000000004,41.18,41.380001,41.380001,56600
2009-12-28,41.459998999999996,41.599998,41.200001,41.360001000000004,41.360001000000004,174700
2009-12-29,41.52,41.57,41.299999,41.470001,41.470001,266400
2009-12-30,41.5,41.740002000000004,41.43,41.52,41.52,216800
2009-12-31,41.650002,41.66,41.119999,41.139998999999996,41.139998999999996,382800
2010-01-04,41.509997999999996,42.02,41.5,42.009997999999996,42.009997999999996,286000
2010-01-05,41.860001000000004,41.93,41.439999,41.700001,41.700001,348900
2010-01-06,41.630001,41.970001,41.509997999999996,41.869999,41.869999,375600
2010-01-07,41.650002,41.84,41.07,41.549999,41.549999,402000
2010-01-08,41.330002,41.400002,40.98,41.400002,41.400002,249000
2010-01-11,41.549999,41.619999,41.169998,41.529999,41.529999,249900
2010-01-12,41.209998999999996,41.52,41.0,41.419998,41.419998,331900
2010-01-13,41.43,42.150002,41.369999,42.110001000000004,42.110001000000004,295900
2010-01-14,41.889998999999996,42.200001,41.830002,42.119999,42.119999,278600
2010-01-15,42.029999,42.220001,41.75,42.02,42.02,447800
2010-01-19,42.060001,42.759997999999996,41.93,42.759997999999996,42.759997999999996,272800
2010-01-20,42.360001000000004,42.389998999999996,41.389998999999996,42.119999,42.119999,757700
2010-01-21,42.349998,42.900002,41.66,41.68,41.68,479800
2010-01-22,41.48,41.759997999999996,40.900002,40.950001,40.950001,536600
2010-01-25,41.389998999999996,41.41,40.720001,40.869999,40.869999,287900
2010-01-26,40.650002,40.869999,40.23,40.299999,40.299999,335900
2010-01-27,40.200001,40.57,39.779999,40.279999,40.279999,286400
2010-01-28,40.349998,40.490002000000004,39.279999,40.0,40.0,560100
2010-01-29,40.16,40.75,39.77,39.77,39.77,431000
2010-02-01,40.029999,40.439999,39.830002,40.41,40.41,386200
2010-02-02,40.380001,41.150002,40.049999,41.080002,41.080002,569100
2010-02-03,40.799999,41.490002000000004,40.799999,41.360001000000004,41.360001000000004,543400
2010-02-04,41.07,41.110001000000004,40.220001,40.23,40.23,902000
2010-02-05,40.150002,40.759997999999996,39.32,40.25,40.25,803200
2010-02-08,40.169998,40.540001000000004,39.73,39.849998,39.849998,651900
2010-02-09,40.32,41.400002,39.950001,41.080002,41.080002,842400
2010-02-10,41.110001000000004,41.650002,40.880001,41.439999,41.439999,664600
2010-02-11,41.279999,41.73,40.860001000000004,41.689999,41.689999,671800
2010-02-12,41.200001,41.77,41.110001000000004,41.68,41.68,486400
2010-02-16,41.869999,42.029999,41.490002000000004,42.0,42.0,522500
2010-02-17,42.130001,42.610001000000004,41.700001,42.099998,42.099998,479600
2010-02-18,42.080002,42.419998,41.880001,42.380001,42.380001,317100
2010-02-19,42.23,42.700001,41.950001,42.48,42.48,371400
2010-02-22,42.48,42.48,41.950001,42.25,42.25,242400
2010-02-23,42.189999,42.299999,41.630001,41.740002000000004,41.740002000000004,525400
2010-02-24,41.91,42.130001,41.610001000000004,41.900002,41.900002,561700
2010-02-25,41.5,41.970001,41.009997999999996,41.970001,41.970001,462200
2010-02-26,42.119999,42.23,41.75,42.110001000000004,42.110001000000004,395500
2010-03-01,42.200001,42.419998,41.860001000000004,42.349998,42.349998,395800
2010-03-02,42.5,42.849998,42.419998,42.84,42.84,482200
2010-03-03,42.889998999999996,43.32,42.84,42.919998,42.919998,293300
2010-03-04,43.27,43.75,43.040001000000004,43.529999,43.529999,421400
2010-03-05,43.849998,44.57,43.830002,44.490002000000004,44.490002000000004,469800
2010-03-08,44.450001,44.560001,44.130001,44.27,44.27,232100
2010-03-09,44.209998999999996,44.360001000000004,43.880001,44.029999,44.029999,270600
2010-03-10,43.790001000000004,44.110001000000004,43.529999,43.939999,43.939999,383800
2010-03-11,43.790001000000004,44.130001,43.490002000000004,44.130001,44.130001,214600
2010-03-12,44.380001,44.73,44.259997999999996,44.73,44.73,254400
2010-03-15,44.720001,45.0,44.59,44.990002000000004,44.990002000000004,396400
2010-03-16,45.0,45.41,44.75,45.369999,45.369999,357700
2010-03-17,45.43,45.490002000000004,45.189999,45.400002,45.400002,270100
2010-03-18,45.459998999999996,45.700001,45.330002,45.419998,45.419998,340800
2010-03-19,44.98,45.740002000000004,44.84,44.98,44.98,465400
2010-03-22,44.490002000000004,45.48,44.220001,45.48,45.48,426600
2010-03-23,45.450001,46.09,45.310001,46.060001,46.060001,413100
2010-03-24,46.040001000000004,46.23,45.700001,45.799999,45.799999,378400
2010-03-25,45.98,46.57,45.73,45.779999,45.779999,619100
2010-03-26,45.75,46.139998999999996,45.259997999999996,45.650002,45.650002,595200
2010-03-29,46.810001,48.150002,46.810001,47.959998999999996,47.959998999999996,1132300
2010-03-30,48.080002,48.830002,47.630001,47.689999,47.689999,1098400
2010-03-31,47.619999,47.900002,47.580002,47.669998,47.669998,695700
2010-04-01,47.990002000000004,48.369999,47.860001000000004,48.23,48.23,308000
2010-04-05,48.18,48.869999,48.18,48.82,48.82,345300
2010-04-06,48.529999,49.02,48.380001,48.869999,48.869999,413100
2010-04-07,48.889998999999996,49.189999,48.610001000000004,48.869999,48.869999,417000
2010-04-08,48.799999,48.950001,48.470001,48.919998,48.919998,412300
2010-04-09,48.98,49.91,48.98,49.860001000000004,49.860001000000004,508500
2010-04-12,49.939999,51.02,49.810001,49.990002000000004,49.990002000000004,792800
2010-04-13,49.880001,50.57,49.580002,50.400002,50.400002,673300
2010-04-14,50.59,50.939999,50.27,50.900002,50.900002,598700
2010-04-15,50.740002000000004,51.630001,50.669998,51.529999,51.529999,479200
2010-04-16,51.34,51.41,50.470001,50.5,50.5,853800
2010-04-19,50.189999,50.68,50.09,50.669998,50.669998,602400
2010-04-20,50.799999,51.119999,50.52,50.610001000000004,50.610001000000004,567300
2010-04-21,50.709998999999996,50.84,50.130001,50.240002000000004,50.240002000000004,1593700
2010-04-22,49.91,50.689999,49.599998,50.68,50.68,1024900
2010-04-23,50.950001,51.759997999999996,50.630001,51.720001,51.720001,715300
2010-04-26,51.709998999999996,51.77,51.389998999999996,51.400002,51.400002,430900
2010-04-27,50.93,51.400002,50.209998999999996,50.32,50.32,487700
2010-04-28,50.509997999999996,50.73,49.950001,50.34,50.34,434800
2010-04-29,50.73,51.310001,50.560001,51.310001,51.310001,303000
2010-04-30,51.389998999999996,51.41,50.060001,50.09,50.09,573500
2010-05-03,50.150002,51.02,50.139998999999996,51.02,51.02,402200
2010-05-04,50.52,50.52,49.27,49.529999,49.529999,481200
2010-05-05,49.040001000000004,49.529999,48.23,48.5,48.5,1036700
2010-05-06,48.240002000000004,49.5,43.98,46.66,46.66,1499600
2010-05-07,46.529999,46.799999,45.009997999999996,45.099998,45.099998,975800
2010-05-10,46.73,47.310001,46.389998999999996,47.040001000000004,47.040001000000004,898900
2010-05-11,46.459998999999996,47.240002000000004,46.360001000000004,46.580002,46.580002,948000
2010-05-12,46.669998,47.59,46.5,47.52,47.52,1389200
2010-05-13,47.459998999999996,47.880001,47.029999,47.049999,47.049999,659900
2010-05-14,46.700001,46.880001,45.810001,46.07,46.07,644700
2010-05-17,46.23,46.73,45.290001000000004,46.18,46.18,961400
2010-05-18,46.540001000000004,47.18,45.380001,45.400002,45.400002,531800
2010-05-19,45.189999,45.439999,44.389998999999996,44.950001,44.950001,724200
2010-05-20,43.900002,44.310001,43.259997999999996,43.259997999999996,43.259997999999996,847800
2010-05-21,42.68,44.200001,42.0,44.200001,44.200001,833600
2010-05-24,43.970001,44.310001,43.52,43.529999,43.529999,484200
2010-05-25,42.419998,44.060001,42.07,43.630001,43.630001,871800
2010-05-26,43.779999,44.09,43.0,43.27,43.27,1068400
2010-05-27,44.09,45.18,43.75,45.18,45.18,515500
2010-05-28,45.049999,45.049999,44.240002000000004,44.5,44.5,670000
2010-06-01,44.099998,44.860001000000004,43.73,43.73,43.73,773600
2010-06-02,44.0,44.919998,43.549999,44.919998,44.919998,581800
2010-06-03,44.799999,45.110001000000004,44.360001000000004,44.779999,44.779999,497100
2010-06-04,43.75,44.419998,42.939999,43.099998,43.099998,631100
2010-06-07,43.18,43.799999,42.970001,42.990002000000004,42.990002000000004,1021800
2010-06-08,43.02,43.959998999999996,42.77,43.93,43.93,898900
2010-06-09,44.540001000000004,45.299999,43.84,44.080002,44.080002,1045300
2010-06-10,44.790001000000004,45.080002,44.48,45.080002,45.080002,863700
2010-06-11,44.759997999999996,45.740002000000004,44.73,45.73,45.73,1006900
2010-06-14,46.169998,46.169998,45.290001000000004,45.360001000000004,45.360001000000004,958100
2010-06-15,45.68,46.580002,45.560001,46.57,46.57,782600
2010-06-16,46.330002,46.709998999999996,46.150002,46.5,46.5,492900
2010-06-17,46.470001,46.619999,45.860001000000004,46.509997999999996,46.509997999999996,622400
2010-06-18,46.66,46.849998,46.310001,46.470001,46.470001,513500
2010-06-21,47.029999,47.080002,45.77,46.049999,46.049999,522500
2010-06-22,46.169998,46.610001000000004,45.509997999999996,45.529999,45.529999,472500
2010-06-23,45.580002,45.759997999999996,45.060001,45.389998999999996,45.389998999999996,542900
2010-06-24,45.189999,45.57,44.43,44.529999,44.529999,388200
2010-06-25,44.580002,44.619999,43.919998,44.330002,44.330002,703500
2010-06-28,44.5,44.529999,43.880001,44.0,44.0,723900
2010-06-29,43.330002,43.509997999999996,42.830002,43.099998,43.099998,770000
2010-06-30,42.990002000000004,43.549999,42.34,42.419998,42.419998,578700
2010-07-01,42.48,42.77,41.59,42.299999,42.299999,748200
2010-07-02,42.310001,42.5,41.779999,41.990002000000004,41.990002000000004,459900
2010-07-06,42.630001,42.860001000000004,41.779999,42.040001000000004,42.040001000000004,696800
2010-07-07,42.040001000000004,43.77,42.009997999999996,43.759997999999996,43.759997999999996,616400
2010-07-08,44.080002,44.41,43.77,44.400002,44.400002,511400
2010-07-09,44.48,44.779999,44.259997999999996,44.630001,44.630001,304900
