Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,40.939999,41.77,40.799999,41.380001,41.380001,1914000
2010-07-07,41.48,42.009997999999996,40.950001,42.009997999999996,42.009997999999996,1332900
2010-07-08,42.259997999999996,42.490002000000004,41.709998999999996,42.459998999999996,42.459998999999996,1505600
2010-07-09,42.580002,42.689999,42.209998999999996,42.580002,42.580002,956600
2010-07-12,42.66,42.700001,42.32,42.580002,42.580002,634000
2010-07-13,42.91,43.34,42.880001,43.23,43.23,855500
2010-07-14,43.240002000000004,43.889998999999996,43.099998,43.889998999999996,43.889998999999996,1287100
2010-07-15,43.939999,44.080002,43.5,43.799999,43.799999,1066500
2010-07-16,43.889998999999996,44.169998,42.68,42.84,42.84,1147400
2010-07-19,43.07,43.830002,42.939999,43.57,43.57,1929000
2010-07-20,43.18,43.41,42.91,43.41,43.41,897000
2010-07-21,43.389998999999996,43.919998,43.130001,43.439999,43.439999,1102200
2010-07-22,43.810001,44.419998,43.369999,43.540001000000004,43.540001000000004,872200
2010-07-23,43.16,43.16,40.490002000000004,41.639998999999996,41.639998999999996,5005800
2010-07-26,41.5,42.200001,41.380001,42.110001000000004,42.110001000000004,1099100
2010-07-27,42.369999,42.439999,41.330002,41.389998999999996,41.389998999999996,1381900
2010-07-28,41.369999,41.490002000000004,40.349998,40.369999,40.369999,1893800
2010-07-29,40.599998,40.889998999999996,39.419998,39.860001000000004,39.860001000000004,2309200
2010-07-30,39.720001,40.689999,39.34,40.5,40.5,1841500
2010-08-02,40.84,41.189999,40.57,41.09,41.09,1180500
2010-08-03,41.09,41.32,40.779999,40.860001000000004,40.860001000000004,1529000
2010-08-04,40.810001,41.419998,40.349998,41.330002,41.330002,970600
2010-08-05,40.990002000000004,41.630001,40.540001000000004,41.360001000000004,41.360001000000004,1379800
2010-08-06,41.220001,41.48,40.919998,41.220001,41.220001,1004700
2010-08-09,41.709998999999996,42.0,41.279999,41.689999,41.689999,594800
2010-08-10,41.43,42.080002,41.119999,41.709998999999996,41.709998999999996,931800
2010-08-11,41.27,41.509997999999996,41.060001,41.209998999999996,41.209998999999996,1280100
2010-08-12,40.779999,41.73,40.779999,41.529999,41.529999,1180400
2010-08-13,41.400002,41.970001,41.290001000000004,41.73,41.73,923700
2010-08-16,41.48,42.470001,41.419998,42.43,42.43,1380500
2010-08-17,42.77,43.380001,42.419998,42.98,42.98,1008000
2010-08-18,42.900002,43.049999,42.490002000000004,42.98,42.98,897800
2010-08-19,42.709998999999996,42.880001,42.099998,42.32,42.32,1055800
2010-08-20,42.32,42.700001,42.150002,42.189999,42.189999,1079000
2010-08-23,42.459998999999996,42.82,42.330002,42.369999,42.369999,570700
2010-08-24,42.119999,42.360001000000004,41.75,42.23,42.23,1129300
2010-08-25,42.209998999999996,42.740002000000004,42.0,42.580002,42.580002,1324100
2010-08-26,42.849998,43.07,42.599998,42.959998999999996,42.959998999999996,1191300
2010-08-27,43.130001,43.77,42.84,43.75,43.75,1184500
2010-08-30,43.630001,43.889998999999996,43.25,43.25,43.25,1010900
2010-08-31,42.990002000000004,43.310001,42.849998,43.07,43.07,1384600
2010-09-01,43.419998,44.290001000000004,43.060001,44.150002,44.150002,1278100
2010-09-02,44.150002,44.860001000000004,43.82,44.849998,44.849998,1032900
2010-09-03,44.990002000000004,45.130001,44.310001,44.610001000000004,44.610001000000004,1000200
2010-09-07,43.529999,45.099998,43.529999,44.759997999999996,44.759997999999996,939500
2010-09-08,44.869999,45.099998,44.650002,44.77,44.77,666700
2010-09-09,45.110001000000004,45.150002,44.759997999999996,44.919998,44.919998,712100
2010-09-10,43.950001,43.950001,42.57,43.080002,43.080002,5212800
2010-09-13,43.25,43.709998999999996,42.439999,42.700001,42.700001,2624300
2010-09-14,42.720001,42.919998,42.32,42.490002000000004,42.490002000000004,1758500
2010-09-15,42.34,42.970001,42.34,42.880001,42.880001,886800
2010-09-16,42.880001,43.240002000000004,42.549999,43.16,43.16,1172200
2010-09-17,43.470001,43.860001000000004,43.23,43.290001000000004,43.290001000000004,1507900
2010-09-20,43.48,44.029999,43.470001,43.93,43.93,788100
2010-09-21,44.07,44.07,43.549999,43.849998,43.849998,1260800
2010-09-22,43.84,44.080002,43.669998,43.959998999999996,43.959998999999996,938900
2010-09-23,43.759997999999996,44.360001000000004,43.52,43.73,43.73,914800
2010-09-24,44.130001,45.0,44.09,44.669998,44.669998,1921300
2010-09-27,44.509997999999996,44.580002,43.849998,43.880001,43.880001,984200
2010-09-28,43.880001,43.880001,43.16,43.75,43.75,1160300
2010-09-29,43.619999,43.740002000000004,42.68,42.689999,42.689999,2173600
2010-09-30,42.669998,42.900002,42.200001,42.310001,42.310001,2043800
2010-10-01,42.68,43.950001,42.169998,43.369999,43.369999,4317600
2010-10-04,43.740002000000004,44.299999,42.919998,43.139998999999996,43.139998999999996,1888500
2010-10-05,43.43,44.419998,43.369999,44.27,44.27,1376400
2010-10-06,44.310001,44.330002,44.110001000000004,44.25,44.25,916200
2010-10-07,44.349998,44.57,44.080002,44.419998,44.419998,854600
2010-10-08,44.529999,45.07,44.259997999999996,45.040001000000004,45.040001000000004,959000
2010-10-11,44.98,45.299999,44.740002000000004,45.139998999999996,45.139998999999996,820400
2010-10-12,45.599998,46.130001,45.299999,46.110001000000004,46.110001000000004,1907300
2010-10-13,46.18,46.400002,46.02,46.349998,46.349998,1258000
2010-10-14,46.200001,47.220001,46.139998999999996,47.09,47.09,1951200
2010-10-15,47.240002000000004,47.470001,46.889998999999996,47.360001000000004,47.360001000000004,1470800
2010-10-18,46.889998999999996,47.529999,46.139998999999996,47.459998999999996,47.459998999999996,2758200
2010-10-19,46.959998999999996,47.32,46.349998,46.900002,46.900002,2101400
2010-10-20,46.93,47.5,46.860001000000004,47.200001,47.200001,1069300
2010-10-21,47.389998999999996,47.459998999999996,46.759997999999996,47.110001000000004,47.110001000000004,992600
2010-10-22,47.099998,47.099998,46.560001,46.759997999999996,46.759997999999996,729100
2010-10-25,47.080002,47.400002,46.779999,46.990002000000004,46.990002000000004,544000
2010-10-26,46.790001000000004,46.869999,46.52,46.59,46.59,700900
2010-10-27,46.369999,46.700001,46.02,46.599998,46.599998,741300
2010-10-28,46.84,47.029999,46.200001,46.360001000000004,46.360001000000004,628500
2010-10-29,46.349998,46.700001,46.130001,46.650002,46.650002,477900
2010-11-01,46.849998,47.25,46.290001000000004,46.639998999999996,46.639998999999996,676900
2010-11-02,49.080002,51.200001,48.029999,49.099998,49.099998,4382800
2010-11-03,49.099998,49.139998999999996,48.139998999999996,48.610001000000004,48.610001000000004,2329400
2010-11-04,49.549999,51.150002,49.25,50.360001000000004,50.360001000000004,2388100
2010-11-05,51.080002,52.0,50.900002,51.240002000000004,51.240002000000004,2076500
2010-11-08,50.889998999999996,51.5,50.779999,51.310001,51.310001,926800
2010-11-09,51.48,52.009997999999996,51.470001,51.950001,51.950001,1416000
2010-11-10,51.700001,51.73,50.57,51.470001,51.470001,1284800
2010-11-11,49.299999,51.290001000000004,49.209998999999996,50.98,50.98,7869200
2010-11-12,50.98,52.200001,50.169998,50.41,50.41,2376700
2010-11-15,50.619999,51.080002,50.27,50.790001000000004,50.790001000000004,1205100
2010-11-16,50.400002,50.849998,49.299999,49.599998,49.599998,1601700
2010-11-17,49.669998,50.23,49.57,49.689999,49.689999,820200
2010-11-18,50.040001000000004,50.540001000000004,49.959998999999996,50.540001000000004,50.540001000000004,1107900
2010-11-19,50.389998999999996,50.650002,50.169998,50.25,50.25,1074400
2010-11-22,50.110001000000004,50.27,49.66,49.939999,49.939999,1399400
2010-11-23,49.560001,49.689999,49.290001000000004,49.389998999999996,49.389998999999996,947500
2010-11-24,49.75,49.869999,49.459998999999996,49.490002000000004,49.490002000000004,927000
2010-11-26,49.200001,49.32,48.849998,49.18,49.18,395500
2010-11-29,48.75,49.09,48.290001000000004,48.970001,48.970001,1268400
2010-11-30,48.540001000000004,49.060001,48.439999,48.740002000000004,48.740002000000004,1454700
2010-12-01,49.279999,49.799999,49.18,49.779999,49.779999,1320200
2010-12-02,49.689999,49.799999,49.279999,49.400002,49.400002,961400
2010-12-03,49.18,49.59,49.18,49.549999,49.549999,1135300
2010-12-06,50.02,51.360001000000004,50.02,50.360001000000004,50.360001000000004,2951900
2010-12-07,50.529999,51.009997999999996,49.599998,49.759997999999996,49.759997999999996,1065900
2010-12-08,49.970001,49.970001,49.099998,49.400002,49.400002,891600
2010-12-09,49.57,49.57,48.68,48.82,48.82,1227700
2010-12-10,48.810001,49.509997999999996,48.200001,49.400002,49.400002,1546300
2010-12-13,49.5,49.5,48.580002,48.66,48.66,920700
2010-12-14,48.790001000000004,49.75,48.560001,49.75,49.75,1431000
2010-12-15,49.560001,51.459998999999996,49.349998,51.130001,51.130001,2441300
2010-12-16,51.290001000000004,51.599998,50.919998,51.52,51.52,1412400
2010-12-17,51.459998999999996,51.619999,51.240002000000004,51.610001000000004,51.610001000000004,1533800
2010-12-20,51.720001,51.75,51.150002,51.619999,51.619999,1055900
2010-12-21,51.73,51.849998,51.380001,51.41,51.41,803300
2010-12-22,51.509997999999996,51.639998999999996,50.959998999999996,51.02,51.02,1413500
2010-12-23,51.080002,51.799999,50.709998999999996,51.669998,51.669998,600400
2010-12-27,51.599998,52.0,51.169998,51.880001,51.880001,516800
2010-12-28,51.790001000000004,51.990002000000004,51.48,51.639998999999996,51.639998999999996,581900
2010-12-29,51.669998,51.709998999999996,51.310001,51.459998999999996,51.459998999999996,386000
2010-12-30,51.459998999999996,51.59,51.16,51.330002,51.330002,355900
2010-12-31,51.209998999999996,51.779999,51.09,51.650002,51.650002,691400
2011-01-03,51.73,51.93,51.32,51.490002000000004,51.490002000000004,1300100
2011-01-04,51.669998,51.689999,50.939999,51.009997999999996,51.009997999999996,1248700
2011-01-05,51.040001000000004,51.040001000000004,50.470001,50.59,50.59,1705100
2011-01-06,50.599998,51.869999,50.59,51.810001,51.810001,1430300
2011-01-07,51.869999,52.619999,51.779999,52.619999,52.619999,1170100
2011-01-10,52.299999,53.459998999999996,51.91,53.450001,53.450001,1931800
2011-01-11,53.57,53.75,52.740002000000004,52.759997999999996,52.759997999999996,1141600
2011-01-12,53.25,53.25,51.860001000000004,52.080002,52.080002,1275000
2011-01-13,52.119999,52.389998999999996,51.720001,52.310001,52.310001,1109300
2011-01-14,52.139998999999996,52.200001,51.389998999999996,51.869999,51.869999,1076300
2011-01-18,52.02,53.59,51.869999,53.389998999999996,53.389998999999996,1773900
2011-01-19,53.299999,53.439999,52.169998,52.439999,52.439999,1048500
2011-01-20,52.310001,52.880001,52.240002000000004,52.869999,52.869999,1757700
2011-01-21,53.310001,54.290001000000004,53.080002,54.09,54.09,2420100
2011-01-24,54.16,54.75,53.98,54.560001,54.560001,1400500
2011-01-25,54.389998999999996,54.560001,53.779999,54.560001,54.560001,1314900
2011-01-26,54.75,56.07,54.540001000000004,55.889998999999996,55.889998999999996,2688400
2011-01-27,55.849998,56.09,54.549999,54.73,54.73,1634900
2011-01-28,54.849998,55.0,53.459998999999996,53.540001000000004,53.540001000000004,1063400
2011-01-31,53.720001,54.529999,53.59,54.52,54.52,1567600
2011-02-01,54.799999,55.549999,54.73,54.970001,54.970001,1653600
2011-02-02,54.830002,55.450001,54.700001,54.93,54.93,1103700
2011-02-03,54.77,55.860001000000004,54.040001000000004,55.790001000000004,55.790001000000004,1561200
2011-02-04,55.720001,55.75,55.029999,55.419998,55.419998,1265900
2011-02-07,55.43,56.299999,55.43,55.779999,55.779999,633100
2011-02-08,55.740002000000004,55.84,55.139998999999996,55.220001,55.220001,798100
2011-02-09,55.360001000000004,55.849998,54.93,55.82,55.82,819800
2011-02-10,55.450001,56.48,55.040001000000004,56.459998999999996,56.459998999999996,1173000
2011-02-11,56.200001,57.52,56.07,57.16,57.16,1324900
2011-02-14,57.09,57.240002000000004,56.0,56.700001,56.700001,1631300
2011-02-15,56.509997999999996,57.380001,55.970001,56.490002000000004,56.490002000000004,1319400
2011-02-16,56.799999,57.52,56.139998999999996,56.450001,56.450001,1602600
2011-02-17,56.470001,56.52,55.759997999999996,55.970001,55.970001,1576500
2011-02-18,56.080002,56.099998,55.66,55.75,55.75,1730300
2011-02-22,55.509997999999996,55.540001000000004,54.639998999999996,54.900002,54.900002,1647400
2011-02-23,54.970001,55.34,54.540001000000004,54.939999,54.939999,1977700
2011-02-24,54.799999,55.290001000000004,54.34,55.130001,55.130001,1852700
2011-02-25,55.27,56.0,54.93,55.650002,55.650002,1171500
2011-02-28,55.860001000000004,56.099998,55.52,55.990002000000004,55.990002000000004,1383600
2011-03-01,56.119999,56.419998,55.490002000000004,55.5,55.5,944300
2011-03-02,55.490002000000004,55.709998999999996,54.959998999999996,55.650002,55.650002,1208200
2011-03-03,56.02,57.34,55.849998,57.09,57.09,1217600
2011-03-04,57.040001000000004,57.279999,56.330002,56.790001000000004,56.790001000000004,748000
2011-03-07,56.860001000000004,57.16,55.52,56.080002,56.080002,829400
2011-03-08,56.23,56.610001000000004,56.009997999999996,56.540001000000004,56.540001000000004,806100
2011-03-09,56.560001,57.439999,56.290001000000004,57.380001,57.380001,932900
2011-03-10,56.84,57.450001,56.349998,56.380001,56.380001,1484500
2011-03-11,56.419998,57.009997999999996,56.18,56.889998999999996,56.889998999999996,1470400
2011-03-14,56.82,57.43,56.389998999999996,56.75,56.75,1119500
2011-03-15,55.16,55.950001,54.25,55.330002,55.330002,1624000
2011-03-16,55.049999,55.240002000000004,53.73,53.889998999999996,53.889998999999996,2040500
2011-03-17,54.509997999999996,54.790001000000004,54.220001,54.619999,54.619999,1702600
2011-03-18,55.080002,55.080002,54.279999,54.299999,54.299999,1151500
2011-03-21,54.299999,55.25,53.830002,54.919998,54.919998,1102100
2011-03-22,54.919998,55.490002000000004,54.900002,55.119999,55.119999,679600
2011-03-23,54.91,55.049999,54.099998,54.59,54.59,603700
2011-03-24,54.860001000000004,55.59,54.57,55.380001,55.380001,501700
2011-03-25,55.529999,56.18,55.150002,55.630001,55.630001,1053300
2011-03-28,55.779999,56.27,55.689999,55.799999,55.799999,933000
2011-03-29,55.720001,56.0,55.32,55.709998999999996,55.709998999999996,787300
2011-03-30,56.0,56.400002,55.799999,56.09,56.09,780700
2011-03-31,55.98,56.669998,55.849998,56.009997999999996,56.009997999999996,2344500
2011-04-01,56.169998,56.990002000000004,56.130001,56.509997999999996,56.509997999999996,1124500
2011-04-04,56.66,57.139998999999996,56.57,56.889998999999996,56.889998999999996,1091700
2011-04-05,56.849998,58.25,56.470001,57.84,57.84,1835800
2011-04-06,58.139998999999996,58.779999,57.939999,58.360001000000004,58.360001000000004,1574200
2011-04-07,58.220001,58.380001,57.450001,57.919998,57.919998,885200
2011-04-08,58.02,58.23,57.330002,57.509997999999996,57.509997999999996,751600
2011-04-11,57.599998,58.09,57.549999,57.91,57.91,789200
2011-04-12,57.75,58.290001000000004,57.68,57.689999,57.689999,523800
2011-04-13,57.830002,59.080002,57.59,59.040001000000004,59.040001000000004,992700
2011-04-14,58.869999,58.869999,57.959998999999996,58.060001,58.060001,1119200
2011-04-15,58.150002,58.689999,58.029999,58.639998999999996,58.639998999999996,750200
2011-04-18,58.139998999999996,58.220001,57.650002,57.959998999999996,57.959998999999996,715100
2011-04-19,58.0,58.209998999999996,57.57,57.900002,57.900002,732600
2011-04-20,58.389998999999996,58.740002000000004,57.689999,58.240002000000004,58.240002000000004,1073100
2011-04-21,58.560001,58.740002000000004,58.080002,58.150002,58.150002,996000
2011-04-25,58.040001000000004,58.880001,57.93,58.790001000000004,58.790001000000004,1165400
2011-04-26,59.0,59.610001000000004,58.669998,59.59,59.59,1700000
2011-04-27,59.689999,61.810001,59.470001,61.73,61.73,2639800
2011-04-28,60.830002,62.290001000000004,60.549999,62.240002000000004,62.240002000000004,1767000
2011-04-29,62.209998999999996,62.450001,61.82,62.02,62.02,1087500
2011-05-02,62.299999,63.419998,62.240002000000004,63.360001000000004,63.360001000000004,1456300
2011-05-03,63.34,63.720001,62.279999,62.630001,62.630001,911700
2011-05-04,62.41,62.970001,62.040001000000004,62.91,62.91,1553100
2011-05-05,62.830002,62.830002,61.889998999999996,62.200001,62.200001,1043100
2011-05-06,63.09,63.650002,62.599998,62.84,62.84,966300
2011-05-09,62.740002000000004,63.630001,62.650002,63.27,63.27,1088400
2011-05-10,63.27,63.349998,62.599998,62.77,62.77,1105800
2011-05-11,62.830002,62.950001,62.07,62.720001,62.720001,1384300
2011-05-12,62.689999,63.650002,62.400002,63.549999,63.549999,815000
2011-05-13,63.52,63.619999,62.639998999999996,62.959998999999996,62.959998999999996,827600
2011-05-16,62.919998,63.490002000000004,62.59,63.400002,63.400002,947100
2011-05-17,63.209998999999996,63.630001,62.799999,63.189999,63.189999,853000
2011-05-18,63.23,63.849998,62.900002,63.200001,63.200001,1171900
2011-05-19,63.02,63.02,62.09,62.549999,62.549999,1536200
2011-05-20,62.490002000000004,62.490002000000004,61.470001,62.119999,62.119999,1197400
2011-05-23,61.630001,62.029999,60.919998,61.860001000000004,61.860001000000004,1303200
2011-05-24,61.970001,62.580002,61.720001,61.84,61.84,1149200
2011-05-25,61.84,62.82,61.18,62.200001,62.200001,1362100
2011-05-26,62.25,64.160004,62.25,63.82,63.82,2015600
2011-05-27,63.830002,64.269997,63.650002,63.990002000000004,63.990002000000004,749300
2011-05-31,64.440002,64.699997,63.959998999999996,64.349998,64.349998,1478800
2011-06-01,64.150002,64.739998,63.490002000000004,63.529999,63.529999,1126600
2011-06-02,63.759997999999996,64.300003,63.25,63.889998999999996,63.889998999999996,953600
2011-06-03,63.299999,63.98,63.07,63.439999,63.439999,890300
2011-06-06,63.380001,63.52,62.900002,63.130001,63.130001,1146300
2011-06-07,63.299999,64.239998,62.93,63.759997999999996,63.759997999999996,1137800
2011-06-08,63.540001000000004,64.690002,63.080002,64.360001,64.360001,1650300
2011-06-09,64.309998,64.360001,63.75,64.139999,64.139999,1095500
2011-06-10,63.919998,64.029999,63.130001,63.209998999999996,63.209998999999996,1012000
2011-06-13,63.299999,63.900002,63.299999,63.549999,63.549999,593900
2011-06-14,63.849998,65.050003,63.700001,64.93,64.93,944100
2011-06-15,64.400002,65.029999,63.77,63.970001,63.970001,1176600
2011-06-16,64.110001,64.290001,63.360001000000004,63.82,63.82,1043300
2011-06-17,64.209999,64.559998,63.400002,63.529999,63.529999,1645200
2011-06-20,63.529999,64.389999,63.360001000000004,64.389999,64.389999,924800
2011-06-21,64.470001,65.910004,64.410004,65.699997,65.699997,1320600
2011-06-22,65.550003,66.0,65.190002,65.599998,65.599998,1003500
2011-06-23,65.139999,65.879997,64.470001,65.860001,65.860001,1754100
2011-06-24,65.83000200000001,65.910004,64.809998,65.660004,65.660004,2682000
2011-06-27,65.690002,65.91999799999999,65.290001,65.449997,65.449997,1216400
2011-06-28,66.269997,68.290001,66.010002,68.199997,68.199997,2101200
2011-06-29,68.489998,68.970001,67.980003,68.16999799999999,68.16999799999999,1283000
2011-06-30,68.510002,69.040001,68.43,68.730003,68.730003,1036700
2011-07-01,68.730003,69.849998,68.650002,69.849998,69.849998,959300
2011-07-05,69.800003,70.769997,69.650002,70.279999,70.279999,1153700
2011-07-06,70.239998,70.57,69.639999,70.230003,70.230003,1189700
2011-07-07,70.650002,70.769997,68.940002,69.190002,69.190002,2561100
2011-07-08,68.709999,69.940002,68.58000200000001,69.849998,69.849998,1040600
2011-07-11,69.18,69.58000200000001,68.470001,68.779999,68.779999,710000
2011-07-12,68.800003,69.339996,68.620003,68.68,68.68,717200
2011-07-13,69.110001,70.25,68.989998,69.480003,69.480003,799500
2011-07-14,69.489998,70.300003,69.099998,69.16999799999999,69.16999799999999,865500
2011-07-15,69.41999799999999,69.480003,68.470001,69.0,69.0,697400
2011-07-18,68.889999,69.309998,67.860001,68.279999,68.279999,755300
2011-07-19,68.82,69.970001,68.529999,69.879997,69.879997,676400
2011-07-20,69.91999799999999,69.91999799999999,68.900002,69.16999799999999,69.16999799999999,595600
2011-07-21,69.540001,70.099998,69.260002,69.75,69.75,885700
2011-07-22,69.879997,70.629997,69.610001,70.480003,70.480003,834200
2011-07-25,69.959999,70.779999,69.059998,69.360001,69.360001,2006200
2011-07-26,70.0,71.5,67.93,68.620003,68.620003,2422400
2011-07-27,68.339996,69.690002,68.029999,68.410004,68.410004,2155300
2011-07-28,68.41999799999999,69.07,67.709999,67.870003,67.870003,1183600
2011-07-29,67.0,67.870003,66.239998,67.129997,67.129997,1107200
2011-08-01,67.66999799999999,67.980003,66.389999,66.620003,66.620003,1900300
2011-08-02,66.220001,67.230003,64.779999,64.809998,64.809998,1914300
2011-08-03,65.029999,66.389999,64.610001,65.93,65.93,2189300
2011-08-04,65.18,65.32,63.360001000000004,63.389998999999996,63.389998999999996,2088800
2011-08-05,64.0,64.980003,62.369999,63.700001,63.700001,2259000
2011-08-08,62.720001,63.459998999999996,60.040001000000004,60.040001000000004,60.040001000000004,2446500
2011-08-09,60.830002,62.200001,58.84,62.16,62.16,2329900
2011-08-10,61.169998,62.259997999999996,60.060001,60.43,60.43,2228000
2011-08-11,60.560001,64.610001,60.060001,63.799999,63.799999,2609100
2011-08-12,64.050003,64.82,63.139998999999996,64.290001,64.290001,1579700
2011-08-15,64.779999,65.300003,64.120003,65.099998,65.099998,1073400
2011-08-16,64.639999,65.400002,64.120003,65.059998,65.059998,854000
2011-08-17,65.220001,65.660004,63.599998,64.16999799999999,64.16999799999999,978900
2011-08-18,62.919998,63.040001000000004,61.389998999999996,62.02,62.02,1413200
2011-08-19,61.43,62.450001,61.209998999999996,61.59,61.59,1335800
2011-08-22,62.619999,63.009997999999996,61.700001,61.849998,61.849998,1206200
2011-08-23,61.990002000000004,64.57,61.990002000000004,64.529999,64.529999,1338400
2011-08-24,64.300003,65.629997,64.059998,65.459999,65.459999,1877700
2011-08-25,65.739998,65.739998,63.599998,64.099998,64.099998,1109200
2011-08-26,63.709998999999996,65.760002,62.48,65.550003,65.550003,1278300
2011-08-29,65.989998,66.75,65.790001,66.510002,66.510002,987900
2011-08-30,66.190002,67.870003,65.970001,67.510002,67.510002,870900
2011-08-31,67.860001,68.510002,66.480003,67.120003,67.120003,1336000
2011-09-01,67.040001,68.239998,66.620003,66.949997,66.949997,1087300
2011-09-02,65.860001,67.190002,65.690002,66.33000200000001,66.33000200000001,962600
2011-09-06,64.589996,66.66999799999999,64.349998,66.290001,66.290001,1137400
2011-09-07,67.18,68.0,66.690002,67.58000200000001,67.58000200000001,1088900
2011-09-08,67.32,68.639999,67.32,67.550003,67.550003,1140700
2011-09-09,66.879997,67.230003,65.529999,65.879997,65.879997,986900
2011-09-12,65.08000200000001,65.699997,64.300003,65.66999799999999,65.66999799999999,942400
2011-09-13,65.980003,66.410004,65.43,66.18,66.18,1500800
2011-09-14,66.519997,67.050003,65.309998,66.290001,66.290001,1713200
2011-09-15,66.910004,67.18,65.639999,66.660004,66.660004,1202700
2011-09-16,67.010002,67.57,66.839996,67.279999,67.279999,1266300
2011-09-19,66.220001,70.099998,66.150002,69.360001,69.360001,3142700
2011-09-20,69.980003,73.349998,69.980003,71.980003,71.980003,2923300
2011-09-21,71.989998,73.18,69.989998,70.040001,70.040001,1630600
2011-09-22,69.239998,69.980003,67.16999799999999,69.139999,69.139999,1655600
2011-09-23,69.059998,71.18,69.019997,70.699997,70.699997,1294000
2011-09-26,71.260002,71.599998,70.33000200000001,71.360001,71.360001,1000100
2011-09-27,72.510002,72.83000200000001,71.75,72.099998,72.099998,1357100
2011-09-28,72.389999,72.970001,70.43,70.610001,70.610001,1180000
2011-09-29,71.620003,72.290001,69.879997,70.910004,70.910004,1348900
2011-09-30,70.099998,70.519997,68.220001,68.25,68.25,1865700
2011-10-03,68.489998,68.489998,64.279999,64.989998,64.989998,2380800
2011-10-04,64.160004,66.279999,63.849998,65.480003,65.480003,1500000
2011-10-05,65.5,66.029999,64.279999,65.839996,65.839996,1544000
2011-10-06,65.91999799999999,66.949997,65.629997,66.739998,66.739998,1079200
2011-10-07,67.040001,67.18,65.82,66.040001,66.040001,1064400
2011-10-10,67.0,67.190002,66.519997,67.160004,67.160004,962600
2011-10-11,66.790001,67.650002,66.0,67.449997,67.449997,1257600
2011-10-12,67.660004,67.879997,66.800003,67.07,67.07,1195100
2011-10-13,67.029999,68.150002,67.029999,68.08000200000001,68.08000200000001,869900
2011-10-14,68.809998,69.470001,67.949997,68.239998,68.239998,546800
2011-10-17,67.900002,68.730003,67.760002,67.91999799999999,67.91999799999999,869700
2011-10-18,67.529999,68.260002,66.639999,67.790001,67.790001,846500
2011-10-19,67.91999799999999,67.91999799999999,66.449997,66.629997,66.629997,916300
2011-10-20,66.629997,67.91999799999999,66.269997,67.800003,67.800003,1364300
2011-10-21,68.83000200000001,69.970001,68.470001,69.150002,69.150002,1010900
2011-10-24,69.160004,70.349998,69.160004,70.160004,70.160004,1214700
2011-10-25,69.82,70.239998,68.589996,68.690002,68.690002,1162100
2011-10-26,69.370003,70.769997,68.510002,70.519997,70.519997,1195400
2011-10-27,71.589996,72.059998,69.32,69.559998,69.559998,1691000
2011-10-28,69.610001,69.860001,68.220001,69.349998,69.349998,1570400
2011-10-31,68.489998,68.489998,66.300003,67.160004,67.160004,1993000
2011-11-01,66.0,68.32,65.639999,66.099998,66.099998,1583800
2011-11-02,66.720001,67.089996,65.949997,66.449997,66.449997,987500
2011-11-03,67.099998,67.540001,65.610001,65.910004,65.910004,1531300
2011-11-04,65.599998,65.910004,64.339996,64.720001,64.720001,1493200
2011-11-07,64.900002,65.5,63.869999,65.449997,65.449997,1747500
2011-11-08,65.489998,66.589996,65.489998,66.459999,66.459999,1229500
2011-11-09,65.5,65.959999,64.480003,64.82,64.82,1259300
2011-11-10,65.300003,65.760002,64.08000200000001,65.400002,65.400002,895800
2011-11-11,65.400002,65.940002,65.300003,65.730003,65.730003,1184000
2011-11-14,65.470001,65.900002,65.230003,65.57,65.57,860200
2011-11-15,65.510002,65.940002,65.019997,65.83000200000001,65.83000200000001,571200
2011-11-16,65.239998,65.559998,64.440002,64.519997,64.519997,936300
2011-11-17,64.410004,65.290001,63.790001000000004,64.910004,64.910004,2153500
2011-11-18,65.16999799999999,66.599998,65.16999799999999,65.790001,65.790001,1403500
2011-11-21,64.93,65.57,64.639999,64.93,64.93,923200
2011-11-22,64.769997,65.769997,64.66999799999999,65.519997,65.519997,786500
2011-11-23,65.129997,65.449997,64.519997,64.550003,64.550003,961800
2011-11-25,64.589996,64.660004,62.98,63.419998,63.419998,813200
2011-11-28,64.989998,65.860001,64.82,65.83000200000001,65.83000200000001,1064300
2011-11-29,66.410004,68.339996,65.769997,67.290001,67.290001,1500900
2011-11-30,69.43,69.82,63.790001000000004,64.620003,64.620003,6195400
2011-12-01,64.400002,64.879997,61.880001,62.830002,62.830002,3807500
2011-12-02,63.150002,63.790001000000004,62.18,62.860001000000004,62.860001000000004,1559800
2011-12-05,63.34,63.810001,62.700001,63.259997999999996,63.259997999999996,1975900
2011-12-06,63.310001,63.57,62.279999,62.389998999999996,62.389998999999996,1070600
2011-12-07,62.16,62.330002,61.220001,61.98,61.98,1381400
2011-12-08,61.700001,62.0,60.93,61.060001,61.060001,1144700
2011-12-09,61.68,62.610001000000004,61.41,61.52,61.52,938900
2011-12-12,61.619999,62.540001000000004,60.779999,61.18,61.18,932400
2011-12-13,61.459998999999996,61.84,60.27,60.57,60.57,1172200
2011-12-14,60.299999,60.57,59.880001,59.970001,59.970001,1302700
2011-12-15,60.450001,61.16,60.189999,60.91,60.91,868200
2011-12-16,61.240002000000004,61.580002,59.73,60.119999,60.119999,1938100
2011-12-19,60.279999,60.57,59.5,59.650002,59.650002,1414400
2011-12-20,60.119999,61.32,59.990002000000004,61.189999,61.189999,1620100
