Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,55.900002,56.959998999999996,55.099998,56.740002000000004,56.740002000000004,466100
2010-06-29,56.290001000000004,56.32,55.060001,55.310001,55.310001,677200
2010-06-30,55.349998,55.560001,54.689999,54.900002,54.900002,551600
2010-07-01,54.880001,55.639998999999996,53.799999,54.529999,54.529999,876200
2010-07-02,54.75,54.75,53.860001000000004,54.25,54.25,249300
2010-07-06,54.650002,55.150002,53.900002,54.169998,54.169998,555100
2010-07-07,54.310001,54.84,53.709998999999996,54.73,54.73,546800
2010-07-08,54.849998,55.41,54.5,54.919998,54.919998,618100
2010-07-09,55.0,55.189999,54.610001000000004,54.849998,54.849998,248500
2010-07-12,54.630001,54.91,54.450001,54.759997999999996,54.759997999999996,265200
2010-07-13,55.23,56.119999,55.0,56.009997999999996,56.009997999999996,412600
2010-07-14,56.150002,56.290001000000004,55.189999,55.610001000000004,55.610001000000004,583700
2010-07-15,55.700001,55.830002,55.200001,55.619999,55.619999,401000
2010-07-16,55.639998999999996,55.639998999999996,53.290001000000004,53.34,53.34,666400
2010-07-19,53.330002,53.880001,52.349998,52.57,52.57,930400
2010-07-20,52.0,52.27,51.599998,51.959998999999996,51.959998999999996,1102300
2010-07-21,52.080002,52.200001,50.959998999999996,51.299999,51.299999,819600
2010-07-22,51.73,53.419998,51.549999,52.77,52.77,1008900
2010-07-23,52.48,52.73,52.16,52.52,52.52,599000
2010-07-26,52.360001000000004,53.619999,52.360001000000004,53.560001,53.560001,504700
2010-07-27,53.709998999999996,53.830002,53.200001,53.41,53.41,358300
2010-07-28,53.240002000000004,53.549999,52.400002,52.529999,52.529999,412100
2010-07-29,52.740002000000004,52.880001,51.080002,51.639998999999996,51.639998999999996,898100
2010-07-30,51.18,52.610001000000004,50.970001,52.490002000000004,52.490002000000004,1018600
2010-08-02,53.290001000000004,55.779999,52.900002,53.27,53.27,832400
2010-08-03,53.189999,54.279999,53.029999,53.599998,53.599998,508700
2010-08-04,53.77,54.580002,53.59,54.509997999999996,54.509997999999996,332100
2010-08-05,54.330002,54.740002000000004,53.880001,54.59,54.59,594000
2010-08-06,54.150002,54.5,53.049999,54.490002000000004,54.490002000000004,582800
2010-08-09,54.459998999999996,54.610001000000004,54.119999,54.200001,54.200001,268400
2010-08-10,53.700001,55.080002,53.029999,54.869999,54.869999,1333400
2010-08-11,54.119999,54.599998,53.759997999999996,54.43,54.43,1138900
2010-08-12,53.990002000000004,54.220001,53.59,54.009997999999996,54.009997999999996,520900
2010-08-13,53.700001,53.889998999999996,53.299999,53.700001,53.700001,425100
2010-08-16,53.619999,53.889998999999996,53.16,53.66,53.66,675800
2010-08-17,54.200001,55.130001,54.0,55.0,55.0,551500
2010-08-18,55.09,55.5,54.290001000000004,55.220001,55.220001,464800
2010-08-19,54.98,55.139998999999996,53.709998999999996,54.080002,54.080002,537900
2010-08-20,53.91,54.330002,53.41,54.240002000000004,54.240002000000004,640800
2010-08-23,54.5,55.09,53.959998999999996,54.310001,54.310001,374700
2010-08-24,53.91,53.959998999999996,52.82,53.27,53.27,601800
2010-08-25,52.919998,53.759997999999996,52.75,53.709998999999996,53.709998999999996,712700
2010-08-26,53.700001,53.700001,51.060001,51.970001,51.970001,1225400
2010-08-27,52.07,53.189999,51.139998999999996,53.139998999999996,53.139998999999996,765200
2010-08-30,53.049999,53.310001,52.709998999999996,53.18,53.18,642400
2010-08-31,53.07,53.470001,52.450001,52.799999,52.799999,951500
2010-09-01,53.380001,54.709998999999996,53.330002,54.619999,54.619999,755900
2010-09-02,54.360001000000004,54.779999,54.189999,54.75,54.75,525300
2010-09-03,55.130001,55.25,54.59,54.970001,54.970001,439800
2010-09-07,54.720001,55.470001,54.639998999999996,54.720001,54.720001,548500
2010-09-08,55.009997999999996,55.27,54.860001000000004,55.029999,55.029999,558800
2010-09-09,55.5,55.650002,55.259997999999996,55.509997999999996,55.509997999999996,427800
2010-09-10,55.689999,56.369999,55.43,56.16,56.16,353100
2010-09-13,56.5,57.0,56.259997999999996,56.779999,56.779999,509500
2010-09-14,56.73,57.130001,56.0,56.990002000000004,56.990002000000004,541800
2010-09-15,56.860001000000004,57.43,56.599998,57.23,57.23,678800
2010-09-16,57.27,57.389998999999996,56.91,57.169998,57.169998,268400
2010-09-17,57.360001000000004,57.599998,56.349998,56.349998,56.349998,976900
2010-09-20,56.360001000000004,57.259997999999996,56.360001000000004,57.189999,57.189999,670800
2010-09-21,57.0,57.25,56.48,56.66,56.66,541200
2010-09-22,56.759997999999996,57.25,56.220001,56.68,56.68,288200
2010-09-23,56.459998999999996,57.049999,56.189999,56.220001,56.220001,179400
2010-09-24,56.91,57.330002,56.509997999999996,57.330002,57.330002,501400
2010-09-27,57.169998,57.380001,56.98,57.060001,57.060001,394000
2010-09-28,57.209998999999996,57.75,56.630001,57.59,57.59,468600
2010-09-29,57.59,57.830002,57.310001,57.610001000000004,57.610001000000004,324000
2010-09-30,57.959998999999996,58.869999,57.669998,58.580002,58.580002,1058700
2010-10-01,58.98,59.0,57.5,57.950001,57.950001,634800
2010-10-04,57.939999,58.259997999999996,56.650002,57.040001000000004,57.040001000000004,360500
2010-10-05,57.709998999999996,58.919998,57.48,58.630001,58.630001,318200
2010-10-06,58.369999,58.610001000000004,58.009997999999996,58.48,58.48,454900
2010-10-07,58.669998,58.900002,58.16,58.549999,58.549999,369000
2010-10-08,58.57,59.419998,58.299999,59.310001,59.310001,412100
2010-10-11,59.349998,59.93,59.029999,59.75,59.75,470500
2010-10-12,59.529999,59.77,58.650002,59.689999,59.689999,548600
2010-10-13,59.860001000000004,59.860001000000004,59.16,59.25,59.25,495500
2010-10-14,59.349998,59.470001,58.939999,59.279999,59.279999,227000
2010-10-15,59.75,59.75,59.189999,59.650002,59.650002,311200
2010-10-18,59.43,59.669998,59.099998,59.290001000000004,59.290001000000004,393600
2010-10-19,58.91,59.040001000000004,57.82,58.23,58.23,477900
2010-10-20,58.43,59.080002,58.040001000000004,58.720001,58.720001,279800
2010-10-21,59.169998,59.650002,58.689999,59.439999,59.439999,695600
2010-10-22,59.740002000000004,59.740002000000004,59.25,59.459998999999996,59.459998999999996,380700
2010-10-25,59.689999,59.689999,58.490002000000004,58.959998999999996,58.959998999999996,395400
2010-10-26,58.82,59.490002000000004,58.419998,59.150002,59.150002,324500
2010-10-27,58.740002000000004,59.509997999999996,58.580002,59.5,59.5,484900
2010-10-28,59.630001,59.639998999999996,58.09,58.619999,58.619999,940600
2010-10-29,56.580002,59.369999,55.799999,56.150002,56.150002,1401900
2010-11-01,56.32,57.0,55.549999,56.220001,56.220001,708500
2010-11-02,56.700001,57.41,56.43,57.02,57.02,721400
2010-11-03,56.880001,57.709998999999996,56.880001,57.549999,57.549999,559600
2010-11-04,57.869999,58.509997999999996,57.610001000000004,57.82,57.82,641700
2010-11-05,57.77,57.779999,57.009997999999996,57.389998999999996,57.389998999999996,515100
2010-11-08,57.07,57.68,56.84,57.650002,57.650002,403200
2010-11-09,57.93,57.93,57.41,57.720001,57.720001,384000
2010-11-10,57.48,57.950001,57.360001000000004,57.950001,57.950001,402000
2010-11-11,57.259997999999996,57.619999,56.889998999999996,57.610001000000004,57.610001000000004,581500
2010-11-12,57.09,57.419998,56.619999,57.099998,57.099998,437300
2010-11-15,57.34,58.040001000000004,57.330002,57.560001,57.560001,369200
2010-11-16,57.41,57.57,56.450001,56.639998999999996,56.639998999999996,342100
2010-11-17,56.68,57.07,56.48,57.02,57.02,230700
2010-11-18,57.290001000000004,58.41,57.259997999999996,57.860001000000004,57.860001000000004,468200
2010-11-19,57.599998,58.529999,57.110001000000004,58.439999,58.439999,437600
2010-11-22,58.25,58.290001000000004,56.810001,57.560001,57.560001,525100
2010-11-23,57.139998999999996,57.139998999999996,56.049999,56.41,56.41,502500
2010-11-24,56.73,58.529999,56.73,58.209998999999996,58.209998999999996,416100
2010-11-26,57.889998999999996,58.220001,57.68,57.73,57.73,105100
2010-11-29,57.189999,57.91,56.540001000000004,57.43,57.43,326400
2010-11-30,56.610001000000004,57.439999,55.950001,57.380001,57.380001,804800
2010-12-01,58.0,59.330002,57.849998,58.73,58.73,624800
2010-12-02,58.889998999999996,59.900002,58.580002,59.549999,59.549999,560200
2010-12-03,59.5,59.900002,59.080002,59.849998,59.849998,324700
2010-12-06,59.610001000000004,59.610001000000004,59.099998,59.290001000000004,59.290001000000004,349700
2010-12-07,59.709998999999996,59.939999,59.259997999999996,59.66,59.66,336500
2010-12-08,59.52,59.639998999999996,58.389998999999996,58.630001,58.630001,401500
2010-12-09,59.16,59.560001,58.939999,59.189999,59.189999,521900
2010-12-10,59.279999,59.900002,58.98,59.900002,59.900002,252200
2010-12-13,59.77,59.869999,58.77,58.990002000000004,58.990002000000004,657000
2010-12-14,59.029999,60.91,59.029999,60.060001,60.060001,878400
2010-12-15,59.849998,61.09,58.939999,60.849998,60.849998,609900
2010-12-16,60.5,62.049999,60.099998,61.599998,61.599998,655000
2010-12-17,61.599998,62.130001,60.77,62.09,62.09,870400
2010-12-20,62.43,62.619999,62.18,62.32,62.32,539000
2010-12-21,62.360001000000004,62.419998,61.799999,61.98,61.98,290900
2010-12-22,61.82,62.529999,61.82,62.119999,62.119999,275600
2010-12-23,61.970001,62.32,61.970001,62.16,62.16,154500
2010-12-27,62.09,62.610001000000004,61.75,62.16,62.16,170600
2010-12-28,62.290001000000004,62.549999,61.830002,61.98,61.98,144600
2010-12-29,62.150002,62.52,62.119999,62.25,62.25,161300
2010-12-30,62.139998999999996,62.5,62.09,62.099998,62.099998,144400
2010-12-31,62.16,62.220001,61.369999,61.389998999999996,61.389998999999996,316500
2011-01-03,62.049999,64.459999,62.0,62.779999,62.779999,995500
2011-01-04,62.73,62.740002000000004,61.709998999999996,62.040001000000004,62.040001000000004,660600
2011-01-05,61.75,62.189999,61.259997999999996,62.0,62.0,341300
2011-01-06,62.220001,62.970001,62.220001,62.66,62.66,659000
2011-01-07,62.869999,63.049999,61.919998,62.549999,62.549999,288600
2011-01-10,62.150002,62.84,61.93,62.560001,62.560001,364200
2011-01-11,62.580002,62.990002000000004,62.580002,62.810001,62.810001,334900
2011-01-12,63.049999,63.5,62.060001,63.48,63.48,263400
2011-01-13,63.619999,64.239998,63.330002,63.91,63.91,414500
2011-01-14,63.950001,64.209999,63.419998,64.199997,64.199997,287400
2011-01-18,64.199997,65.940002,64.199997,65.849998,65.849998,937200
2011-01-19,65.739998,66.0,64.900002,65.190002,65.190002,507100
2011-01-20,64.849998,65.5,64.849998,65.379997,65.379997,446200
2011-01-21,65.440002,65.699997,65.220001,65.339996,65.339996,408200
2011-01-24,65.400002,66.599998,65.400002,66.269997,66.269997,320200
2011-01-25,66.199997,66.449997,65.639999,66.239998,66.239998,327000
2011-01-26,66.230003,66.440002,65.5,65.559998,65.559998,503000
2011-01-27,65.43,66.279999,65.43,65.720001,65.720001,407100
2011-01-28,65.650002,66.449997,64.559998,65.41999799999999,65.41999799999999,782200
2011-01-31,65.440002,66.110001,65.139999,65.660004,65.660004,349800
2011-02-01,66.120003,67.849998,65.980003,66.910004,66.910004,718200
2011-02-02,66.709999,67.160004,65.800003,65.839996,65.839996,296900
2011-02-03,65.620003,66.110001,65.059998,65.470001,65.470001,652500
2011-02-04,65.550003,66.410004,65.449997,66.300003,66.300003,460100
2011-02-07,66.239998,66.769997,66.019997,66.57,66.57,354200
2011-02-08,66.699997,66.900002,66.349998,66.900002,66.900002,219100
2011-02-09,66.660004,66.68,65.709999,65.790001,65.790001,408400
2011-02-10,65.690002,66.769997,65.629997,66.709999,66.709999,393800
2011-02-11,66.540001,67.470001,66.279999,67.360001,67.360001,339900
2011-02-14,67.43,68.239998,67.389999,68.019997,68.019997,346400
2011-02-15,67.769997,68.559998,67.760002,68.389999,68.389999,282000
2011-02-16,68.489998,69.120003,68.190002,68.760002,68.760002,391100
2011-02-17,68.489998,69.440002,68.489998,69.290001,69.290001,338500
2011-02-18,68.629997,69.900002,67.599998,69.849998,69.849998,1287600
2011-02-22,69.18,69.209999,66.269997,66.91999799999999,66.91999799999999,1156500
2011-02-23,66.730003,68.0,66.730003,67.160004,67.160004,787000
2011-02-24,67.339996,67.83000200000001,67.099998,67.620003,67.620003,667800
2011-02-25,67.82,69.41999799999999,67.730003,69.41999799999999,69.41999799999999,688600
2011-02-28,69.349998,69.93,68.83000200000001,68.980003,68.980003,553200
2011-03-01,69.290001,69.540001,68.019997,68.489998,68.489998,488200
2011-03-02,68.239998,68.690002,67.849998,68.0,68.0,396300
2011-03-03,68.470001,69.879997,68.129997,69.599998,69.599998,459500
2011-03-04,69.290001,69.849998,68.779999,69.559998,69.559998,296700
2011-03-07,69.489998,69.800003,68.050003,68.489998,68.489998,372600
2011-03-08,68.510002,69.980003,68.300003,69.839996,69.839996,421500
2011-03-09,69.510002,69.68,68.91999799999999,69.449997,69.449997,451600
2011-03-10,68.739998,68.900002,67.540001,67.910004,67.910004,421000
2011-03-11,67.489998,67.989998,67.050003,67.489998,67.489998,272700
2011-03-14,66.879997,67.360001,66.370003,66.699997,66.699997,355500
2011-03-15,65.610001,66.959999,65.349998,65.91999799999999,65.91999799999999,611700
2011-03-16,65.639999,65.889999,64.800003,65.32,65.32,719000
2011-03-17,66.199997,66.309998,65.5,65.550003,65.550003,321500
2011-03-18,66.099998,66.91999799999999,66.099998,66.5,66.5,613100
2011-03-21,67.16999799999999,68.660004,67.040001,67.099998,67.099998,342400
2011-03-22,67.07,67.309998,66.879997,67.099998,67.099998,185200
2011-03-23,67.050003,67.050003,65.720001,66.470001,66.470001,358300
2011-03-24,66.58000200000001,67.480003,66.099998,67.32,67.32,383500
2011-03-25,67.389999,67.91999799999999,67.110001,67.459999,67.459999,239900
2011-03-28,67.58000200000001,68.129997,67.209999,67.83000200000001,67.83000200000001,245600
2011-03-29,67.889999,68.980003,67.550003,68.849998,68.849998,460500
2011-03-30,69.120003,69.540001,68.790001,69.25,69.25,181400
2011-03-31,69.309998,70.239998,69.230003,70.16999799999999,70.16999799999999,366900
2011-04-01,70.260002,71.040001,70.190002,70.870003,70.870003,576800
2011-04-04,70.870003,71.389999,70.400002,70.839996,70.839996,432500
2011-04-05,70.5,70.66999799999999,70.040001,70.160004,70.160004,510000
2011-04-06,70.529999,70.629997,69.879997,70.309998,70.309998,297900
2011-04-07,70.110001,70.82,69.82,70.120003,70.120003,194900
2011-04-08,70.190002,70.309998,68.860001,69.139999,69.139999,288400
2011-04-11,69.43,69.610001,68.889999,69.18,69.18,321000
2011-04-12,69.019997,69.339996,68.370003,68.510002,68.510002,261500
2011-04-13,70.449997,71.269997,69.91999799999999,70.029999,70.029999,983800
2011-04-14,69.400002,70.190002,69.050003,69.75,69.75,533500
2011-04-15,69.57,70.480003,69.459999,70.129997,70.129997,568500
2011-04-18,69.349998,69.43,67.980003,68.699997,68.699997,538800
2011-04-19,68.970001,69.589996,68.529999,69.470001,69.470001,455500
2011-04-20,70.279999,71.0,69.959999,70.489998,70.489998,672000
2011-04-21,70.449997,70.720001,70.190002,70.57,70.57,415400
2011-04-25,70.739998,70.739998,69.949997,70.489998,70.489998,208800
2011-04-26,70.760002,71.970001,70.5,71.650002,71.650002,343500
2011-04-27,71.93,72.940002,71.660004,72.879997,72.879997,497600
2011-04-28,73.279999,73.620003,72.75,73.150002,73.150002,642700
2011-04-29,73.110001,73.610001,73.029999,73.07,73.07,862000
2011-05-02,72.529999,74.480003,72.529999,74.08000200000001,74.08000200000001,1181700
2011-05-03,72.940002,73.629997,71.230003,73.550003,73.550003,794700
2011-05-04,72.300003,73.190002,72.059998,72.58000200000001,72.58000200000001,679700
2011-05-05,72.370003,73.220001,72.0,72.230003,72.230003,528600
2011-05-06,72.800003,73.809998,72.300003,72.779999,72.779999,465300
2011-05-09,72.550003,73.150002,72.489998,72.959999,72.959999,494300
2011-05-10,73.339996,73.650002,72.82,73.480003,73.480003,284900
2011-05-11,73.290001,73.550003,72.339996,72.690002,72.690002,384100
2011-05-12,72.800003,74.089996,72.139999,73.900002,73.900002,483000
2011-05-13,73.839996,73.959999,72.099998,72.370003,72.370003,426400
2011-05-16,72.0,72.519997,71.690002,72.220001,72.220001,388500
2011-05-17,72.129997,72.129997,71.120003,71.690002,71.690002,493500
2011-05-18,71.489998,73.129997,71.25,73.019997,73.019997,376000
2011-05-19,73.190002,73.290001,72.339996,72.720001,72.720001,371700
2011-05-20,72.650002,72.660004,71.910004,72.220001,72.220001,346400
2011-05-23,71.550003,71.550003,70.400002,70.870003,70.870003,499100
2011-05-24,70.900002,70.910004,69.839996,70.059998,70.059998,419400
2011-05-25,70.230003,70.720001,69.760002,70.529999,70.529999,334400
2011-05-26,70.160004,70.860001,69.809998,70.760002,70.760002,361400
2011-05-27,70.66999799999999,71.209999,70.389999,70.839996,70.839996,191800
2011-05-31,71.470001,71.82,70.949997,71.82,71.82,528400
2011-06-01,71.769997,72.230003,70.599998,70.690002,70.690002,563900
2011-06-02,70.629997,70.82,70.150002,70.589996,70.589996,377800
2011-06-03,69.839996,69.980003,69.089996,69.510002,69.510002,510800
2011-06-06,69.099998,69.400002,68.309998,68.379997,68.379997,344700
2011-06-07,68.400002,69.360001,68.18,68.800003,68.800003,576900
2011-06-08,68.519997,69.239998,68.050003,68.860001,68.860001,412800
2011-06-09,69.059998,70.050003,68.540001,69.709999,69.709999,410500
2011-06-10,69.540001,69.709999,68.849998,69.110001,69.110001,776200
2011-06-13,68.870003,69.730003,68.870003,69.5,69.5,394600
2011-06-14,69.980003,70.260002,69.66999799999999,69.769997,69.769997,473400
2011-06-15,69.360001,70.260002,68.93,69.150002,69.150002,543300
2011-06-16,69.0,69.889999,69.0,69.559998,69.559998,364100
2011-06-17,70.610001,70.720001,69.900002,70.279999,70.279999,807100
2011-06-20,70.379997,71.25,70.099998,71.059998,71.059998,375400
2011-06-21,71.150002,71.940002,70.870003,71.550003,71.550003,457600
2011-06-22,71.529999,71.980003,70.839996,70.900002,70.900002,385400
2011-06-23,70.300003,70.66999799999999,68.949997,70.57,70.57,420600
2011-06-24,70.599998,70.650002,68.660004,69.519997,69.519997,1086800
2011-06-27,69.449997,70.230003,68.66999799999999,69.93,69.93,426300
2011-06-28,70.029999,70.949997,69.519997,70.599998,70.599998,292500
2011-06-29,70.610001,71.41999799999999,70.360001,71.0,71.0,405700
2011-06-30,71.239998,72.16999799999999,71.010002,71.589996,71.589996,391400
2011-07-01,71.730003,73.010002,71.279999,72.940002,72.940002,400900
2011-07-05,73.300003,73.300003,72.550003,73.120003,73.120003,315000
2011-07-06,73.16999799999999,74.57,73.050003,74.209999,74.209999,347400
2011-07-07,74.540001,74.980003,73.769997,74.910004,74.910004,410400
2011-07-08,74.709999,74.82,73.779999,74.32,74.32,442600
2011-07-11,73.760002,74.019997,73.110001,73.290001,73.290001,223700
2011-07-12,73.309998,73.989998,72.959999,73.440002,73.440002,299900
2011-07-13,73.68,74.510002,72.879997,73.879997,73.879997,432400
2011-07-14,73.940002,74.379997,72.730003,72.970001,72.970001,437000
2011-07-15,73.040001,73.129997,72.459999,73.129997,73.129997,305100
2011-07-18,72.589996,72.879997,71.470001,71.809998,71.809998,279300
2011-07-19,72.199997,72.900002,72.0,72.760002,72.760002,289200
2011-07-20,72.629997,72.699997,72.139999,72.449997,72.449997,192500
2011-07-21,73.040001,73.699997,72.43,73.129997,73.129997,471200
2011-07-22,72.68,73.269997,72.480003,72.889999,72.889999,215100
2011-07-25,72.470001,72.66999799999999,71.66999799999999,71.690002,71.690002,361700
2011-07-26,71.879997,71.879997,69.050003,69.209999,69.209999,927100
2011-07-27,68.879997,68.940002,67.379997,67.510002,67.510002,639900
2011-07-28,67.510002,68.309998,67.190002,67.260002,67.260002,565700
2011-07-29,67.32,67.32,65.889999,66.459999,66.459999,1149500
2011-08-01,66.790001,67.040001,65.220001,66.809998,66.809998,978000
2011-08-02,64.5,67.0,64.5,65.199997,65.199997,1079600
2011-08-03,64.889999,65.379997,63.360001000000004,65.290001,65.290001,923000
2011-08-04,64.519997,65.059998,62.990002000000004,63.009997999999996,63.009997999999996,1042100
2011-08-05,63.93,64.43,61.900002,63.66,63.66,1134000
2011-08-08,61.93,63.25,59.990002000000004,60.07,60.07,1730200
2011-08-09,60.0,61.970001,58.5,61.84,61.84,1569500
2011-08-10,60.669998,61.419998,59.66,59.759997999999996,59.759997999999996,953200
2011-08-11,59.470001,63.43,58.869999,62.759997999999996,62.759997999999996,909400
2011-08-12,62.919998,63.189999,61.900002,63.099998,63.099998,705300
2011-08-15,63.41,64.16999799999999,63.23,64.160004,64.160004,502200
2011-08-16,63.59,63.869999,62.150002,63.0,63.0,572100
2011-08-17,63.16,63.98,62.02,62.849998,62.849998,311100
2011-08-18,61.470001,61.93,60.0,60.48,60.48,530800
2011-08-19,59.84,61.619999,59.509997999999996,60.240002000000004,60.240002000000004,678500
2011-08-22,61.599998,61.599998,60.200001,60.860001000000004,60.860001000000004,630600
2011-08-23,60.950001,64.129997,60.490002000000004,63.5,63.5,542900
2011-08-24,63.48,65.239998,62.860001000000004,65.07,65.07,869600
2011-08-25,65.389999,65.389999,61.900002,62.209998999999996,62.209998999999996,960400
2011-08-26,62.16,63.880001,61.720001,63.869999,63.869999,958900
2011-08-29,64.510002,65.529999,64.269997,65.470001,65.470001,322000
2011-08-30,65.32,65.959999,64.809998,65.629997,65.629997,241300
2011-08-31,65.75,66.83000200000001,65.32,65.910004,65.910004,442600
2011-09-01,66.129997,66.980003,65.099998,65.269997,65.269997,453200
2011-09-02,64.389999,64.620003,63.400002,63.470001,63.470001,390600
2011-09-06,61.98,63.080002,61.299999,62.82,62.82,384200
2011-09-07,63.669998,65.25,63.360001000000004,65.190002,65.190002,471300
2011-09-08,65.010002,65.290001,63.709998999999996,63.880001,63.880001,475600
2011-09-09,63.290001000000004,63.509997999999996,60.41,60.790001000000004,60.790001000000004,744000
2011-09-12,59.970001,61.48,59.779999,61.310001,61.310001,449600
2011-09-13,61.57,62.599998,61.150002,62.43,62.43,404000
2011-09-14,62.709998999999996,64.629997,61.880001,63.860001000000004,63.860001000000004,411200
2011-09-15,64.32,64.559998,62.75,63.93,63.93,421000
2011-09-16,64.230003,65.410004,64.120003,65.199997,65.199997,746200
2011-09-19,64.0,65.120003,63.93,64.760002,64.760002,449900
2011-09-20,65.010002,66.300003,64.690002,65.019997,65.019997,382500
2011-09-21,65.019997,65.779999,63.77,63.799999,63.799999,494100
2011-09-22,62.310001,62.709998999999996,60.900002,61.639998999999996,61.639998999999996,693300
2011-09-23,61.18,62.68,60.490002000000004,62.610001000000004,62.610001000000004,529600
2011-09-26,63.07,63.389998999999996,61.389998999999996,63.130001,63.130001,506400
2011-09-27,63.82,65.949997,63.200001,65.379997,65.379997,630800
2011-09-28,65.690002,66.110001,63.139998999999996,63.23,63.23,387600
2011-09-29,64.199997,64.629997,62.049999,63.57,63.57,416000
2011-09-30,62.91,63.619999,61.950001,62.009997999999996,62.009997999999996,481100
2011-10-03,61.529999,63.029999,59.32,59.52,59.52,743900
2011-10-04,58.970001,61.169998,58.560001,60.970001,60.970001,671300
2011-10-05,61.209998999999996,62.0,60.57,61.759997999999996,61.759997999999996,362400
2011-10-06,61.68,61.959998999999996,60.16,61.59,61.59,529300
2011-10-07,61.77,62.02,60.919998,61.09,61.09,416000
2011-10-10,61.860001000000004,62.77,61.689999,62.619999,62.619999,401500
2011-10-11,60.27,64.209999,60.27,63.93,63.93,843200
2011-10-12,64.699997,65.110001,63.849998,64.199997,64.199997,802300
2011-10-13,64.0,64.459999,62.849998,64.41999799999999,64.41999799999999,1014200
2011-10-14,65.040001,65.040001,63.970001,64.260002,64.260002,767500
2011-10-17,64.050003,64.120003,62.650002,62.880001,62.880001,371200
2011-10-18,63.029999,63.869999,62.549999,63.290001000000004,63.290001000000004,573600
2011-10-19,63.290001000000004,64.809998,63.220001,63.529999,63.529999,901600
2011-10-20,63.759997999999996,64.690002,63.099998,64.650002,64.650002,607400
2011-10-21,65.010002,66.66999799999999,65.0,65.800003,65.800003,778400
2011-10-24,65.839996,67.290001,65.709999,67.260002,67.260002,480400
2011-10-25,67.190002,67.230003,65.959999,66.139999,66.139999,457400
2011-10-26,66.860001,67.230003,65.66999799999999,67.010002,67.010002,652300
2011-10-27,68.559998,70.199997,68.529999,69.639999,69.639999,769800
2011-10-28,69.480003,71.129997,69.120003,70.980003,70.980003,764600
2011-10-31,70.660004,70.730003,69.110001,69.32,69.32,1164100
2011-11-01,63.740002000000004,65.480003,63.689999,64.349998,64.349998,1651000
2011-11-02,64.379997,66.0,64.010002,64.910004,64.910004,773600
2011-11-03,65.040001,65.660004,64.58000200000001,65.58000200000001,65.58000200000001,584100
2011-11-04,65.290001,65.480003,64.190002,65.18,65.18,376300
2011-11-07,65.089996,66.239998,64.599998,66.18,66.18,428700
2011-11-08,66.449997,66.910004,65.529999,66.849998,66.849998,417800
2011-11-09,65.639999,67.0,64.0,64.379997,64.379997,688400
2011-11-10,65.220001,65.290001,64.010002,64.940002,64.940002,761300
2011-11-11,65.739998,66.459999,65.199997,65.889999,65.889999,388600
2011-11-14,65.730003,65.970001,64.660004,64.989998,64.989998,525300
2011-11-15,64.900002,65.16999799999999,64.269997,64.860001,64.860001,1034200
2011-11-16,64.199997,64.43,62.900002,62.950001,62.950001,712400
2011-11-17,62.959998999999996,63.0,61.540001000000004,61.73,61.73,689400
2011-11-18,61.610001000000004,61.849998,60.82,60.970001,60.970001,658800
2011-11-21,60.5,62.200001,60.150002,61.75,61.75,1164300
2011-11-22,61.34,61.34,60.27,60.880001,60.880001,1121600
2011-11-23,60.43,60.869999,60.009997999999996,60.459998999999996,60.459998999999996,602600
2011-11-25,59.959998999999996,60.580002,59.779999,59.990002000000004,59.990002000000004,170800
2011-11-28,61.200001,61.830002,61.049999,61.790001000000004,61.790001000000004,617800
2011-11-29,61.889998999999996,62.860001000000004,61.619999,62.389998999999996,62.389998999999996,546000
2011-11-30,63.549999,64.870003,63.549999,64.339996,64.339996,703500
2011-12-01,64.449997,65.730003,64.41999799999999,64.599998,64.599998,501000
2011-12-02,65.08000200000001,65.559998,63.779999,64.050003,64.050003,307300
2011-12-05,65.019997,65.900002,64.650002,65.0,65.0,313100
2011-12-06,64.809998,65.190002,64.199997,64.470001,64.470001,352200
2011-12-07,64.389999,64.510002,62.84,64.019997,64.019997,335200
2011-12-08,63.639998999999996,63.639998999999996,62.16,62.279999,62.279999,379400
2011-12-09,62.580002,64.019997,62.32,63.48,63.48,433000
2011-12-12,63.299999,63.540001000000004,62.119999,62.57,62.57,330400
2011-12-13,62.580002,63.439999,61.459998999999996,61.84,61.84,487800
2011-12-14,61.439999,61.77,61.130001,61.389998999999996,61.389998999999996,404300
2011-12-15,61.860001000000004,62.43,61.509997999999996,62.25,62.25,418100
2011-12-16,62.639998999999996,63.279999,61.93,62.439999,62.439999,1114400
2011-12-19,62.93,62.93,61.66,61.919998,61.919998,297800
2011-12-20,62.98,64.790001,62.98,64.260002,64.260002,377500
2011-12-21,64.160004,64.459999,63.389998999999996,64.440002,64.440002,280600
2011-12-22,64.599998,64.91999799999999,64.360001,64.650002,64.650002,176700
2011-12-23,64.900002,65.239998,64.690002,65.129997,65.129997,134200
2011-12-27,65.029999,65.730003,63.970001,65.269997,65.269997,175400
2011-12-28,65.33000200000001,65.339996,64.040001,64.120003,64.120003,228500
2011-12-29,64.5,65.019997,63.98,64.790001,64.790001,227100
2011-12-30,64.870003,65.459999,64.360001,64.43,64.43,371100
2012-01-03,65.459999,66.58000200000001,65.459999,65.760002,65.760002,518300
2012-01-04,65.68,65.730003,64.739998,65.559998,65.559998,277200
2012-01-05,65.41999799999999,66.25,65.139999,66.220001,66.220001,638200
