Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,18.684824,19.268482000000002,18.599222,24.759998,19.268482000000002,9915600
2010-05-24,19.229572,19.2607,18.832685,24.439999,19.019454999999997,6579600
2010-05-25,18.677042,18.785992,18.435797,24.099998,18.754864,8490500
2010-05-26,18.817122,18.894941,18.5214,23.860001,18.568094,5536000
2010-05-27,18.77821,18.902723,18.66926,24.289998999999998,18.902723,3972200
2010-05-28,18.918287,18.972763,18.77821,24.18,18.817122,3256700
2010-06-01,18.66926,18.988326999999998,18.544746,24.02,18.692608,3950200
2010-06-02,18.793774,19.120623000000002,18.762646,24.559998999999998,19.112841,3765700
2010-06-03,19.206226,19.33074,19.151751,24.75,19.2607,4291000
2010-06-04,19.027237,19.050583,18.817122,24.210001000000002,18.840467,5549000
2010-06-07,18.824903,19.050583,18.677042,23.999998,18.677042,5440600
2010-06-08,18.653696,19.058365,18.653696,24.439999,19.019454999999997,6550500
2010-06-09,19.128404999999997,19.424124,18.988326999999998,24.479998000000002,19.050583,7628700
2010-06-10,19.22179,19.486382,19.22179,24.959999,19.424124,4849300
2010-06-11,19.307392,19.377432000000002,19.081713,24.879998999999998,19.361867999999998,3995500
2010-06-14,19.447472,19.587549,19.36965,24.91,19.385214,4042500
2010-06-15,19.40856,19.540855,19.36965,25.089998,19.525291,3343700
2010-06-16,19.431906,19.603113,19.400778,25.109999,19.540855,3734100
2010-06-17,19.587549,19.782101,19.556419,25.23,19.634241,7588400
2010-06-18,19.556419,19.579767,19.424124,24.969997,19.431906,7207200
2010-06-21,19.564203,19.649804999999997,19.346304,24.939999,19.40856,4472800
2010-06-22,19.447472,19.595330999999998,19.182878,24.690001000000002,19.214008,4540700
2010-06-23,19.190662,19.361867999999998,19.120623000000002,24.690001000000002,19.214008,6151400
2010-06-24,18.677042,19.159533,18.5214,24.210001000000002,18.840467,7588400
2010-06-25,18.840467,18.856031,18.56031,23.92,18.614786,7113200
2010-06-28,18.66926,18.801556,18.59144,23.999998,18.677042,6464200
2010-06-29,18.490273000000002,18.66926,18.326849,23.609999,18.373541,8406900
2010-06-30,18.365759,18.451363,18.116732,23.32,18.14786,7846500
2010-07-01,18.155642,18.171206,17.906614,23.27,18.10895,6711300
2010-07-02,18.171206,18.171206,17.945526,23.16,18.023346,4029500
2010-07-06,18.186769,18.249026999999998,17.992217999999998,23.26,18.101167999999998,4836600
2010-07-07,18.085604,18.428015,18.023346,23.65,18.404669000000002,3512700
2010-07-08,18.474709,18.7393,18.373541,24.040001,18.708172,5089400
2010-07-09,18.66926,18.715954,18.568094,23.91,18.607004,2917000
2010-07-12,18.59144,18.754864,18.498054999999997,23.889999,18.59144,4834800
2010-07-13,18.70039,18.801556,18.677042,24.009998,18.684824,3963800
2010-07-14,18.622567999999998,18.856031,18.607004,24.099998,18.754864,2950000
2010-07-15,18.715954,18.863813,18.568094,24.099998,18.754864,3412300
2010-07-16,18.66926,18.708172,18.389104999999997,23.659998,18.412451,4164800
2010-07-19,18.466927,18.583658,18.443581,23.769999,18.498054999999997,3558800
2010-07-20,18.334630999999998,18.614786,18.287937,23.9,18.599222,3789700
2010-07-21,18.723736,18.723736,18.342413,23.659998,18.412451,4122000
2010-07-22,18.544746,18.583658,18.396887,23.789998999999998,18.513618,4156100
2010-07-23,18.396887,18.653696,18.396887,23.93,18.622567999999998,4024400
2010-07-26,18.536964,18.731517999999998,18.536964,24.059998999999998,18.723736,2596700
2010-07-27,18.770428,18.871595000000003,18.66926,24.129998999999998,18.77821,5404600
2010-07-28,18.692608,18.77821,18.459145,23.779999,18.505836,3649400
2010-07-29,18.544746,18.583658,18.132296,23.329998,18.155642,5301100
2010-07-30,18.03891,18.326849,18.015564,23.48,18.272373,4332900
2010-08-02,18.435797,18.575876,18.287937,23.509998,18.295719000000002,4925000
2010-08-03,18.210117,18.365759,17.774319000000002,22.859999,17.789883,10236700
2010-08-04,17.789883,17.922178,17.704280999999998,22.83,17.766537,10734100
2010-08-05,17.688717,17.750973000000002,17.470817999999998,22.719997,17.680933,10008900
2010-08-06,17.618676999999998,17.665369000000002,17.2607,22.209999,17.284046,10970700
2010-08-09,17.36965,17.525291,17.112841,22.049999,17.159533,14988100
2010-08-10,17.066149,17.447472,17.066149,22.16,17.245136,13083700
2010-08-11,17.011673000000002,17.035019000000002,16.70039,21.599998,16.809338,12468900
2010-08-12,16.614786,16.848249,16.599222,21.51,16.7393,7700000
2010-08-13,16.661478,16.871595000000003,16.607004,21.620001000000002,16.824903,4367800
2010-08-16,16.754864,16.817122,16.607004,21.599998,16.809338,4262000
2010-08-17,16.926069000000002,17.081713,16.809338,21.809998999999998,16.972763,5827100
2010-08-18,16.996109,17.22179,16.949417,22.120001000000002,17.214008,6713400
2010-08-19,17.050583,17.198444,16.731517999999998,21.739998,16.918287,5679400
2010-08-20,16.77821,16.848249,16.607004,21.450001,16.692608,6947900
2010-08-23,16.731517999999998,16.824903,16.708172,21.49,16.723736,5090700
2010-08-24,16.583658,16.708172,16.5214,21.359999,16.622567999999998,6068700
2010-08-25,16.529182000000002,16.840467,16.529182000000002,21.599998,16.809338,5294100
2010-08-26,16.879376999999998,16.879376999999998,16.66926,21.49,16.723736,4095200
2010-08-27,16.770428,16.926069000000002,16.56031,21.739998,16.918287,3202600
2010-08-30,16.801556,16.902723,16.684824,21.460001000000002,16.70039,3310300
2010-08-31,16.684824,16.856031,16.607004,21.589998,16.801556,5697400
2010-09-01,16.941635,17.136187,16.902723,22.01,17.128404999999997,4291300
2010-09-02,17.206226,17.237354,17.058365,21.960001000000002,17.089495,3664700
2010-09-03,17.206226,17.206226,17.019454999999997,21.99,17.112841,2927000
2010-09-07,17.042801,17.105059,16.957199,21.889999,17.035019000000002,3626700
2010-09-08,17.073930999999998,17.120623000000002,17.019454999999997,21.919998,17.058365,4320200
2010-09-09,17.237354,17.245136,16.980545000000003,21.83,16.988326999999998,4026800
2010-09-10,16.972763,17.128404999999997,16.949417,21.950001,17.081713,4248700
2010-09-13,17.190662,17.214008,16.933851,21.849998,17.003891,4048600
2010-09-14,16.902723,17.182878,16.863813,21.960001000000002,17.089495,3932600
2010-09-15,17.042801,17.361867999999998,17.042801,22.309998999999998,17.361867999999998,4308500
2010-09-16,17.120623000000002,17.214008,17.035019000000002,22.059998999999998,17.167315,4371700
2010-09-17,17.198444,17.29961,17.136187,22.09,17.190662,3572300
2010-09-20,17.22179,17.416342,17.136187,22.369999,17.40856,5091000
2010-09-21,16.536964,16.926069000000002,16.365759,21.569998000000002,16.785992,20965900
2010-09-22,16.692608,16.832685,16.653696,21.419998,16.66926,8493700
2010-09-23,16.544746,16.801556,16.529182000000002,21.559998999999998,16.77821,8707700
2010-09-24,16.832685,16.949417,16.793774,21.780001000000002,16.949417,6711400
2010-09-27,16.894941,17.027237,16.871595000000003,21.780001000000002,16.949417,6604500
2010-09-28,17.003891,17.112841,16.848249,21.98,17.105059,4661300
2010-09-29,17.011673000000002,17.198444,16.988326999999998,21.960001000000002,17.089495,6603900
2010-09-30,17.128404999999997,17.22179,16.894941,21.940001000000002,17.073930999999998,7150000
2010-10-01,17.167315,17.252917999999998,17.058365,22.129998999999998,17.22179,5270900
2010-10-04,17.237354,17.276264,17.050583,22.0,17.120623000000002,4487700
2010-10-05,17.268482000000002,17.424124,17.151751,22.32,17.36965,6651700
2010-10-06,17.322958,17.36965,17.097277,22.029999,17.143969,8155000
2010-10-07,17.22179,17.245136,17.011673000000002,21.93,17.066149,3779600
2010-10-08,17.143969,17.151751,16.949417,21.869999,17.019454999999997,4955700
2010-10-11,17.058365,17.151751,17.003891,21.960001000000002,17.089495,5458900
2010-10-12,17.066149,17.190662,17.011673000000002,22.029999,17.143969,4467600
2010-10-13,17.190662,17.571985,17.167315,22.58,17.571985,8218000
2010-10-14,17.579767,17.782101,17.533073,22.610001,17.595330999999998,6249500
2010-10-15,17.735409,17.735409,17.40856,22.42,17.447472,5949200
2010-10-18,17.431906,17.649804999999997,17.431906,22.6,17.587549,12760800
2010-10-19,17.455254,17.657587,17.447472,22.559998,17.556419,5365600
2010-10-20,17.603113,17.688717,17.517509,22.610001,17.595330999999998,4298800
2010-10-21,17.634241,17.805447,17.556419,22.879998999999998,17.805447,5846800
2010-10-22,17.789883,17.898832000000002,17.750973000000002,22.949999,17.859922,4087100
2010-10-25,17.914396,18.023346,17.789883,22.92,17.836576,4445600
2010-10-26,17.813231,17.883268,17.571985,22.679998,17.649804999999997,4933600
2010-10-27,17.463036,17.4786,17.268482000000002,22.41,17.43969,4849600
2010-10-28,17.540855,17.634241,17.486382,22.57,17.564203,3351400
2010-10-29,17.486382,17.603113,17.470817999999998,22.49,17.501945000000003,3201100
2010-11-01,17.540855,17.556419,17.198444,22.229998000000002,17.29961,4783400
2010-11-02,17.385214,17.486382,17.2607,22.280001000000002,17.338522,3938800
2010-11-03,17.392996,17.416342,17.159533,22.26,17.322958,2284900
2010-11-04,17.416342,17.455254,17.214008,22.189999,17.268482000000002,5275800
2010-11-05,17.307392,17.338522,17.097277,22.139999,17.229572,3701400
2010-11-08,17.182878,17.36965,17.175097,22.26,17.322958,3243700
2010-11-09,17.322958,17.346304,17.159533,22.1,17.198444,3689000
2010-11-10,17.22179,17.29961,17.097277,22.139999,17.229572,4036200
2010-11-11,17.089495,17.245136,17.042801,22.16,17.245136,4423600
2010-11-12,17.128404999999997,17.182878,17.019454999999997,22.01,17.128404999999997,3565900
2010-11-15,17.159533,17.2607,16.793774,21.610001,16.817122,5138100
2010-11-16,16.754864,16.770428,16.357976999999998,21.140001,16.451363,7493000
2010-11-17,16.451363,16.723736,16.435797,21.389999,16.645914,3638100
2010-11-18,16.7393,16.824903,16.661478,21.529999,16.754864,3234900
2010-11-19,16.77821,16.77821,16.575876,21.48,16.715954,2360200
2010-11-22,16.70039,16.785992,16.536964,21.549999,16.770428,3381600
2010-11-23,16.661478,16.661478,16.536964,21.369999,16.63035,2408200
2010-11-24,16.715954,16.715954,16.568094,21.439999,16.684824,2178300
2010-11-26,16.638132000000002,16.871595000000003,16.607004,21.620001000000002,16.824903,2129100
2010-11-29,16.715954,17.042801,16.677042,21.77,16.941635,5908800
2010-11-30,16.832685,16.879376999999998,16.677042,21.48,16.715954,6627800
2010-12-01,16.926069000000002,17.120623000000002,16.817122,21.950001,17.081713,3619200
2010-12-02,17.120623000000002,17.198444,17.019454999999997,22.079998,17.182878,3524200
2010-12-03,17.151751,17.182878,17.019454999999997,22.079998,17.182878,10533700
2010-12-06,17.159533,17.159533,16.964980999999998,21.909998,17.050583,2665200
2010-12-07,17.143969,17.245136,17.081713,22.01,17.128404999999997,3322200
2010-12-08,17.159533,17.33074,17.120623000000002,22.25,17.315176,3417600
2010-12-09,17.237354,17.424124,17.159533,22.16,17.245136,7359300
2010-12-10,17.245136,17.377432000000002,17.167315,22.33,17.377432000000002,5188200
2010-12-13,17.431906,17.501945000000003,17.143969,22.199999,17.276264,6076500
2010-12-14,17.2607,17.338522,17.229572,22.199999,17.276264,3242600
2010-12-15,17.229572,17.36965,17.190662,22.26,17.322958,4237200
2010-12-16,17.338522,17.4786,17.29961,22.440001000000002,17.463036,4297900
2010-12-17,17.455254,17.556419,17.392996,22.49,17.501945000000003,6521900
2010-12-20,17.564203,17.571985,17.276264,22.440001000000002,17.463036,6305200
2010-12-21,17.463036,17.673151,17.377432000000002,22.399998,17.431906,7514600
2010-12-22,17.40856,17.564203,17.315176,22.49,17.501945000000003,5808200
2010-12-23,17.501945000000003,17.548637,17.416342,22.399998,17.431906,4128100
2010-12-27,17.36965,17.556419,17.322958,22.43,17.455254,5078600
2010-12-28,17.494164,17.548637,17.377432000000002,22.399998,17.431906,3124600
2010-12-29,17.424124,17.595330999999998,17.416342,22.49,17.501945000000003,2762500
2010-12-30,17.501945000000003,17.665369000000002,17.470817999999998,22.629998999999998,17.610895000000003,3239500
2010-12-31,17.587549,17.665369000000002,17.509726999999998,22.58,17.571985,2242500
2011-01-03,17.657587,17.704280999999998,17.525291,22.6,17.587549,6503400
2011-01-04,17.626459,17.665369000000002,17.548637,22.639999,17.618676999999998,5284200
2011-01-05,17.533073,17.782101,17.533073,22.689999,17.657587,5496600
2011-01-06,17.665369000000002,17.712063,17.610895000000003,22.689999,17.657587,7426500
2011-01-07,17.642023000000002,17.673151,17.455254,22.610001,17.595330999999998,8033700
2011-01-10,17.712063,17.719845,17.525291,22.669998,17.642023000000002,6939900
2011-01-11,17.665369000000002,17.704280999999998,17.618676999999998,22.669998,17.642023000000002,4493000
2011-01-12,17.727627,18.178988,17.673151,23.209999,18.062256,6260300
2011-01-13,18.031128,18.186769,18.015564,23.199999,18.054474,5384900
2011-01-14,18.07004,18.171206,17.937744,23.110001,17.984436,4206100
2011-01-18,18.023346,18.093386,17.96109,23.220001,18.07004,3658400
2011-01-19,18.054474,18.210117,18.0,23.139999,18.007782000000002,4594900
2011-01-20,17.984436,18.396887,17.96109,23.459999,18.256809,5127200
2011-01-21,18.295719000000002,18.350195000000003,18.132296,23.469998999999998,18.264591,3769000
2011-01-24,18.241245000000003,18.404669000000002,18.194553,23.499998,18.287937,8902700
2011-01-25,18.287937,18.428015,18.202335,23.58,18.350195000000003,4307700
2011-01-26,18.412451,18.420233,18.085604,23.289998999999998,18.124514,6124100
2011-01-27,17.96109,17.96109,17.743191,22.869999,17.797665,6812200
2011-01-28,17.844358,17.92996,17.455254,22.440001000000002,17.463036,5841000
2011-01-31,17.494164,17.517509,17.338522,22.33,17.377432000000002,6866300
2011-02-01,17.424124,17.610895000000003,17.424124,22.539998999999998,17.540855,3988300
2011-02-02,17.494164,17.587549,17.455254,22.539998999999998,17.540855,3494300
2011-02-03,17.4786,17.587549,17.385214,22.539998999999998,17.540855,4341000
2011-02-04,17.548637,17.782101,17.540855,22.780001000000002,17.727627,3165700
2011-02-07,17.727627,17.758754999999997,17.618676999999998,22.709999,17.673151,3926800
2011-02-08,17.712063,17.813231,17.595330999999998,22.699999,17.665369000000002,4649600
2011-02-09,17.657587,17.859922,17.618676999999998,22.9,17.821012,4126100
2011-02-10,17.673151,17.813231,17.626459,22.699999,17.665369000000002,3822200
2011-02-11,17.626459,17.712063,17.400778,22.519999,17.525291,7605400
2011-02-14,17.548637,17.727627,17.509726999999998,22.719997,17.680933,4426400
2011-02-15,17.649804999999997,17.665369000000002,17.400778,22.41,17.43969,6367300
2011-02-16,17.509726999999998,17.665369000000002,17.486382,22.669998,17.642023000000002,5261000
2011-02-17,17.634241,17.750973000000002,17.571985,22.799999,17.743191,4043300
2011-02-18,17.735409,17.782101,17.618676999999998,22.76,17.712063,4956000
2011-02-22,17.501945000000003,17.704280999999998,17.470817999999998,22.539998999999998,17.540855,6588300
2011-02-23,17.470817999999998,17.750973000000002,17.470817999999998,22.730001,17.688717,4776500
2011-02-24,17.712063,17.813231,17.610895000000003,22.77,17.719845,5044100
2011-02-25,17.789883,17.968872,17.719845,22.999998,17.898832000000002,4904500
2011-02-28,17.96109,18.093386,17.906614,23.16,18.023346,3523100
2011-03-01,18.085604,18.132296,17.821012,22.91,17.828794,4543800
2011-03-02,17.844358,17.89105,17.626459,22.93,17.844358,5201400
2011-03-03,17.992217999999998,18.077822,17.937744,23.169998,18.031128,3517200
2011-03-04,17.976654,18.054474,17.89105,23.16,18.023346,3922600
2011-03-07,18.054474,18.202335,17.914396,23.050001,17.937744,4676100
2011-03-08,17.96109,18.124514,17.96109,23.279999,18.116732,3451400
2011-03-09,18.07004,18.217899,18.054474,23.380001,18.194553,3084600
2011-03-10,18.0,18.256809,17.992217999999998,23.349998,18.171206,4227900
2011-03-11,18.163424,18.264591,18.155642,23.369999,18.186769,2211500
2011-03-14,18.093386,18.202335,18.031128,23.26,18.101167999999998,7233300
2011-03-15,17.85214,18.007782000000002,17.719845,23.029999,17.922178,8521000
2011-03-16,17.821012,17.898832000000002,17.665369000000002,22.83,17.766537,7678500
2011-03-17,18.046692,18.046692,17.463036,22.48,17.494164,8542300
2011-03-18,17.657587,17.844358,17.579767,22.77,17.719845,6937700
2011-03-21,17.813231,17.976654,17.789883,23.060001,17.945526,3869500
2011-03-22,17.96109,17.968872,17.813231,22.99,17.89105,4343300
2011-03-23,17.618676999999998,17.945526,17.618676999999998,22.93,17.844358,4185400
2011-03-24,18.054474,18.264591,17.758754999999997,23.4,18.210117,8674400
2011-03-25,18.233463,18.599222,18.233463,23.829998,18.544746,7092800
2011-03-28,18.552528,18.638132000000002,18.459145,23.74,18.474709,3148500
2011-03-29,18.482491,18.552528,18.373541,23.710001000000002,18.451363,3186700
2011-03-30,18.498054999999997,18.66926,18.498054999999997,23.849998,18.56031,6032200
2011-03-31,18.599222,18.638132000000002,18.459145,23.75,18.482491,3557000
2011-04-01,18.599222,18.638132000000002,18.435797,23.839998,18.552528,3475900
2011-04-04,18.614786,18.614786,18.490273000000002,23.789998999999998,18.513618,2376400
2011-04-05,18.529182000000002,18.661478,18.5214,23.819998000000002,18.536964,3548700
2011-04-06,18.552528,18.66926,18.490273000000002,23.889999,18.59144,2828000
2011-04-07,18.552528,18.575876,18.412451,23.779999,18.505836,2446000
2011-04-08,18.568094,18.607004,18.350195000000003,23.65,18.404669000000002,3042200
2011-04-11,18.420233,18.568094,18.420233,23.829998,18.544746,2359300
2011-04-12,18.490273000000002,18.498054999999997,18.295719000000002,23.619999,18.381323000000002,3992100
2011-04-13,18.404669000000002,18.482491,18.365759,23.6,18.365759,6441800
2011-04-14,18.334630999999998,18.863813,18.319067,24.159998,18.801556,4959100
2011-04-15,18.856031,19.229572,18.840467,24.690001000000002,19.214008,7809600
2011-04-18,19.011673000000002,19.120623000000002,18.856031,24.370001000000002,18.964980999999998,3602800
2011-04-19,19.003891,19.112841,18.964980999999998,24.469998999999998,19.042801,3723200
2011-04-20,19.182878,19.252917999999998,18.933851,24.360001,18.957199,4567500
2011-04-21,19.089495,19.089495,18.715954,24.119999,18.770428,4514100
2011-04-25,18.715954,18.77821,18.645914,24.049999,18.715954,2958300
2011-04-26,18.754864,18.941635,18.747082000000002,24.26,18.879376999999998,3855000
2011-04-27,18.793774,18.980545000000003,18.747082000000002,24.34,18.941635,3905100
2011-04-28,18.902723,18.964980999999998,18.832685,24.34,18.941635,3285600
2011-04-29,18.918287,19.066149,18.747082000000002,24.449999,19.027237,10207900
2011-05-02,19.066149,19.431906,19.066149,24.68,19.206226,7223800
2011-05-03,19.151751,19.33074,19.112841,24.75,19.2607,9387600
2011-05-04,19.463036,20.093386,19.354086,25.51,19.85214,23669700
2011-05-05,19.704280999999998,19.992217999999998,19.494164,25.07,19.509726999999998,15291100
2011-05-06,19.688717,19.898832000000002,19.579767,25.17,19.587549,6568900
2011-05-09,19.626459,19.743191,19.470817999999998,25.249998,19.649804999999997,4770400
2011-05-10,19.727627,19.821012,19.595330999999998,25.279999,19.673151,4190800
2011-05-11,19.603113,19.758754999999997,19.564203,25.23,19.634241,4406900
2011-05-12,19.649804999999997,19.922178,19.610895000000003,25.52,19.859922,4180200
2011-05-13,19.844358,19.92996,19.727627,25.52,19.859922,3457200
2011-05-16,19.782101,19.883268,19.704280999999998,25.470001,19.821012,4150200
2011-05-17,19.805447,19.828794,19.571985,25.199999,19.610895000000003,7198200
2011-05-18,19.642023000000002,19.743191,19.579767,25.35,19.727627,7361100
2011-05-19,19.789883,19.937744,19.680933,25.579998,19.906614,3982500
2011-05-20,19.828794,19.992217999999998,19.704280999999998,25.52,19.859922,3614200
2011-05-23,19.727627,19.875486,19.688717,25.369999,19.743191,3316500
2011-05-24,19.750973000000002,19.828794,19.626459,25.300001,19.688717,2645300
2011-05-25,19.564203,19.610895000000003,19.2607,24.75,19.2607,6802300
2011-05-26,19.245136,19.431906,19.198444,24.929998,19.400778,4223000
2011-05-27,19.455254,19.595330999999998,19.385214,25.039998999999998,19.486382,3097100
2011-05-31,19.564203,19.797665,19.494164,25.429998,19.789883,4525000
2011-06-01,19.789883,19.844358,19.665369000000002,25.289998999999998,19.680933,5505700
2011-06-02,19.704280999999998,19.712063,19.284046,24.939999,19.40856,4272400
2011-06-03,19.237354,19.2607,19.003891,24.469998999999998,19.042801,4915800
2011-06-06,18.980545000000003,19.058365,18.926069000000002,24.360001,18.957199,3721600
2011-06-07,19.019454999999997,19.182878,18.926069000000002,24.329998,18.933851,3702500
2011-06-08,18.941635,18.957199,18.677042,24.34,18.941635,3994200
2011-06-09,18.957199,19.167315,18.879376999999998,24.549999,19.105059,4144400
2011-06-10,18.887159,19.035019000000002,18.785992,24.18,18.817122,4239500
2011-06-13,18.832685,19.035019000000002,18.801556,24.309998999999998,18.918287,3121000
2011-06-14,19.027237,19.058365,18.856031,24.4,18.988326999999998,4589800
2011-06-15,18.887159,18.918287,18.607004,24.030001000000002,18.70039,5392000
2011-06-16,19.066149,19.385214,18.887159,24.67,19.198444,7770700
2011-06-17,19.354086,19.43969,19.167315,24.649998,19.182878,6721800
2011-06-20,19.182878,19.431906,19.159533,24.860001,19.346304,4221400
2011-06-21,19.424124,19.579767,19.307392,24.929998,19.400778,9329400
2011-06-22,19.40856,19.797665,19.377432000000002,25.419998,19.782101,10660900
2011-06-23,19.206226,19.953308,19.105059,25.369999,19.743191,15419600
2011-06-24,19.712063,19.859922,19.571985,25.199999,19.610895000000003,7067600
2011-06-27,19.992217999999998,20.03891,19.735409,25.389999,19.758754999999997,4989800
2011-06-28,19.859922,20.124514,19.821012,25.719998999999998,20.015564,6594100
2011-06-29,20.023346,20.171206,19.89105,25.709999,20.007782000000002,3952900
2011-06-30,20.046692,20.101167999999998,19.937744,25.809998999999998,20.085604,6490400
2011-07-01,20.03891,20.155642,19.992217999999998,25.9,20.155642,5215800
2011-07-05,20.124514,20.14786,19.953308,25.739998,20.031128,2916800
2011-07-06,20.031128,20.233463,20.0,25.99,20.225680999999998,5290000
2011-07-07,20.303501,20.622567999999998,20.295719000000002,26.249997999999998,20.428015,9551300
2011-07-08,20.280155,20.498054999999997,20.249026999999998,26.309998999999998,20.474709,5919200
2011-07-11,20.350195000000003,20.459145,20.186769,26.15,20.350195000000003,4710000
2011-07-12,20.311283,20.622567999999998,20.264591,26.32,20.482491,6255000
2011-07-13,20.56031,20.607004,20.420233,26.27,20.443581,5425500
2011-07-14,20.466927,20.552528,20.396887,26.259998,20.435797,13939200
2011-07-15,20.217899,20.5214,19.976654,26.369999,20.5214,16897200
2011-07-18,20.326849,20.443581,20.256809,26.229998,20.412451,9863500
2011-07-19,20.381323000000002,20.622567999999998,20.357976999999998,26.49,20.614786,4563500
2011-07-20,20.66926,20.677042,20.459145,26.389999,20.536964,4166400
2011-07-21,20.599222,20.692608,20.5214,26.529999,20.645914,3975800
2011-07-22,20.622567999999998,20.645914,20.466927,26.519999,20.638132000000002,3731800
2011-07-25,20.435797,20.70039,20.428015,26.249997999999998,20.428015,3924400
2011-07-26,20.529182000000002,20.568094,20.373541,26.359999,20.513618,4833800
2011-07-27,20.311283,20.357976999999998,20.031128,25.779999,20.062256,4372600
2011-07-28,20.10895,20.194553,19.922178,25.630001,19.945526,3949400
2011-07-29,19.85214,20.046692,19.735409,25.609999,19.92996,5758900
2011-08-01,20.101167999999998,20.101167999999998,19.719845,25.48,19.828794,5254800
2011-08-02,19.680933,19.813231,19.579767,25.16,19.579767,4122500
2011-08-03,19.556419,19.750973000000002,19.40856,25.08,19.517509,6050900
2011-08-04,19.354086,19.486382,18.7393,24.119999,18.770428,6919600
2011-08-05,18.988326999999998,19.066149,18.536964,24.439999,19.019454999999997,10313300
2011-08-08,18.599222,18.910505,18.171206,23.57,18.342413,16258500
2011-08-09,18.077822,18.474709,17.276264,22.99,17.89105,17720300
2011-08-10,17.743191,18.03891,17.618676999999998,22.719997,17.680933,11920200
2011-08-11,17.758754999999997,18.085604,17.556419,23.009998,17.906614,8099700
2011-08-12,18.07004,18.210117,17.859922,23.189999,18.046692,6614800
2011-08-15,18.178988,18.381323000000002,18.031128,23.6,18.365759,4270700
2011-08-16,18.241245000000003,18.552528,18.155642,23.75,18.482491,6603000
2011-08-17,18.692608,18.879376999999998,18.381323000000002,23.75,18.482491,3839700
2011-08-18,18.225680999999998,18.350195000000003,17.96109,23.389999,18.202335,6415400
2011-08-19,18.023346,18.319067,17.976654,23.279999,18.116732,5312700
2011-08-22,18.350195000000003,18.381323000000002,18.062256,23.27,18.10895,3795100
2011-08-23,18.155642,18.614786,18.031128,23.92,18.614786,5342900
2011-08-24,18.513618,18.7393,18.435797,24.040001,18.708172,3823400
2011-08-25,18.7393,18.801556,18.373541,23.659998,18.412451,3284100
2011-08-26,18.373541,18.66926,18.03891,23.91,18.607004,2879600
2011-08-29,18.77821,19.019454999999997,18.7393,24.41,18.996109,2954000
2011-08-30,18.863813,19.182878,18.762646,24.549999,19.105059,3705600
2011-08-31,19.151751,19.206226,18.817122,24.42,19.003891,8996900
2011-09-01,19.050583,19.315176,18.941635,24.549999,19.105059,4067700
2011-09-02,18.933851,19.035019000000002,18.731517999999998,24.09,18.747082000000002,2851400
2011-09-06,18.420233,18.708172,18.210117,23.9,18.599222,2949100
2011-09-07,18.824903,19.252917999999998,18.793774,24.74,19.252917999999998,3799200
2011-09-08,19.151751,19.385214,19.097277,24.759998,19.268482000000002,4064700
2011-09-09,19.073930999999998,19.097277,18.428015,23.799999,18.5214,5806100
2011-09-12,18.396887,18.59144,18.249026999999998,23.849998,18.56031,4186500
2011-09-13,18.56031,18.77821,18.459145,24.059998999999998,18.723736,3600200
2011-09-14,18.66926,18.677042,18.101167999999998,23.449999,18.249026999999998,11263300
2011-09-15,18.132296,18.490273000000002,17.96109,23.629998999999998,18.389104999999997,10198800
2011-09-16,18.933851,18.933851,18.482491,23.93,18.622567999999998,7669900
2011-09-19,18.389104999999997,18.451363,18.140078,23.389999,18.202335,5453700
2011-09-20,18.085604,18.575876,17.626459,22.99,17.89105,12193900
2011-09-21,17.92996,18.186769,17.821012,23.029999,17.922178,7336300
2011-09-22,17.486382,18.490273000000002,17.424124,23.65,18.404669000000002,13027300
2011-09-23,18.381323000000002,18.451363,18.132296,23.619999,18.381323000000002,7386600
2011-09-26,18.459145,18.817122,18.435797,24.149998,18.793774,6132400
2011-09-27,19.143969,19.284046,18.918287,24.389999,18.980545000000003,5549400
2011-09-28,19.066149,19.097277,18.684824,24.059998999999998,18.723736,4931200
2011-09-29,18.933851,19.042801,18.770428,24.360001,18.957199,13694400
2011-09-30,18.863813,19.128404999999997,18.817122,24.219998999999998,18.848249,6273200
2011-10-03,18.677042,18.972763,18.645914,24.02,18.692608,7258500
2011-10-04,18.443581,19.136187,18.396887,24.58,19.128404999999997,10023000
2011-10-05,19.128404999999997,19.143969,18.848249,24.429998,19.011673000000002,7390800
2011-10-06,19.050583,19.431906,18.980545000000003,24.969997,19.431906,5122400
2011-10-07,19.447472,19.626459,19.385214,25.030001000000002,19.4786,5549500
2011-10-10,19.610895000000003,19.704280999999998,19.540855,25.32,19.704280999999998,3290100
2011-10-11,19.712063,19.85214,19.634241,25.34,19.719845,3584600
2011-10-12,19.735409,19.992217999999998,19.719845,25.599998,19.922178,5465200
2011-10-13,19.914396,20.03891,19.774319000000002,25.5,19.844358,3257700
2011-10-14,19.992217999999998,20.023346,19.789883,25.630001,19.945526,2619900
2011-10-17,19.844358,20.0,19.712063,25.369999,19.743191,2403700
2011-10-18,19.727627,20.155642,19.618676999999998,25.73,20.023346,3481200
2011-10-19,20.007782000000002,20.124514,19.750973000000002,25.409998,19.774319000000002,4297400
2011-10-20,19.813231,19.883268,19.610895000000003,25.429998,19.789883,13377700
2011-10-21,19.984436,20.116732,19.789883,25.52,19.859922,13534600
2011-10-24,19.906614,20.085604,19.704280999999998,25.35,19.727627,13943500
2011-10-25,19.719845,19.743191,19.431906,25.0,19.455254,5852700
