Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,24.589212,25.443983,24.448133,29.690001000000002,24.639004,2260000
2009-02-17,23.701244,24.116182000000002,23.236515,28.610001,23.742739,2499400
2009-02-18,23.792532,23.809128,23.078838,28.150002,23.360996,2470400
2009-02-19,23.012447,23.842323,22.79668,27.610001,22.912863,1448400
2009-02-20,22.79668,22.946057999999997,21.958506,27.27,22.630705,2988000
2009-02-23,22.348547,22.929461,21.269709,25.66,21.294604999999997,3047000
2009-02-24,21.452282,22.107882999999998,21.020746,26.240002,21.775934,3287900
2009-02-25,21.352697,21.784233,20.771784,25.690001000000002,21.319502,3437100
2009-02-26,21.609959,21.742739,21.037344,25.390001,21.070539,2560900
2009-02-27,20.863070999999998,21.352697,20.614107,24.940001000000002,20.697096,2812500
2009-03-02,20.091286,20.605808,19.302904,23.330002,19.360996,3121400
2009-03-03,19.908714,19.933609,18.979254,23.350002,19.377594000000002,3318300
2009-03-04,19.726141000000002,20.290457,19.560164999999998,24.049999,19.958506,2164400
2009-03-05,19.112034,19.543568,18.431535999999998,22.43,18.614107,2519700
2009-03-06,18.763485,19.228216,18.082987,22.32,18.522821,2945100
2009-03-09,18.257261,18.846474,18.207468,22.060001,18.307055,2198000
2009-03-10,18.381742000000003,19.701244,18.381742000000003,23.709999,19.676348,3228500
2009-03-11,19.86722,20.224066,19.576763,24.08,19.983401999999998,2409600
2009-03-12,19.900415,20.672199,19.526972,24.820002,20.597510999999997,2165100
2009-03-13,20.746887,20.838175,20.157677,24.83,20.605808,1815200
2009-03-16,20.605808,21.311203,20.564316,24.970001,20.721992,3095000
2009-03-17,20.821576999999998,20.863070999999998,20.082987,25.140001,20.863070999999998,2665700
2009-03-18,20.564316,21.966804999999997,20.489626,26.17,21.717842,3194800
2009-03-19,22.182573,22.182573,21.585062,26.060001,21.626556,2300500
2009-03-20,21.651453,21.842323,20.605808,25.0,20.746887,2575000
2009-03-23,21.236515,22.381742000000003,21.004148,26.950001,22.365145000000002,2170200
2009-03-24,22.257261,22.672199,21.991701000000003,26.890001,22.315352999999998,2370500
2009-03-25,22.207468,22.946057999999997,21.294604999999997,26.480001,21.975103,2572900
2009-03-26,22.149378,23.029045,21.933609,27.690002000000003,22.979254,2751800
2009-03-27,22.639004,22.755186,22.406639000000002,27.060001,22.456432,2316600
2009-03-30,21.692945,22.016598000000002,21.095436,25.750002,21.369295,1728600
2009-03-31,21.618257999999997,22.390041,21.269709,26.380001,21.892117000000002,2798100
2009-04-01,21.593360999999998,22.248962,21.435684,26.76,22.207468,2208400
2009-04-02,22.79668,24.307055,22.506224,28.910002000000002,23.991701000000003,3351900
2009-04-03,23.792532,24.605808,23.792532,29.640001,24.597510999999997,3469300
2009-04-06,24.390041,24.464731,23.900415,29.420002,24.414938,3223700
2009-04-07,23.958506,24.207468,23.908714,29.050001,24.107882999999998,3845800
2009-04-08,24.107882999999998,24.456432,23.925311999999998,29.360001,24.365145000000002,2819500
2009-04-09,24.970955,26.871368,24.912863,32.350002,26.846474,4417700
2009-04-13,26.439835,26.506224,25.850622,31.6,26.224065999999997,4978300
2009-04-14,25.991701000000003,26.705395000000003,25.809128,31.840002000000002,26.423237,3102200
2009-04-15,26.165976,26.165976,24.763485,30.48,25.294604999999997,3963900
2009-04-16,25.3361,26.846474,25.161825,32.18,26.705395000000003,2955300
2009-04-17,26.821577,26.954357,26.365145000000002,32.16,26.688796999999997,2413000
2009-04-20,26.199171,26.215767,25.029045,30.460001000000002,25.278008,1910700
2009-04-21,25.443983,26.39834,25.186722,31.790001,26.381742,1916100
2009-04-22,25.609959,27.170123999999998,24.896265,32.0,26.556016999999997,3776100
2009-04-23,26.547718,26.597510999999997,24.79668,30.980001,25.709543,3946000
2009-04-24,25.759335999999998,26.763485,25.609959,31.840002000000002,26.423237,4181700
2009-04-27,26.041494,26.282158000000003,24.921162,30.34,25.178423000000002,4681700
2009-04-28,25.261412,25.344398,24.6639,29.760002000000004,24.697096,3178000
2009-04-29,24.597510999999997,26.058092000000002,24.522821,31.080002,25.792532,2587000
2009-04-30,26.016598000000002,26.829876000000002,25.502075,30.780001000000002,25.543568,3104300
2009-05-01,25.311203,25.701244,24.987553,30.940001000000002,25.676348,2449600
2009-05-04,25.576763,26.647303000000004,25.311203,32.07,26.614107,3263800
2009-05-05,26.572615000000003,26.755186,25.983401999999998,31.650002,26.265559999999997,2212100
2009-05-06,26.589212,27.170123999999998,26.373444,32.560001,27.020746000000003,2156200
2009-05-07,26.979253999999997,27.286306,26.464731,32.470001,26.946058,3116700
2009-05-08,27.236515,28.315353,27.020746000000003,34.030003,28.240664000000002,3091400
2009-05-11,28.0,28.0,27.195021,33.120003000000004,27.485477000000003,3244200
2009-05-12,27.510374,27.734440000000003,26.290457,32.68,27.120333000000002,2425700
2009-05-13,26.630705,26.630705,25.551867,30.960001000000002,25.692945,1465400
2009-05-14,25.73444,25.983401999999998,25.493776,30.980001,25.709543,2108300
2009-05-15,25.585062,26.473028000000003,25.427385,31.150002,25.850622,2024500
2009-05-18,26.165976,26.854772999999998,26.033195000000003,32.360001000000004,26.854772999999998,1245700
2009-05-19,26.896265000000003,27.178423,26.572615000000003,32.280003,26.788382000000002,1396900
2009-05-20,26.904564,27.319502000000004,26.373444,31.860003000000003,26.439835,1214100
2009-05-21,26.066391,26.190872,25.219917000000002,30.800001,25.560164999999998,1049000
2009-05-22,25.609959,25.966804999999997,25.20332,30.900002,25.643154,1145200
2009-05-26,25.410788,26.539419,25.195021,31.790001,26.381742,1432700
2009-05-27,26.074688000000002,26.456432,25.60166,30.880001,25.626556,1663500
2009-05-28,25.991701000000003,26.049792999999998,25.112034,31.01,25.73444,1435000
2009-05-29,26.008298999999997,26.141079,25.510374,31.440001000000002,26.091286,1438600
2009-06-01,26.547718,28.0,26.489626,33.529999,27.825726,1911900
2009-06-02,29.136929,29.178423,28.423237,34.68,28.780083,3085800
2009-06-03,28.572615000000003,28.863071,28.099584999999998,34.210003,28.390040999999997,2428100
2009-06-04,28.547718,29.460581,28.257261,35.310001,29.302903999999998,2618800
2009-06-05,29.618258,30.165976,29.452282,35.690002,29.618258,2548600
2009-06-08,29.294604999999997,29.759335999999998,28.705395000000003,35.5,29.460581,2465500
2009-06-09,29.460581,29.958506,29.128632,35.850002,29.751038,2024100
2009-06-10,30.199171000000003,30.199171000000003,29.178423,35.720001,29.643154,2766800
2009-06-11,29.925311999999998,30.331951,29.651453000000004,36.200001,30.041494,1992900
2009-06-12,29.759335999999998,30.008298999999997,29.3361,36.16,30.008298999999997,1710900
2009-06-15,29.593360999999998,29.751038,28.630705,34.77,28.854772999999998,1923300
2009-06-16,29.020746000000003,29.219917,28.356846,34.27,28.439835,2553600
2009-06-17,28.390040999999997,28.763485,28.066390999999996,34.170002000000004,28.356846,2202100
2009-06-18,28.456432,28.473028000000003,27.86722,33.670002000000004,27.941908,1782300
2009-06-19,28.630705,28.838175,27.576763,33.57,27.858921000000002,2507300
2009-06-22,27.659752,27.659752,26.489626,31.940001000000002,26.506224,1924300
2009-06-23,26.497925,26.6639,26.365145000000002,31.93,26.497925,2122900
2009-06-24,26.506224,27.286306,26.414938,31.960001000000002,26.522821,2773900
2009-06-25,26.448133000000002,27.385893,26.356846,32.960003,27.352696999999996,1933000
2009-06-26,27.302903999999998,27.60166,27.120333000000002,33.029999,27.410788,2189700
2009-06-29,27.460581,27.950207000000002,27.3361,33.549999,27.842322999999997,1547200
2009-06-30,27.825726,27.941908,27.311203000000003,33.09,27.460581,2257900
2009-07-01,27.560165,27.983402,27.46888,33.41,27.726141,1317600
2009-07-02,27.427384999999997,27.427384999999997,26.738588,32.220001,26.738588,1753200
2009-07-06,26.489626,26.580914,26.282158000000003,31.950001,26.514522999999997,1555600
2009-07-07,26.348546999999996,26.506224,25.692945,31.050001,25.767635000000002,1784200
2009-07-08,25.751038,25.842323,25.145227,30.700001,25.477179,1773800
2009-07-09,25.60166,25.784233,25.311203,30.750002000000002,25.518673,1549800
2009-07-10,25.742739,26.439835,25.742739,31.520002,26.157677,2243800
2009-07-13,26.165976,26.547718,25.883817999999998,31.970001,26.53112,1869400
2009-07-14,26.597510999999997,26.838175,26.390040999999997,32.330002,26.829876000000002,1815400
2009-07-15,27.20332,27.717841999999997,27.053942,33.25,27.593360999999998,1906700
2009-07-16,27.585062,28.273859,27.369295,33.920002000000004,28.149378000000002,1596200
2009-07-17,27.900415000000002,28.157677000000003,27.742739,33.709998999999996,27.975103000000004,1267100
2009-07-20,28.215767,28.838175,28.199171000000003,34.690002,28.788382000000002,1339400
2009-07-21,29.136929,29.510374,28.655602000000002,34.799999,28.879666999999998,2280200
2009-07-22,28.829876000000002,29.427384999999997,28.829876000000002,35.18,29.195021,1801400
2009-07-23,28.937759000000003,30.514522999999997,28.871368,36.52,30.307055,2970800
2009-07-24,29.825726,30.124481,27.86722,35.119999,29.145227000000002,4304900
2009-07-27,29.170123999999998,29.236515,28.365145000000002,34.510002,28.639003999999996,2202300
2009-07-28,28.423237,28.639003999999996,27.883817999999998,34.02,28.232365,1924000
2009-07-29,27.975103000000004,28.107883,27.360996000000004,33.450001,27.759335999999998,2069700
2009-07-30,28.124481,28.547718,27.809128,33.59,27.875519,1530800
2009-07-31,27.892117,28.489626,27.651453000000004,34.010002,28.224065999999997,1908500
2009-08-03,28.356846,28.713694,28.141078999999998,34.48,28.614107,1987800
2009-08-04,28.713694,28.846474,28.224065999999997,34.68,28.780083,1839100
2009-08-05,28.821577,28.871368,28.116182000000002,34.010002,28.224065999999997,1150000
2009-08-06,28.298756,28.489626,27.925311999999998,33.940002,28.165976,1884400
2009-08-07,28.556016999999997,28.6639,28.273859,34.350002,28.506224,1497800
2009-08-10,28.315353,28.464731,27.726141,33.670002000000004,27.941908,1368100
2009-08-11,28.024896999999996,28.024896999999996,27.360996000000004,33.369999,27.692945,1229100
2009-08-12,27.684647,28.605808000000003,27.643154,34.16,28.348546999999996,1013400
2009-08-13,28.481327,28.954357,28.456432,34.68,28.780083,1683200
2009-08-14,28.838175,28.921162,28.049792999999998,34.260002,28.431535999999998,1501000
2009-08-17,28.058092,28.058092,27.394191999999997,33.310001,27.643154,1271500
2009-08-18,27.751038,28.240664000000002,27.709543,34.02,28.232365,1383700
2009-08-19,27.734440000000003,28.481327,27.726141,34.260002,28.431535999999998,1703200
2009-08-20,28.282158000000003,28.738588,28.282158000000003,34.490002000000004,28.622405999999998,1137100
2009-08-21,28.863071,29.502075,28.721991999999997,35.52,29.477179,1525400
2009-08-24,29.634854999999998,29.858921000000002,29.319502000000004,35.560001,29.510374,1445200
2009-08-25,29.759335999999998,30.091286,29.427384999999997,36.010002,29.883817999999998,2023600
2009-08-26,29.668049,29.892117,29.327801,35.550003000000004,29.502075,1439200
2009-08-27,29.261412,29.775934000000003,28.912863,35.82,29.726141,1772100
2009-08-28,29.925311999999998,30.099584999999998,29.186721999999996,35.370003000000004,29.352696999999996,1431400
2009-08-31,29.029045,29.128632,28.539419,34.59,28.705395000000003,1137200
2009-09-01,28.705395000000003,29.327801,28.0,33.84,28.082987,1698000
2009-09-02,28.082987,28.240664000000002,27.858921000000002,33.73,27.991701000000003,1906700
2009-09-03,28.016598,28.365145000000002,27.800828999999997,34.09,28.290457,1133500
2009-09-04,28.290457,29.012446999999998,28.149378000000002,34.93,28.987553000000002,1029400
2009-09-08,29.112034,29.385893,28.887966,35.139998999999996,29.161825,1213900
2009-09-09,29.302903999999998,30.307055,29.153526,36.420002000000004,30.224065999999997,2700200
2009-09-10,30.107883,30.763485,29.858921000000002,37.060001,30.755186,1842300
2009-09-11,30.780083,31.394191999999997,30.622405999999998,37.450001,31.078838,4180600
2009-09-14,30.929461,31.684647,30.821577,37.970001,31.510374,2584800
2009-09-15,31.518673,31.858921000000002,31.145227000000002,38.09,31.609959000000003,2121600
2009-09-16,31.858921000000002,31.983402,31.186721999999996,38.52,31.966804999999997,1925800
2009-09-17,31.925311999999998,32.547717999999996,31.817427000000002,38.660004,32.082989000000005,2420100
2009-09-18,32.315353,33.020748,32.240665,39.370003000000004,32.672199,3336100
2009-09-21,32.481327,32.522822999999995,32.016597999999995,38.680004,32.099585999999995,1614700
2009-09-22,32.282158,32.47303,31.983402,38.870003000000004,32.257263,1646300
2009-09-23,32.390041,32.390041,31.676347999999997,38.209998999999996,31.709543,1421000
2009-09-24,31.892117,32.074688,31.195021,37.780003,31.352696999999996,1525200
2009-09-25,31.253113,31.385893,31.045643,37.68,31.269709000000002,1524400
2009-09-28,31.327801,32.174274,31.269709000000002,38.350002,31.825726,1382900
2009-09-29,31.925311999999998,32.307053,31.858921000000002,38.660004,32.082989000000005,1281800
2009-09-30,31.983402,32.663902,31.269709000000002,38.759997999999996,32.165974,3233900
2009-10-01,32.082989000000005,32.132782,30.721991999999997,37.030003,30.730290999999998,2769600
2009-10-02,30.497925,30.713694,30.307055,36.790001000000004,30.53112,1747400
2009-10-05,30.622405999999998,31.327801,30.605808000000003,37.73,31.311203000000003,2058900
2009-10-06,31.676347999999997,32.298756,31.360996000000004,37.950001,31.493776,1933900
2009-10-07,31.443983000000003,31.526971999999997,31.112034,37.869999,31.427384999999997,1035200
2009-10-08,31.759335999999998,32.298756,31.618258,38.650002,32.074688,2414400
2009-10-09,32.008297,32.746887,31.983402,39.410004,32.705395,1636300
2009-10-12,32.79668,32.99585,32.630707,39.510002,32.788383,1034800
2009-10-13,32.771786,32.788383,32.049793,39.040005,32.398342,2196300
2009-10-14,32.780083000000005,33.385891,32.547717999999996,40.130005,33.302906,1739100
2009-10-15,33.186721999999996,33.601658,33.128632,40.34,33.477177000000005,2025200
2009-10-16,33.170124,33.302906,32.804977,39.849998,33.070538,1190200
2009-10-19,33.253113,33.809128,33.128632,40.240002000000004,33.394192,2084600
2009-10-20,33.502075,33.634853,33.029045,40.100002,33.278008,1626600
2009-10-21,33.161827,33.900414000000005,32.962654,39.810001,33.037346,1818300
2009-10-22,33.062241,33.717842,32.721992,40.540001000000004,33.643153999999996,2244000
2009-10-23,34.456432,34.456432,32.016597999999995,38.660004,32.082989000000005,3867900
2009-10-26,32.107883,33.809128,31.60166,38.980003,32.348549,3145400
2009-10-27,32.398342,32.838173,31.435684000000002,38.0,31.535269,2631800
2009-10-28,31.477179,31.618258,30.937759000000003,37.490002000000004,31.112034,2104400
2009-10-29,31.286306,32.315353,31.153526,38.779999,32.182571,2630200
2009-10-30,32.024895,32.20747,31.211617999999998,37.68,31.269709000000002,2631500
2009-11-02,31.3361,31.933609000000004,30.962656,38.120003000000004,31.634854999999998,2314800
2009-11-03,31.244814,32.257263,31.244814,38.670002000000004,32.091286,1844000
2009-11-04,32.365147,32.929462,32.074688,38.700005,32.116184000000004,2272800
2009-11-05,32.381744,33.336098,32.381744,40.130005,33.302906,1847800
2009-11-06,33.236515000000004,33.551868,33.136928999999995,40.119999,33.294605,1962400
2009-11-09,33.576763,34.373444,33.427387,41.370003000000004,34.331951000000004,2441000
2009-11-10,34.273857,34.53112,34.082989000000005,41.540001000000004,34.47303,1713300
2009-11-11,34.688796999999994,34.896267,34.240665,41.639998999999996,34.556015,1293900
2009-11-12,34.307053,34.713692,33.94191,41.060001,34.074688,1511400
2009-11-13,34.215767,34.448132,33.875519,41.290001000000004,34.26556,1378600
2009-11-16,34.439834999999995,35.651451,34.431534,42.870003000000004,35.576763,2150600
2009-11-17,35.369293,35.767635,35.062241,42.57,35.327801,1569500
2009-11-18,35.195023,35.385891,34.854771,42.440002,35.219916999999995,1113200
2009-11-19,35.103733,35.103733,34.290455,41.849998,34.730289,1092500
2009-11-20,34.05809,34.564316,34.0,41.370003000000004,34.331951000000004,960300
2009-11-23,34.954357,35.377594,34.506226,41.750004,34.647304999999996,1259200
2009-11-24,34.771786,34.904564,34.20747,41.770004,34.663902,1428600
2009-11-25,34.605808,34.630707,34.348549,41.639998999999996,34.556015,793300
2009-11-27,33.319503999999995,34.116184000000004,33.319503999999995,40.580002,33.67635,462900
2009-11-30,33.52697,34.0,33.352695000000004,40.880001,33.925312,1832800
2009-12-01,34.157677,34.680496000000005,34.066390999999996,41.32,34.290455,1632600
2009-12-02,34.398342,34.672199,34.049793,41.32,34.290455,1330400
2009-12-03,34.298756,34.655602,33.925312,40.91,33.950207,760500
2009-12-04,34.547717999999996,34.904564,33.94191,41.600002,34.522822999999995,868600
2009-12-07,34.589211,35.186721999999996,34.580914,41.98,34.838173,1287700
2009-12-08,34.489628,34.53112,33.892117,41.130005,34.132782,981200
2009-12-09,33.991703,34.049793,33.435684,40.91,33.950207,1292600
2009-12-10,34.199169,34.390041,33.94191,40.990002000000004,34.016597999999995,898800
2009-12-11,34.141079,34.26556,33.867218,41.070004,34.082989000000005,813900
2009-12-14,34.373444,34.572613,34.082989000000005,41.600002,34.522822999999995,1492700
2009-12-15,34.315353,34.489628,34.091286,41.360001000000004,34.32365,1268100
2009-12-16,34.53112,34.821575,34.282158,41.410004,34.365147,1240100
2009-12-17,33.983402000000005,34.348549,33.875519,41.02,34.041492,1143000
2009-12-18,34.066390999999996,34.224068,33.377594,40.59,33.684647,2265800
2009-12-21,33.925312,34.157677,33.850623999999996,40.950001,33.983402000000005,1131700
2009-12-22,34.033195,34.53112,33.975105,41.480003,34.423237,1142900
2009-12-23,34.506226,34.780083000000005,34.273857,41.820004,34.705395,893600
2009-12-24,34.854771,35.435684,34.854771,42.549999,35.311203000000006,455200
2009-12-28,35.377594,35.477177000000005,34.987553000000005,42.460003,35.236515000000004,863800
2009-12-29,35.352695000000004,35.352695000000004,34.929462,42.150002,34.979252,701400
2009-12-30,34.780083000000005,35.145229,34.755188000000004,42.180004,35.00415,712600
2009-12-31,34.979252,35.103733,34.53112,41.610001000000004,34.53112,745100
2010-01-04,34.788383,35.153526,34.547717999999996,42.360001000000004,35.153526,1502200
2010-01-05,35.070538,35.112034,34.813278000000004,42.160004,34.987553000000005,1027600
2010-01-06,34.979252,35.452282000000004,34.771786,42.66,35.402489,1496400
2010-01-07,35.543568,36.605808,35.543568,43.599998,36.182571,1582600
2010-01-08,36.149376000000004,37.236515000000004,35.867218,44.850002,37.219916999999995,1769600
2010-01-11,37.278008,37.800831,37.219916999999995,45.389998999999996,37.668048999999996,1620600
2010-01-12,37.311203000000006,37.809128,37.20332,45.550003000000004,37.800831,2607800
2010-01-13,37.668048999999996,38.224068,37.568466,45.970001,38.149376000000004,3746300
2010-01-14,38.124481,38.572613,37.800831,46.43,38.53112,2186900
2010-01-15,38.356846000000004,38.448132,37.701244,45.590004,37.834026,2300500
2010-01-19,37.618256,38.174274,37.576763,45.900002,38.091286,1880800
2010-01-20,37.759335,37.775932,37.319503999999995,45.450001,37.717842,2213700
2010-01-21,37.618256,37.94191,37.095436,44.850002,37.219916999999995,2267200
2010-01-22,37.170124,37.170124,36.273857,43.77,36.32365,1614400
2010-01-25,36.448132,36.871368,35.742737,43.250004,35.892117,2112200
2010-01-26,35.67635,36.049793,35.452282000000004,42.959998999999996,35.651451,1324000
2010-01-27,35.535271,35.651451,34.829876,42.810001,35.52697,2192100
2010-01-28,35.626556,35.767635,35.095436,42.520004,35.286308,2334600
2010-01-29,35.767635,37.385891,35.560165000000005,42.880005,35.585064,3658900
2010-02-01,35.834026,36.423237,35.701244,43.470001,36.074688,1832200
2010-02-02,36.232365,36.879669,36.165974,44.32,36.780083000000005,2187000
2010-02-03,36.414936,37.037346,36.406639,44.130001,36.622406,1666300
2010-02-04,36.290455,36.539417,35.336098,42.760002,35.485477,2516600
2010-02-05,35.419086,35.659752000000005,33.609959,41.489998,34.431534,4012200
2010-02-08,34.373444,34.572613,33.900414000000005,41.050003000000004,34.066390999999996,2557900
2010-02-09,34.481327,35.153526,34.431534,42.060001,34.904564,3385000
2010-02-10,34.863071000000005,35.228214,34.539417,42.090004,34.929462,1669000
2010-02-11,34.871368,35.618256,34.622406,42.880005,35.585064,2591800
2010-02-12,35.253113,35.585064,34.821575,42.720001,35.452282000000004,1671500
2010-02-16,35.73444,36.232365,35.634853,43.650002,36.224068,1581600
2010-02-17,36.398342,36.904564,36.248962,44.450001,36.887966,2570700
2010-02-18,37.136928999999995,37.858921,36.846474,45.440002,37.709545,2716500
2010-02-19,37.668048999999996,38.26556,37.427387,46.080002,38.240665,2957600
2010-02-22,38.290455,38.356846000000004,37.958508,46.020004,38.190872,2354400
2010-02-23,37.668048999999996,38.107883,36.946056,44.940002,37.294605,2890900
2010-02-24,37.327801,37.427387,36.929462,44.700001,37.095436,3222700
2010-02-25,36.248962,37.078838,36.049793,44.610003999999996,37.020748,2420900
2010-02-26,37.120331,37.643153999999996,36.962654,45.260002,37.560165000000005,1937600
2010-03-01,37.775932,38.248962,37.609959,45.760002,37.975105,1654700
2010-03-02,38.248962,38.489628,38.049793,46.150002,38.298756,1824100
2010-03-03,38.224068,38.547717999999996,37.983402000000005,45.920002000000004,38.107883,1915800
2010-03-04,38.224068,38.580914,37.991703,46.07,38.232365,1507000
2010-03-05,38.489628,39.062241,38.489628,47.020004,39.020748,1677900
2010-03-08,39.00415,39.062241,38.680496000000005,46.670002000000004,38.730289,631000
2010-03-09,38.589211,38.896267,38.439834999999995,46.52,38.605808,1136400
2010-03-10,38.547717999999996,38.547717999999996,38.20747,46.330002,38.448132,1308800
2010-03-11,37.991703,38.522822999999995,37.717842,46.41,38.514523,942700
2010-03-12,38.697094,38.813278000000004,38.282158,46.43,38.53112,814000
2010-03-15,38.406639,38.464729,38.033195,46.240002000000004,38.373444,1224200
2010-03-16,38.53112,38.829876,38.373444,46.360003999999996,38.47303,1762000
2010-03-17,38.539417,39.26141,38.439834999999995,46.93,38.946056,1051000
2010-03-18,38.879669,39.211617,38.771786,47.09,39.078838,1125800
2010-03-19,38.614109,39.369293,38.53112,46.530003,38.614109,1549100
2010-03-22,38.315353,38.921162,38.149376000000004,46.420002000000004,38.522822999999995,1121000
2010-03-23,38.514523,39.46888,38.20747,47.380005,39.319503999999995,2707800
2010-03-24,39.26141,39.26141,38.481327,46.400005,38.506226,1823100
2010-03-25,38.871368,38.871368,38.257263,46.18,38.32365,2002700
2010-03-26,38.331951000000004,38.580914,37.800831,46.07,38.232365,2780500
2010-03-29,38.365147,38.73859,38.157677,46.640003,38.705395,1999000
2010-03-30,38.854771,39.236515000000004,38.838173,47.119999,39.103733,1758600
2010-03-31,38.979252,39.153526,38.647304999999996,46.75,38.79668,1120700
2010-04-01,39.00415,39.360996,38.721992,47.000004,39.00415,1717700
2010-04-05,39.244811999999996,39.585064,39.128632,47.550003000000004,39.460583,1717100
2010-04-06,39.344398,39.560165000000005,39.145229,47.650002,39.543568,1261000
2010-04-07,39.419086,39.609959,39.136928999999995,47.340004,39.286308,1408700
2010-04-08,39.103733,39.236515000000004,38.672199,47.139998999999996,39.120331,1020800
2010-04-09,39.170124,39.883815999999996,39.012446999999995,48.020004,39.850623999999996,1339400
2010-04-12,39.991703,40.024895,39.560165000000005,47.82,39.684647,1078800
2010-04-13,39.52697,39.925312,39.419086,47.870003000000004,39.726143,1075800
2010-04-14,39.834026,40.456432,39.800831,48.690002,40.406639,1260600
2010-04-15,40.165974,40.456432,40.157677,48.510002,40.257263,1198400
2010-04-16,40.165974,40.224068,39.460583,47.779999,39.651451,1113100
2010-04-19,39.402489,39.701244,38.946056,47.750004,39.626556,1141300
2010-04-20,40.008297,40.348549,39.817429,48.25,40.041492,1134100
2010-04-21,40.0,40.605808,39.958508,48.889998999999996,40.572613,1426200
2010-04-22,40.331951000000004,41.775932,40.041492,50.25,41.701244,2482000
2010-04-23,44.481327,46.05809,44.481327,54.200001,44.979252,6666100
2010-04-26,44.912865000000004,44.912865000000004,44.26556,53.610004,44.489628,2577000
2010-04-27,44.373444,44.622406,42.780083000000005,51.740002000000004,42.937759,3024600
2010-04-28,43.053944,43.443985,42.896267,52.040001000000004,43.186721999999996,1430600
2010-04-29,43.626556,44.008297,43.319503999999995,52.850002,43.858921,1879100
2010-04-30,43.983402000000005,44.331951000000004,43.327801,52.220001,43.336098,2167500
2010-05-03,43.626556,44.448132,43.510372,53.41,44.32365,1282100
2010-05-04,43.668048999999996,43.668048999999996,42.622406,51.919998,43.087134999999996,2002200
2010-05-05,42.630707,43.078838,42.373444,51.599998,42.821575,2188500
2010-05-06,42.497925,42.688796999999994,37.352695000000004,48.740002000000004,40.448132,2979800
2010-05-07,40.431534,40.622406,38.780083000000005,48.030003,39.858921,3330800
2010-05-10,42.008297,42.547717999999996,41.493774,50.939999,42.273857,2025000
2010-05-11,41.726143,42.655602,41.726143,50.470001,41.883815999999996,2080700
2010-05-12,42.049793,43.095436,42.049793,51.77,42.962654,1310000
2010-05-13,42.921162,43.078838,42.107883,50.820004,42.174274,1389600
2010-05-14,41.684647,42.0,40.53112,49.489998,41.070538,1566300
2010-05-17,41.020748,41.576763,40.0,49.500004,41.078838,1553000
2010-05-18,41.535271,41.834026,39.825726,48.240002000000004,40.033195,2018900
2010-05-19,39.73444,39.892117,38.124481,47.18,39.153526,3306700
2010-05-20,37.94191,38.041492,36.680496000000005,44.210003,36.688796999999994,3757900
2010-05-21,35.883815999999996,37.095436,35.684647,44.450001,36.887966,5008900
2010-05-24,36.73859,37.236515000000004,36.47303,43.990002000000004,36.506226,2597700
2010-05-25,35.477177000000005,36.290455,35.020748,43.66,36.232365,2931700
2010-05-26,36.639004,37.029045,36.141079,43.75,36.307053,2807200
