Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,78.800003,79.0,77.040001,77.66999799999999,77.66999799999999,3776900
2010-07-06,78.449997,79.379997,77.5,78.139999,78.139999,4012500
2010-07-07,78.440002,80.58000200000001,77.93,80.519997,80.519997,4957900
2010-07-08,81.120003,81.589996,80.089996,81.220001,81.220001,3975800
2010-07-09,81.110001,82.25,81.110001,82.160004,82.160004,2817400
2010-07-12,81.870003,82.260002,81.360001,82.260002,82.260002,3206600
2010-07-13,82.839996,84.57,82.839996,83.550003,83.550003,5137400
2010-07-14,83.129997,83.68,82.489998,83.050003,83.050003,3114300
2010-07-15,83.16999799999999,83.16999799999999,81.529999,83.059998,83.059998,4642000
2010-07-16,82.709999,82.769997,80.699997,80.949997,80.949997,4302500
2010-07-19,81.480003,81.550003,80.08000200000001,81.220001,81.220001,3054200
2010-07-20,80.480003,82.339996,80.010002,82.190002,82.190002,3050800
2010-07-21,82.639999,83.110001,81.339996,82.300003,82.300003,4992700
2010-07-22,84.730003,85.139999,83.849998,84.75,84.75,7153200
2010-07-23,84.699997,86.269997,84.349998,86.16999799999999,86.16999799999999,4559100
2010-07-26,86.5,87.470001,85.889999,87.32,87.32,4834500
2010-07-27,87.160004,87.389999,86.33000200000001,86.800003,86.800003,4243800
2010-07-28,86.440002,87.0,86.220001,86.690002,86.690002,2824600
2010-07-29,87.050003,87.480003,85.720001,86.339996,86.339996,3344200
2010-07-30,85.5,86.349998,84.860001,85.540001,85.540001,4744600
2010-08-02,86.800003,87.779999,86.720001,87.410004,87.410004,3639000
2010-08-03,86.980003,87.550003,86.68,87.209999,87.209999,2855500
2010-08-04,87.300003,88.07,87.230003,88.0,88.0,2222600
2010-08-05,87.309998,87.91999799999999,86.970001,87.720001,87.720001,2523600
2010-08-06,86.809998,87.540001,86.019997,87.290001,87.290001,2701300
2010-08-09,87.730003,88.379997,87.410004,88.029999,88.029999,3187400
2010-08-10,87.410004,87.779999,85.849998,87.110001,87.110001,3641400
2010-08-11,85.900002,85.989998,83.529999,84.099998,84.099998,4505600
2010-08-12,83.300003,84.629997,83.160004,84.010002,84.010002,3435300
2010-08-13,83.900002,84.449997,83.739998,84.010002,84.010002,2079100
2010-08-16,83.33000200000001,83.959999,82.33000200000001,83.43,83.43,2358400
2010-08-17,82.940002,84.889999,82.66999799999999,84.089996,84.089996,4374600
2010-08-18,83.779999,84.0,82.410004,83.610001,83.610001,3198900
2010-08-19,83.33000200000001,83.440002,81.190002,81.809998,81.809998,3959300
2010-08-20,81.0,81.440002,80.110001,80.660004,80.660004,4355400
2010-08-23,81.010002,82.300003,80.900002,81.08000200000001,81.08000200000001,3243400
2010-08-24,80.199997,81.0,79.470001,80.449997,80.449997,4475900
2010-08-25,80.010002,81.099998,79.470001,80.75,80.75,3577100
2010-08-26,81.260002,81.33000200000001,79.5,79.779999,79.779999,3577000
2010-08-27,80.120003,81.089996,79.199997,81.0,81.0,3445900
2010-08-30,80.559998,80.68,79.58000200000001,79.650002,79.650002,2408400
2010-08-31,79.559998,80.199997,78.400002,78.550003,78.550003,4956000
2010-09-01,79.510002,81.099998,79.290001,81.010002,81.010002,4507000
2010-09-02,81.440002,81.889999,80.83000200000001,81.870003,81.870003,2477800
2010-09-03,82.58000200000001,83.709999,82.559998,83.480003,83.480003,2939700
2010-09-07,83.230003,83.379997,82.019997,82.139999,82.139999,3099200
2010-09-08,82.209999,83.709999,82.209999,82.75,82.75,2787000
2010-09-09,83.91999799999999,84.08000200000001,82.480003,82.959999,82.959999,2471700
2010-09-10,82.870003,84.07,82.650002,83.940002,83.940002,2166300
2010-09-13,84.559998,84.970001,84.209999,84.860001,84.860001,2863500
2010-09-14,84.68,85.0,84.019997,84.629997,84.629997,3319500
2010-09-15,84.470001,84.75,83.620003,84.58000200000001,84.58000200000001,2175900
2010-09-16,84.019997,85.0,83.940002,84.949997,84.949997,2431800
2010-09-17,85.339996,86.16999799999999,85.089996,86.07,86.07,5967100
2010-09-20,86.260002,87.629997,86.059998,87.410004,87.410004,3657900
2010-09-21,86.650002,87.620003,86.059998,86.550003,86.550003,3680200
2010-09-22,86.57,87.160004,86.129997,86.629997,86.629997,2473000
2010-09-23,85.860001,86.75,85.349998,85.529999,85.529999,1994000
2010-09-24,86.410004,87.470001,85.790001,86.959999,86.959999,3420400
2010-09-27,86.860001,87.110001,86.07,86.190002,86.190002,2494700
2010-09-28,86.650002,87.32,85.440002,87.040001,87.040001,2582600
2010-09-29,86.660004,87.650002,86.32,87.16999799999999,87.16999799999999,2915700
2010-09-30,87.779999,88.0,86.209999,86.709999,86.709999,3634700
2010-10-01,87.379997,87.889999,86.900002,87.620003,87.620003,3200900
2010-10-04,87.290001,87.730003,86.110001,86.699997,86.699997,2286300
2010-10-05,87.309998,89.0,87.309998,88.860001,88.860001,4612200
2010-10-06,88.660004,89.900002,88.660004,89.889999,89.889999,4137400
2010-10-07,89.860001,89.91999799999999,88.440002,88.900002,88.900002,3321900
2010-10-08,89.82,89.82,88.43,89.160004,89.160004,2264400
2010-10-11,89.480003,89.5,87.970001,88.25,88.25,2605900
2010-10-12,87.91999799999999,88.540001,86.779999,88.150002,88.150002,2501400
2010-10-13,88.129997,89.730003,88.129997,89.139999,89.139999,3179900
2010-10-14,89.150002,89.260002,88.360001,89.07,89.07,2313700
2010-10-15,89.75,89.889999,88.370003,89.139999,89.139999,3097100
2010-10-18,89.089996,89.91999799999999,88.690002,89.660004,89.660004,2692000
2010-10-19,88.75,88.959999,87.510002,88.550003,88.550003,3888100
2010-10-20,88.730003,89.949997,88.599998,89.470001,89.470001,2819400
2010-10-21,89.870003,90.900002,89.720001,90.550003,90.550003,5633800
2010-10-22,90.449997,90.629997,90.019997,90.440002,90.440002,2310800
2010-10-25,90.629997,91.489998,90.629997,90.900002,90.900002,3192900
2010-10-26,90.68,90.980003,90.139999,90.470001,90.470001,2268200
2010-10-27,89.989998,90.529999,88.559998,90.370003,90.370003,3398500
2010-10-28,87.82,88.0,83.800003,85.07,85.07,16228100
2010-10-29,85.010002,85.209999,84.07,84.220001,84.220001,6085200
2010-11-01,84.57,85.290001,83.41999799999999,83.980003,83.980003,4467200
2010-11-02,84.809998,85.050003,84.32,84.800003,84.800003,3815200
2010-11-03,85.150002,85.58000200000001,83.300003,85.300003,85.300003,4081700
2010-11-04,86.290001,87.870003,86.099998,87.040001,87.040001,6606100
2010-11-05,87.459999,87.489998,86.0,86.339996,86.339996,3724300
2010-11-08,85.800003,86.599998,85.550003,85.860001,85.860001,5515100
2010-11-09,86.33000200000001,86.339996,84.949997,85.300003,85.300003,4920500
2010-11-10,85.300003,86.489998,85.290001,86.25,86.25,3999000
2010-11-11,85.720001,86.559998,85.220001,86.5,86.5,5850800
2010-11-12,86.019997,87.16999799999999,85.629997,86.239998,86.239998,4123700
2010-11-15,86.690002,86.779999,86.139999,86.199997,86.199997,3131100
2010-11-16,85.709999,85.779999,83.970001,84.239998,84.239998,5699800
2010-11-17,84.08000200000001,84.519997,83.519997,83.949997,83.949997,3130600
2010-11-18,84.839996,85.75,84.559998,85.550003,85.550003,3576400
2010-11-19,85.529999,85.550003,84.720001,85.010002,85.010002,3221300
2010-11-22,84.660004,85.059998,83.970001,84.900002,84.900002,2976300
2010-11-23,83.910004,84.540001,83.139999,83.589996,83.589996,3933200
2010-11-24,84.489998,84.809998,84.08000200000001,84.660004,84.660004,3857600
2010-11-26,84.459999,85.07,83.91999799999999,84.400002,84.400002,1661300
2010-11-29,83.699997,84.379997,83.0,84.220001,84.220001,3590000
2010-11-30,83.25,84.300003,83.029999,83.980003,83.980003,3463500
2010-12-01,85.41999799999999,86.730003,85.400002,86.050003,86.050003,5153700
2010-12-02,86.239998,87.129997,86.150002,86.510002,86.510002,4257900
2010-12-03,86.059998,87.239998,85.809998,86.940002,86.940002,2910700
2010-12-06,87.0,87.41999799999999,86.620003,86.879997,86.879997,3165400
2010-12-07,86.68,87.07,83.809998,84.190002,84.190002,10359600
2010-12-08,83.230003,84.82,83.230003,84.68,84.68,5145300
2010-12-09,84.980003,85.050003,83.720001,84.110001,84.110001,3598100
2010-12-10,84.349998,84.41999799999999,83.75,84.32,84.32,4453200
2010-12-13,84.540001,85.720001,84.43,85.300003,85.300003,4264300
2010-12-14,85.230003,85.910004,85.019997,85.839996,85.839996,2873400
2010-12-15,85.839996,87.0,85.449997,85.809998,85.809998,4758500
2010-12-16,85.889999,86.58000200000001,85.150002,86.400002,86.400002,2670600
2010-12-17,86.389999,86.650002,85.900002,86.370003,86.370003,3655800
2010-12-20,86.599998,87.82,86.110001,87.339996,87.339996,4002600
2010-12-21,87.519997,87.599998,86.230003,86.529999,86.529999,3265900
2010-12-22,86.410004,86.900002,85.83000200000001,86.720001,86.720001,2396800
2010-12-23,86.790001,86.860001,86.230003,86.470001,86.470001,1890200
2010-12-27,86.379997,87.25,86.0,87.010002,87.010002,1585500
2010-12-28,87.010002,87.41999799999999,86.440002,86.739998,86.739998,1769700
2010-12-29,86.839996,87.199997,86.550003,86.760002,86.760002,1666800
2010-12-30,86.779999,87.029999,86.370003,86.540001,86.540001,1502900
2010-12-31,86.529999,86.980003,86.010002,86.300003,86.300003,1791500
2011-01-03,86.75,87.33000200000001,86.739998,86.790001,86.790001,2632800
2011-01-04,87.0,87.279999,86.279999,86.66999799999999,86.66999799999999,2644100
2011-01-05,86.290001,87.900002,86.120003,86.66999799999999,86.66999799999999,4081300
2011-01-06,86.860001,87.190002,85.629997,86.139999,86.139999,3452600
2011-01-07,86.550003,87.309998,85.949997,86.230003,86.230003,3355500
2011-01-10,85.720001,87.33000200000001,85.720001,87.150002,87.150002,3475200
2011-01-11,87.33000200000001,88.339996,87.33000200000001,87.739998,87.739998,3024400
2011-01-12,88.019997,88.760002,87.91999799999999,88.660004,88.660004,2732900
2011-01-13,88.470001,88.870003,87.760002,88.040001,88.040001,2351900
2011-01-14,87.739998,88.110001,87.449997,88.099998,88.099998,2094300
2011-01-18,87.839996,88.5,87.709999,88.139999,88.139999,2323700
2011-01-19,88.25,88.739998,87.660004,87.959999,87.959999,2302200
2011-01-20,87.860001,88.379997,87.25,88.040001,88.040001,2167400
2011-01-21,88.660004,89.389999,88.370003,89.290001,89.290001,3911300
2011-01-24,89.209999,90.5,89.059998,90.32,90.32,6319600
2011-01-25,89.400002,89.5,87.199997,88.5,88.5,7480800
2011-01-26,88.58000200000001,89.720001,88.43,89.57,89.57,4097800
2011-01-27,89.199997,90.290001,89.019997,89.190002,89.190002,3282400
2011-01-28,89.43,89.690002,87.25,87.440002,87.440002,4927600
2011-01-31,87.93,88.190002,87.309998,87.91999799999999,87.91999799999999,4116500
2011-02-01,88.019997,88.300003,87.440002,87.790001,87.790001,3995200
2011-02-02,87.68,88.449997,87.68,87.75,87.75,2892600
2011-02-03,87.82,88.269997,87.550003,87.949997,87.949997,1982200
2011-02-04,87.91999799999999,88.389999,87.650002,88.290001,88.290001,1973900
2011-02-07,88.16999799999999,89.25,87.809998,88.790001,88.790001,2621700
2011-02-08,88.970001,89.5,88.779999,89.470001,89.470001,2708000
2011-02-09,89.66999799999999,90.839996,89.650002,90.779999,90.779999,4786500
2011-02-10,90.239998,90.68,89.959999,90.459999,90.459999,2787500
2011-02-11,90.339996,91.949997,90.059998,91.800003,91.800003,3410000
2011-02-14,91.720001,92.300003,91.720001,91.900002,91.900002,3418500
2011-02-15,91.519997,92.139999,91.0,92.0,92.0,2971900
2011-02-16,91.459999,92.949997,91.449997,92.33000200000001,92.33000200000001,3906500
2011-02-17,92.139999,92.959999,92.019997,92.730003,92.730003,3134200
2011-02-18,92.730003,92.970001,92.050003,92.959999,92.959999,3435200
2011-02-22,92.730003,93.650002,91.82,92.0,92.0,5032300
2011-02-23,92.57,92.58000200000001,89.870003,90.260002,90.260002,5360900
2011-02-24,90.43,90.730003,89.269997,90.029999,90.029999,3995700
2011-02-25,89.75,90.66999799999999,89.690002,90.25,90.25,2859500
2011-02-28,91.900002,92.639999,91.099998,92.230003,92.230003,4797400
2011-03-01,92.190002,92.349998,90.440002,90.459999,90.459999,4008100
2011-03-02,90.239998,92.199997,90.239998,91.32,91.32,2809500
2011-03-03,91.849998,93.400002,91.849998,92.809998,92.809998,3061100
2011-03-04,92.709999,93.290001,91.349998,92.190002,92.190002,2770400
2011-03-07,92.58000200000001,93.550003,92.019997,92.400002,92.400002,3790500
2011-03-08,92.370003,94.160004,92.300003,93.75,93.75,3623700
2011-03-09,93.519997,93.739998,92.58000200000001,93.16999799999999,93.16999799999999,2117900
2011-03-10,92.32,92.32,90.0,90.010002,90.010002,5098400
2011-03-11,89.709999,92.050003,89.709999,91.610001,91.610001,3513000
2011-03-14,91.209999,91.209999,89.900002,91.019997,91.019997,3549000
2011-03-15,89.050003,90.089996,88.059998,89.5,89.5,5273500
2011-03-16,89.059998,89.239998,86.910004,87.550003,87.550003,6387500
2011-03-17,88.589996,88.970001,88.050003,88.690002,88.690002,3581300
2011-03-18,89.720001,90.099998,88.529999,88.980003,88.980003,4823200
2011-03-21,90.269997,91.800003,90.16999799999999,90.949997,90.949997,3576000
2011-03-22,90.959999,91.480003,90.410004,90.699997,90.699997,2067100
2011-03-23,90.620003,92.660004,90.599998,92.139999,92.139999,3978100
2011-03-24,92.610001,92.980003,91.889999,92.58000200000001,92.58000200000001,2595800
2011-03-25,92.870003,92.959999,92.129997,92.269997,92.269997,2748500
2011-03-28,92.41999799999999,92.82,92.120003,92.120003,92.120003,2414300
2011-03-29,92.269997,92.900002,91.900002,92.839996,92.839996,2221400
2011-03-30,92.839996,93.160004,92.33000200000001,92.470001,92.470001,3566500
2011-03-31,92.410004,93.66999799999999,92.360001,93.5,93.5,3202900
2011-04-01,93.529999,94.33000200000001,92.620003,93.129997,93.129997,3546700
2011-04-04,92.68,93.83000200000001,92.68,93.639999,93.639999,1956600
2011-04-05,93.510002,94.0,93.019997,93.389999,93.389999,2253400
2011-04-06,93.940002,94.099998,93.220001,93.82,93.82,2498400
2011-04-07,93.510002,93.93,92.599998,93.190002,93.190002,3428700
2011-04-08,93.589996,93.75,92.620003,93.220001,93.220001,2462700
2011-04-11,93.589996,94.639999,93.400002,93.800003,93.800003,3221500
2011-04-12,93.199997,93.269997,92.029999,92.370003,92.370003,3894500
2011-04-13,93.07,93.25,92.550003,92.860001,92.860001,2834700
2011-04-14,92.43,93.220001,91.75,92.940002,92.940002,2290200
2011-04-15,92.889999,93.139999,91.980003,92.82,92.82,3110700
2011-04-18,91.940002,91.940002,90.58000200000001,91.449997,91.449997,3639300
2011-04-19,91.650002,92.029999,91.470001,91.860001,91.860001,2435100
2011-04-20,92.970001,94.41999799999999,92.93,93.760002,93.760002,3635400
2011-04-21,94.089996,94.43,93.650002,93.91999799999999,93.91999799999999,2926600
2011-04-25,93.910004,94.32,93.269997,94.120003,94.120003,2187100
2011-04-26,95.010002,96.589996,94.389999,95.940002,95.940002,8004300
2011-04-27,95.66999799999999,96.540001,95.379997,96.470001,96.470001,3774200
2011-04-28,96.110001,97.300003,96.089996,97.230003,97.230003,3597800
2011-04-29,96.91999799999999,97.5,96.860001,97.209999,97.209999,3086000
2011-05-02,97.58000200000001,97.949997,96.650002,96.91999799999999,96.91999799999999,3025000
2011-05-03,96.93,97.5,96.58000200000001,96.83000200000001,96.83000200000001,2938700
2011-05-04,96.550003,97.0,95.739998,96.199997,96.199997,3226100
2011-05-05,95.610001,96.279999,94.400002,94.91999799999999,94.91999799999999,4159700
2011-05-06,95.730003,96.83000200000001,95.360001,95.599998,95.599998,3666500
2011-05-09,95.300003,96.459999,95.300003,95.989998,95.989998,2039000
2011-05-10,96.239998,96.43,95.629997,95.709999,95.709999,3285600
2011-05-11,95.769997,96.0,94.440002,95.519997,95.519997,3458300
2011-05-12,95.18,96.940002,95.110001,96.650002,96.650002,3949300
2011-05-13,96.610001,97.18,95.190002,96.010002,96.010002,2918900
2011-05-16,95.540001,96.230003,95.269997,95.459999,95.459999,2605500
2011-05-17,95.279999,95.459999,93.139999,93.860001,93.860001,4845500
2011-05-18,93.720001,94.18,92.75,93.940002,93.940002,3340200
2011-05-19,94.339996,95.0,93.93,94.709999,94.709999,2385400
2011-05-20,94.550003,94.650002,93.129997,93.559998,93.559998,3486900
2011-05-23,92.290001,92.879997,91.760002,92.489998,92.489998,2988900
2011-05-24,92.91999799999999,92.91999799999999,91.93,91.970001,91.970001,3218300
2011-05-25,91.540001,93.029999,91.379997,92.690002,92.690002,2814300
2011-05-26,92.650002,93.199997,92.029999,92.82,92.82,2669200
2011-05-27,93.459999,93.989998,93.099998,93.470001,93.470001,1987200
2011-05-31,94.050003,94.68,93.489998,94.379997,94.379997,3181300
2011-06-01,94.33000200000001,94.33000200000001,91.33000200000001,91.440002,91.440002,3456200
2011-06-02,91.349998,92.110001,90.970001,91.459999,91.459999,2745200
2011-06-03,90.190002,91.230003,90.190002,90.699997,90.699997,3108300
2011-06-06,90.379997,90.93,90.239998,90.620003,90.620003,2964500
2011-06-07,90.860001,91.989998,90.739998,90.849998,90.849998,3049700
2011-06-08,90.940002,91.349998,90.360001,90.910004,90.910004,3469900
2011-06-09,91.360001,92.43,90.989998,91.959999,91.959999,2493300
2011-06-10,91.440002,91.900002,90.639999,90.730003,90.730003,2765200
2011-06-13,91.139999,91.870003,90.900002,91.300003,91.300003,2543300
2011-06-14,92.279999,92.989998,92.040001,92.589996,92.589996,2839100
2011-06-15,91.699997,92.08000200000001,90.58000200000001,91.029999,91.029999,3407700
2011-06-16,91.07,91.879997,90.660004,91.58000200000001,91.58000200000001,2995700
2011-06-17,92.300003,92.629997,91.529999,91.779999,91.779999,3764100
2011-06-20,91.41999799999999,92.870003,91.410004,92.559998,92.559998,2026700
2011-06-21,92.809998,93.790001,92.33000200000001,93.43,93.43,2438300
2011-06-22,93.33000200000001,93.91999799999999,92.720001,92.800003,92.800003,2675400
2011-06-23,92.040001,92.41999799999999,90.730003,92.339996,92.339996,3804200
2011-06-24,92.339996,92.529999,90.68,90.889999,90.889999,4179900
2011-06-27,91.08000200000001,92.650002,90.839996,92.25,92.25,2783700
2011-06-28,92.629997,93.019997,92.41999799999999,93.019997,93.019997,2730000
2011-06-29,93.41999799999999,93.639999,92.68,93.110001,93.110001,3071700
2011-06-30,93.379997,95.059998,93.349998,94.849998,94.849998,4201800
2011-07-01,94.83000200000001,96.949997,94.83000200000001,96.66999799999999,96.66999799999999,4659700
2011-07-05,96.400002,96.860001,96.059998,96.139999,96.139999,3064200
2011-07-06,96.120003,97.5,96.099998,97.239998,97.239998,3704100
2011-07-07,97.730003,98.190002,97.16999799999999,97.970001,97.970001,3312100
2011-07-08,97.120003,97.66999799999999,96.989998,97.620003,97.620003,3014900
2011-07-11,96.449997,97.0,96.059998,96.559998,96.559998,4510200
2011-07-12,97.110001,97.220001,95.800003,95.879997,95.879997,4578100
2011-07-13,96.089996,97.300003,96.029999,96.190002,96.190002,2816100
2011-07-14,94.82,95.779999,94.559998,94.980003,94.980003,5397100
2011-07-15,95.199997,95.629997,94.720001,95.470001,95.470001,3924000
2011-07-18,95.099998,95.120003,93.709999,94.599998,94.599998,2951400
2011-07-19,94.940002,94.940002,93.379997,94.269997,94.269997,4756900
2011-07-20,94.83000200000001,94.91999799999999,94.150002,94.25,94.25,2808000
2011-07-21,95.010002,96.089996,94.5,95.839996,95.839996,3540400
2011-07-22,96.089996,96.379997,95.110001,95.379997,95.379997,2846200
2011-07-25,94.839996,95.529999,93.900002,95.07,95.07,3438600
2011-07-26,91.91999799999999,92.5,89.559998,89.93,89.93,11432000
2011-07-27,89.690002,89.720001,87.75,88.08000200000001,88.08000200000001,6658400
2011-07-28,88.190002,88.720001,87.410004,87.57,87.57,4285900
2011-07-29,86.940002,87.709999,86.599998,87.139999,87.139999,4883800
2011-08-01,87.980003,88.16999799999999,85.540001,86.769997,86.769997,5997600
2011-08-02,85.66999799999999,87.25,85.25,85.269997,85.269997,6406300
2011-08-03,85.559998,86.449997,84.82,86.18,86.18,6277000
2011-08-04,85.07,85.07,82.110001,82.230003,82.230003,9061600
2011-08-05,83.440002,84.220001,81.239998,82.75,82.75,8453100
2011-08-08,80.75,81.370003,78.529999,78.589996,78.589996,11496200
2011-08-09,80.230003,82.860001,78.059998,82.690002,82.690002,12008400
2011-08-10,81.0,81.220001,78.010002,78.230003,78.230003,9377400
2011-08-11,78.690002,82.360001,78.290001,81.220001,81.220001,7142300
2011-08-12,81.889999,82.760002,80.800003,82.540001,82.540001,5718100
2011-08-15,82.660004,83.660004,81.970001,83.309998,83.309998,4157200
2011-08-16,82.529999,82.68,81.050003,82.129997,82.129997,5078200
2011-08-17,82.190002,83.029999,80.58000200000001,80.93,80.93,5429400
2011-08-18,79.83000200000001,80.019997,76.739998,77.41999799999999,77.41999799999999,8546300
2011-08-19,76.650002,78.82,76.599998,76.870003,76.870003,6151600
2011-08-22,78.339996,78.519997,76.5,76.949997,76.949997,4434200
2011-08-23,77.16999799999999,79.809998,76.870003,79.66999799999999,79.66999799999999,5819100
2011-08-24,79.400002,80.449997,78.849998,80.290001,80.290001,5176800
2011-08-25,80.449997,80.650002,77.790001,78.190002,78.190002,6604500
2011-08-26,77.730003,80.260002,76.5,80.010002,80.010002,5390000
2011-08-29,81.300003,82.230003,80.900002,82.099998,82.099998,3467000
2011-08-30,81.68,82.610001,80.709999,82.07,82.07,3734200
2011-08-31,82.699997,83.370003,82.199997,82.980003,82.980003,4737700
2011-09-01,83.019997,83.949997,81.279999,81.610001,81.610001,4535400
2011-09-02,80.019997,80.33000200000001,78.91999799999999,79.349998,79.349998,4391300
2011-09-06,77.440002,78.260002,76.699997,78.08000200000001,78.08000200000001,5271200
2011-09-07,79.360001,80.639999,78.660004,80.57,80.57,5213800
2011-09-08,79.879997,80.650002,78.779999,79.260002,79.260002,4722200
2011-09-09,78.059998,78.18,76.0,76.650002,76.650002,7423400
2011-09-12,76.209999,78.279999,76.0,78.220001,78.220001,5848900
2011-09-13,78.279999,78.790001,77.190002,77.809998,77.809998,6469100
2011-09-14,77.959999,80.389999,76.910004,79.440002,79.440002,5402500
2011-09-15,80.18,81.029999,79.480003,80.629997,80.629997,4222300
2011-09-16,81.43,81.650002,80.010002,80.529999,80.529999,6027600
2011-09-19,79.57,79.57,77.879997,79.209999,79.209999,4552700
2011-09-20,79.440002,79.91999799999999,78.459999,79.209999,79.209999,3914800
2011-09-21,79.33000200000001,79.760002,76.269997,76.339996,76.339996,4957800
2011-09-22,74.82,74.900002,72.0,72.900002,72.900002,10108500
2011-09-23,72.639999,74.33000200000001,72.339996,73.989998,73.989998,4583800
2011-09-26,74.389999,75.260002,73.449997,75.190002,75.190002,5033400
2011-09-27,76.370003,77.769997,75.82,76.279999,76.279999,4875300
2011-09-28,76.41999799999999,77.199997,73.5,73.599998,73.599998,5932100
2011-09-29,74.970001,75.68,73.5,74.529999,74.529999,5633500
2011-09-30,73.910004,73.940002,71.709999,71.790001,71.790001,7184500
2011-10-03,71.129997,73.239998,70.93,70.93,70.93,7619300
2011-10-04,70.129997,72.18,68.629997,72.010002,72.010002,8700000
2011-10-05,71.739998,72.839996,71.010002,72.529999,72.529999,5467000
2011-10-06,72.720001,74.690002,72.0,74.650002,74.650002,4835800
2011-10-07,75.199997,75.449997,73.07,73.82,73.82,5291800
2011-10-10,75.120003,76.739998,75.089996,76.720001,76.720001,3855600
2011-10-11,76.550003,76.870003,75.889999,76.41999799999999,76.41999799999999,3320200
2011-10-12,76.730003,79.339996,76.730003,78.360001,78.360001,5663300
2011-10-13,78.269997,78.400002,76.66999799999999,77.800003,77.800003,3726900
2011-10-14,78.940002,79.230003,78.120003,78.889999,78.889999,2840800
2011-10-17,78.629997,79.050003,75.660004,75.879997,75.879997,4359500
2011-10-18,76.18,79.150002,75.709999,78.360001,78.360001,4167200
2011-10-19,78.260002,78.860001,77.269997,77.699997,77.699997,3865000
2011-10-20,77.769997,79.059998,77.110001,78.68,78.68,4087300
2011-10-21,79.379997,80.559998,78.980003,80.480003,80.480003,5125200
2011-10-24,80.32,82.400002,80.230003,82.18,82.18,5428700
2011-10-25,76.879997,79.019997,76.279999,77.040001,77.040001,12651800
2011-10-26,77.980003,78.400002,75.970001,77.019997,77.019997,5788900
2011-10-27,79.510002,82.33000200000001,78.91999799999999,81.410004,81.410004,7413700
2011-10-28,81.529999,81.839996,80.5,81.0,81.0,5252000
2011-10-31,79.879997,80.589996,78.93,79.019997,79.019997,4022500
2011-11-01,77.889999,78.220001,76.260002,76.529999,76.529999,5772100
2011-11-02,77.389999,78.639999,77.349998,78.059998,78.059998,3559600
2011-11-03,78.860001,79.82,77.889999,79.639999,79.639999,4337800
2011-11-04,78.970001,79.540001,78.120003,79.300003,79.300003,3771900
2011-11-07,79.269997,80.190002,78.300003,79.690002,79.690002,4311700
2011-11-08,80.290001,82.0,80.0,81.83000200000001,81.83000200000001,4230500
2011-11-09,80.129997,80.309998,78.470001,79.0,79.0,6393500
2011-11-10,80.309998,81.160004,79.650002,80.32,80.32,4646300
2011-11-11,81.300003,82.660004,81.300003,82.290001,82.290001,3645800
2011-11-14,81.559998,82.489998,81.379997,81.870003,81.870003,3168600
2011-11-15,81.440002,82.379997,81.059998,81.870003,81.870003,3602400
2011-11-16,81.290001,83.099998,80.860001,81.870003,81.870003,5097100
2011-11-17,81.529999,81.66999799999999,79.66999799999999,80.43,80.43,5077900
2011-11-18,80.699997,81.019997,79.980003,80.540001,80.540001,3928300
2011-11-21,79.279999,79.639999,77.540001,78.389999,78.389999,5438800
2011-11-22,77.629997,78.940002,77.449997,77.83000200000001,77.83000200000001,4170600
2011-11-23,77.08000200000001,77.160004,75.489998,75.540001,75.540001,4149900
2011-11-25,75.550003,76.860001,75.550003,76.129997,76.129997,2094000
2011-11-28,77.199997,78.010002,77.050003,77.720001,77.720001,4923100
2011-11-29,78.0,78.18,77.029999,77.239998,77.239998,3853300
2011-11-30,79.709999,81.050003,79.43,81.040001,81.040001,8721000
2011-12-01,81.25,81.309998,80.25,80.300003,80.300003,3867100
2011-12-02,81.389999,81.459999,79.050003,79.760002,79.760002,5578000
2011-12-05,81.33000200000001,81.599998,80.339996,80.93,80.93,5910500
2011-12-06,82.129997,82.800003,81.610001,82.129997,82.129997,6011800
2011-12-07,82.029999,82.730003,80.779999,82.389999,82.389999,4306100
2011-12-08,81.83000200000001,82.139999,80.260002,80.459999,80.459999,3980600
2011-12-09,80.91999799999999,82.41999799999999,80.769997,82.199997,82.199997,4075500
2011-12-12,81.900002,81.989998,80.029999,80.589996,80.589996,3338000
2011-12-13,81.0,81.220001,78.910004,79.410004,79.410004,3975800
2011-12-14,79.18,79.449997,78.260002,78.510002,78.510002,4203000
2011-12-15,79.43,79.779999,78.599998,78.860001,78.860001,3247000
2011-12-16,79.519997,80.019997,78.41999799999999,78.870003,78.870003,6492600
2011-12-19,79.019997,79.5,77.510002,77.82,77.82,3485400
2011-12-20,79.190002,80.400002,78.870003,80.309998,80.309998,4660200
2011-12-21,80.43,80.470001,78.970001,80.0,80.0,3611800
2011-12-22,80.269997,81.18,79.93,80.970001,80.970001,3164200
2011-12-23,81.239998,82.209999,80.779999,82.199997,82.199997,2042200
2011-12-27,81.910004,82.639999,81.620003,82.279999,82.279999,1722600
2011-12-28,82.220001,82.440002,80.940002,81.150002,81.150002,2613300
2011-12-29,81.370003,82.199997,81.190002,82.110001,82.110001,1935200
2011-12-30,82.230003,82.449997,81.599998,81.730003,81.730003,1706500
2012-01-03,83.760002,84.440002,83.360001,83.489998,83.489998,3380100
2012-01-04,83.129997,84.260002,83.110001,84.18,84.18,3007400
2012-01-05,83.529999,83.870003,82.699997,83.800003,83.800003,3116400
2012-01-06,83.779999,84.239998,83.32,83.370003,83.370003,2839200
