Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,27.040001,27.559998999999998,26.68,27.559998999999998,27.559998999999998,4077500
2009-03-18,27.52,28.389999,26.799999,28.35,28.35,8451900
2009-03-19,28.67,28.68,27.9,28.030001000000002,28.030001000000002,5528300
2009-03-20,28.1,28.23,26.719998999999998,26.950001,26.950001,8844600
2009-03-23,27.58,28.940001000000002,27.42,28.940001000000002,28.940001000000002,5230600
2009-03-24,28.68,29.41,28.5,28.940001000000002,28.940001000000002,5785300
2009-03-25,29.35,30.16,28.299999,28.950001,28.950001,8537700
2009-03-26,29.33,30.42,29.1,30.42,30.42,6643400
2009-03-27,30.049999,30.24,29.129998999999998,29.25,29.25,6002900
2009-03-30,28.709999,28.709999,27.5,27.809998999999998,27.809998999999998,7401400
2009-03-31,27.99,28.469998999999998,27.5,27.860001,27.860001,6826000
2009-04-01,27.74,28.52,27.440001000000002,28.309998999999998,28.309998999999998,7566800
2009-04-02,29.209999,31.23,29.02,30.57,30.57,10214600
2009-04-03,30.530001000000002,30.98,29.809998999999998,30.200001,30.200001,6310700
2009-04-06,30.049999,30.200001,28.809998999999998,29.790001,29.790001,8063300
2009-04-07,29.5,30.0,28.889999,29.290001,29.290001,7222100
2009-04-08,29.469998999999998,29.790001,29.139999,29.620001000000002,29.620001000000002,4672200
2009-04-09,30.280001000000002,31.110001,30.049999,31.040001,31.040001,6409700
2009-04-13,30.83,30.83,29.49,30.27,30.27,6640000
2009-04-14,29.91,30.66,29.73,30.209999,30.209999,4523400
2009-04-15,30.23,31.120001000000002,30.1,30.67,30.67,8048300
2009-04-16,30.93,31.73,30.549999,31.49,31.49,4999700
2009-04-17,31.530001000000002,32.0,31.18,31.49,31.49,7656600
2009-04-20,31.0,31.32,29.75,29.790001,29.790001,6250900
2009-04-21,29.790001,30.66,29.299999,30.559998999999998,30.559998999999998,6145200
2009-04-22,30.59,32.48,30.190001000000002,31.690001000000002,31.690001000000002,9134500
2009-04-23,31.879998999999998,32.560001,31.280001000000002,32.380001,32.380001,7939800
2009-04-24,31.52,32.0,30.4,31.450001,31.450001,17017300
2009-04-27,30.530001000000002,31.219998999999998,30.18,30.299999,30.299999,12355500
2009-04-28,30.0,30.0,29.34,29.43,29.43,8010500
2009-04-29,30.049999,31.34,30.0,30.9,30.9,6918600
2009-04-30,31.58,32.02,30.92,31.209999,31.209999,7944000
2009-05-01,31.17,31.889999,30.870001000000002,31.629998999999998,31.629998999999998,5327500
2009-05-04,32.07,32.27,31.23,31.52,31.52,11187200
2009-05-05,31.58,32.099998,31.49,31.68,31.68,6761400
2009-05-06,32.799999,33.57,32.25,33.48,33.48,11932500
2009-05-07,33.689999,33.93,32.759997999999996,33.110001000000004,33.110001000000004,10390600
2009-05-08,33.599998,34.91,33.279999,34.720001,34.720001,8884300
2009-05-11,34.290001000000004,34.48,33.369999,33.639998999999996,33.639998999999996,6793600
2009-05-12,33.75,33.889998999999996,32.599998,33.110001000000004,33.110001000000004,6575500
2009-05-13,32.610001000000004,32.689999,30.969998999999998,31.370001000000002,31.370001000000002,8441800
2009-05-14,31.370001000000002,32.220001,31.32,31.92,31.92,4606100
2009-05-15,31.98,32.5,31.690001000000002,31.950001,31.950001,5446700
2009-05-18,32.209998999999996,33.029999,32.09,33.0,33.0,6339400
2009-05-19,33.07,33.419998,32.560001,33.09,33.09,5793600
2009-05-20,33.389998999999996,33.759997999999996,32.959998999999996,33.049999,33.049999,5313100
2009-05-21,32.580002,32.580002,31.43,31.82,31.82,5859100
2009-05-22,31.83,32.610001000000004,31.74,32.099998,32.099998,4265600
2009-05-26,31.82,33.049999,31.75,32.630001,32.630001,5335900
2009-05-27,32.549999,33.009997999999996,31.98,32.060001,32.060001,4775500
2009-05-28,32.060001,32.419998,31.309998999999998,32.200001,32.200001,4110100
2009-05-29,32.48,33.220001,32.290001000000004,33.16,33.16,5365000
2009-06-01,33.650002,35.57,33.560001,35.349998,35.349998,7663400
2009-06-02,35.310001,35.580002,34.599998,35.189999,35.189999,6452900
2009-06-03,34.939999,35.080002,34.099998,34.669998,34.669998,4938400
2009-06-04,34.669998,35.560001,34.52,35.48,35.48,4331300
2009-06-05,36.450001,36.66,35.580002,35.720001,35.720001,6301700
2009-06-08,35.720001,36.0,35.09,35.669998,35.669998,4709800
2009-06-09,35.77,35.970001,35.259997999999996,35.720001,35.720001,4886800
2009-06-10,35.959998999999996,36.18,35.080002,35.599998,35.599998,4616500
2009-06-11,35.75,36.330002,35.73,35.790001000000004,35.790001000000004,5479600
2009-06-12,35.599998,35.669998,35.049999,35.41,35.41,4422500
2009-06-15,35.09,35.110001000000004,33.599998,33.919998,33.919998,7342300
2009-06-16,34.060001,34.16,32.889998999999996,33.16,33.16,8158600
2009-06-17,33.07,33.240002000000004,32.41,32.779999,32.779999,6514900
2009-06-18,32.860001000000004,33.189999,32.25,32.98,32.98,5938300
2009-06-19,33.139998999999996,33.369999,32.759997999999996,32.810001,32.810001,6805400
2009-06-22,32.57,32.57,31.530001000000002,31.58,31.58,5404800
2009-06-23,31.629998999999998,31.65,30.940001000000002,31.43,31.43,7187400
2009-06-24,31.690001000000002,32.110001000000004,30.809998999999998,31.040001,31.040001,8233900
2009-06-25,30.889999,32.200001,30.889999,31.85,31.85,6996400
2009-06-26,31.860001,32.34,31.67,31.77,31.77,4670700
2009-06-29,31.91,32.32,31.559998999999998,32.18,32.18,4770300
2009-06-30,32.299999,32.299999,31.209999,31.4,31.4,4628500
2009-07-01,31.59,32.139998999999996,31.379998999999998,31.860001,31.860001,5159500
2009-07-02,31.4,31.610001,30.57,30.799999,30.799999,4698000
2009-07-06,30.5,30.6,29.91,30.32,30.32,4510200
2009-07-07,30.33,30.389999,29.209999,29.309998999999998,29.309998999999998,7057300
2009-07-08,29.379998999999998,29.790001,29.17,29.48,29.48,9381200
2009-07-09,29.68,29.83,29.33,29.67,29.67,6871100
2009-07-10,29.530001000000002,30.08,29.299999,30.030001000000002,30.030001000000002,6109700
2009-07-13,30.18,30.83,29.940001000000002,30.809998999999998,30.809998999999998,5966200
2009-07-14,30.870001000000002,31.23,30.709999,31.18,31.18,5591000
2009-07-15,31.530001000000002,32.5,31.41,32.41,32.41,6482800
2009-07-16,32.360001000000004,33.0,32.279999,32.830002,32.830002,3358600
2009-07-17,32.709998999999996,32.939999,32.150002,32.43,32.43,5583800
2009-07-20,32.529999,33.43,32.529999,33.369999,33.369999,4528000
2009-07-21,33.779999,33.950001,32.830002,33.41,33.41,7074800
2009-07-22,33.32,33.73,33.240002000000004,33.380001,33.380001,3374700
2009-07-23,33.439999,34.349998,33.07,34.220001,34.220001,5848900
2009-07-24,33.950001,34.07,33.16,33.990002000000004,33.990002000000004,6064000
2009-07-27,33.200001,34.330002,33.200001,34.240002000000004,34.240002000000004,8145400
2009-07-28,33.900002,34.360001000000004,33.610001000000004,34.150002,34.150002,4793800
2009-07-29,33.869999,34.189999,33.650002,34.040001000000004,34.040001000000004,4948600
2009-07-30,34.389998999999996,34.860001000000004,34.259997999999996,34.509997999999996,34.509997999999996,4611700
2009-07-31,34.48,34.869999,34.259997999999996,34.700001,34.700001,4912400
2009-08-03,35.009997999999996,35.34,34.59,35.279999,35.279999,6060500
2009-08-04,35.07,35.669998,35.0,35.650002,35.650002,4559400
2009-08-05,35.599998,35.709998999999996,35.02,35.290001000000004,35.290001000000004,5518500
2009-08-06,35.5,35.59,35.16,35.360001000000004,35.360001000000004,5394000
2009-08-07,35.869999,36.73,35.700001,36.380001,36.380001,5989000
2009-08-10,36.290001000000004,36.34,35.650002,35.959998999999996,35.959998999999996,3353500
2009-08-11,35.790001000000004,35.919998,35.130001,35.419998,35.419998,3620400
2009-08-12,35.310001,36.869999,35.310001,36.490002000000004,36.490002000000004,5434800
2009-08-13,36.709998999999996,36.720001,35.860001000000004,36.189999,36.189999,4031000
2009-08-14,36.259997999999996,36.439999,35.57,35.869999,35.869999,4605000
2009-08-17,35.259997999999996,35.540001000000004,34.669998,34.919998,34.919998,5141800
2009-08-18,34.75,35.080002,34.549999,35.02,35.02,4161400
2009-08-19,34.73,35.169998,34.5,35.029999,35.029999,3854700
2009-08-20,35.18,35.470001,34.93,35.34,35.34,3544900
2009-08-21,35.919998,36.48,35.5,36.32,36.32,5790400
2009-08-24,36.389998999999996,37.41,36.32,37.27,37.27,7899700
2009-08-25,37.560001,37.98,37.130001,37.52,37.52,5045900
2009-08-26,37.380001,37.52,36.880001,37.119999,37.119999,4537900
2009-08-27,37.220001,37.77,37.07,37.389998999999996,37.389998999999996,7020600
2009-08-28,37.720001,37.84,36.900002,37.23,37.23,3789400
2009-08-31,37.029999,37.029999,36.41,36.759997999999996,36.759997999999996,4493400
2009-09-01,36.66,37.299999,35.799999,35.919998,35.919998,6666000
2009-09-02,35.919998,36.099998,35.59,35.77,35.77,5008000
2009-09-03,35.990002000000004,36.330002,35.560001,36.259997999999996,36.259997999999996,7216500
2009-09-04,36.299999,37.240002000000004,36.169998,37.150002,37.150002,6022600
2009-09-08,37.5,37.970001,37.310001,37.82,37.82,6141100
2009-09-09,37.939999,38.630001,37.689999,38.459998999999996,38.459998999999996,6545500
2009-09-10,38.700001,39.419998,38.130001,39.419998,39.419998,5554000
2009-09-11,39.509997999999996,39.509997999999996,38.540001000000004,38.93,38.93,7396900
2009-09-14,38.830002,40.0,38.5,39.970001,39.970001,7646400
2009-09-15,40.139998999999996,40.200001,39.66,39.790001000000004,39.790001000000004,5332800
2009-09-16,40.07,40.200001,39.369999,40.07,40.07,6582100
2009-09-17,40.02,40.549999,39.650002,40.099998,40.099998,7854800
2009-09-18,40.029999,40.450001,39.919998,40.169998,40.169998,6394300
2009-09-21,39.860001000000004,39.93,39.139998999999996,39.32,39.32,5683000
2009-09-22,39.450001,39.880001,39.32,39.720001,39.720001,4158200
2009-09-23,39.740002000000004,39.939999,39.169998,39.25,39.25,3875900
2009-09-24,39.25,39.549999,38.459998999999996,38.68,38.68,5174400
2009-09-25,38.48,38.52,37.540001000000004,37.810001,37.810001,6811600
2009-09-28,37.889998999999996,37.950001,37.200001,37.34,37.34,8550600
2009-09-29,37.450001,37.75,37.189999,37.25,37.25,7576500
2009-09-30,37.290001000000004,37.389998999999996,36.189999,37.150002,37.150002,11142000
2009-10-01,37.110001000000004,37.220001,36.360001000000004,36.400002,36.400002,5812400
2009-10-02,35.950001,36.25,35.419998,35.599998,35.599998,7495200
2009-10-05,35.759997999999996,36.529999,35.580002,36.220001,36.220001,8472900
2009-10-06,36.52,37.220001,36.43,36.599998,36.599998,6280600
2009-10-07,36.639998999999996,36.82,36.220001,36.310001,36.310001,4500000
2009-10-08,36.68,37.040001000000004,36.41,36.84,36.84,4468200
2009-10-09,36.830002,37.240002000000004,36.630001,37.169998,37.169998,3588400
2009-10-12,37.360001000000004,37.5,37.150002,37.25,37.25,4232200
2009-10-13,37.240002000000004,37.240002000000004,36.77,36.82,36.82,4767700
2009-10-14,37.099998,37.43,36.98,37.419998,37.419998,7127500
2009-10-15,37.349998,37.799999,37.209998999999996,37.759997999999996,37.759997999999996,6338000
2009-10-16,37.389998999999996,38.0,37.200001,37.790001000000004,37.790001000000004,5539200
2009-10-19,37.91,38.740002000000004,37.740002000000004,38.419998,38.419998,5694600
2009-10-20,38.540001000000004,38.549999,37.619999,37.799999,37.799999,6442300
2009-10-21,37.790001000000004,37.880001,36.84,36.959998999999996,36.959998999999996,6541700
2009-10-22,36.880001,39.0,36.860001000000004,38.529999,38.529999,10026500
2009-10-23,39.09,39.18,38.099998,38.259997999999996,38.259997999999996,6835400
2009-10-26,38.18,38.93,37.549999,37.720001,37.720001,5336200
2009-10-27,37.880001,38.029999,37.419998,37.5,37.5,6871700
2009-10-28,37.470001,37.599998,36.5,36.599998,36.599998,5910600
2009-10-29,36.68,37.299999,36.540001000000004,37.200001,37.200001,5617400
2009-10-30,37.009997999999996,37.189999,35.759997999999996,35.889998999999996,35.889998999999996,6841100
2009-11-02,36.0,36.439999,35.599998,36.189999,36.189999,4809900
2009-11-03,36.040001000000004,36.130001,35.599998,36.049999,36.049999,4578400
2009-11-04,36.259997999999996,37.0,36.200001,36.400002,36.400002,5562200
2009-11-05,36.57,37.599998,36.57,37.59,37.59,5458900
2009-11-06,37.5,37.869999,37.299999,37.700001,37.700001,3727900
2009-11-09,37.959998999999996,38.52,37.740002000000004,38.439999,38.439999,3695900
2009-11-10,38.380001,38.810001,38.16,38.599998,38.599998,3788500
2009-11-11,38.880001,39.080002,38.470001,38.73,38.73,3805800
2009-11-12,38.650002,39.110001000000004,38.419998,38.57,38.57,3855900
2009-11-13,38.560001,39.299999,38.43,39.25,39.25,4939000
2009-11-16,39.299999,40.240002000000004,39.299999,39.860001000000004,39.860001000000004,6472800
2009-11-17,39.59,39.849998,39.400002,39.610001000000004,39.610001000000004,4248300
2009-11-18,39.48,39.57,39.060001,39.220001,39.220001,4161800
2009-11-19,38.849998,38.880001,37.950001,38.25,38.25,6719500
2009-11-20,38.009997999999996,38.34,37.720001,38.040001000000004,38.040001000000004,5773400
2009-11-23,38.369999,38.720001,38.299999,38.68,38.68,3989800
2009-11-24,38.709998999999996,38.84,38.16,38.77,38.77,3532900
2009-11-25,38.77,39.119999,38.5,39.110001000000004,39.110001000000004,3074600
2009-11-27,38.150002,38.860001000000004,37.779999,38.48,38.48,2484300
2009-11-30,38.360001000000004,38.630001,38.080002,38.470001,38.470001,4249600
2009-12-01,38.75,39.509997999999996,38.75,39.369999,39.369999,4420300
2009-12-02,39.389998999999996,39.93,39.360001000000004,39.77,39.77,6422700
2009-12-03,39.799999,40.099998,39.540001000000004,39.599998,39.599998,5354900
2009-12-04,40.099998,40.630001,39.66,40.139998999999996,40.139998999999996,5767600
2009-12-07,40.220001,40.959998999999996,40.16,40.810001,40.810001,6132400
2009-12-08,40.720001,40.720001,40.0,40.240002000000004,40.240002000000004,4303600
2009-12-09,40.34,40.52,39.849998,40.259997999999996,40.259997999999996,5493800
2009-12-10,40.619999,40.919998,40.27,40.310001,40.310001,4565700
2009-12-11,40.59,41.060001,40.509997999999996,40.869999,40.869999,4556300
2009-12-14,41.060001,41.549999,41.02,41.310001,41.310001,5292300
2009-12-15,40.880001,41.380001,40.5,41.25,41.25,6118700
2009-12-16,41.009997999999996,41.5,40.360001000000004,40.369999,40.369999,9270400
2009-12-17,39.84,40.169998,39.52,39.540001000000004,39.540001000000004,7541800
2009-12-18,39.59,39.810001,39.0,39.150002,39.150002,9973600
2009-12-21,39.470001,39.860001000000004,39.349998,39.57,39.57,4759900
2009-12-22,39.720001,39.889998999999996,39.509997999999996,39.599998,39.599998,3933100
2009-12-23,39.860001000000004,39.98,39.389998999999996,39.93,39.93,3297300
2009-12-24,40.040001000000004,40.040001000000004,39.810001,39.880001,39.880001,947400
2009-12-28,39.939999,39.98,39.68,39.810001,39.810001,2251700
2009-12-29,39.880001,40.029999,39.810001,39.880001,39.880001,2535300
2009-12-30,39.639998999999996,39.830002,39.509997999999996,39.810001,39.810001,2449600
2009-12-31,39.709998999999996,39.900002,39.150002,39.200001,39.200001,2787300
2010-01-04,39.610001000000004,40.380001,39.48,40.349998,40.349998,7389200
2010-01-05,40.16,40.459998999999996,40.09,40.43,40.43,6479200
2010-01-06,40.439999,40.540001000000004,40.23,40.43,40.43,5919800
2010-01-07,40.439999,41.360001000000004,40.080002,41.209998999999996,41.209998999999996,9787800
2010-01-08,40.919998,42.200001,40.790001000000004,42.119999,42.119999,6824700
2010-01-11,42.310001,43.130001,42.299999,42.650002,42.650002,5116400
2010-01-12,42.389998999999996,42.509997999999996,41.860001000000004,42.169998,42.169998,4509500
2010-01-13,42.16,42.5,41.84,42.32,42.32,4097900
2010-01-14,42.240002000000004,42.73,42.119999,42.57,42.57,3430600
2010-01-15,42.540001000000004,42.810001,42.209998999999996,42.630001,42.630001,5729300
2010-01-19,42.720001,43.209998999999996,42.48,42.849998,42.849998,5220400
2010-01-20,42.57,42.669998,41.900002,42.360001000000004,42.360001000000004,4616900
2010-01-21,42.360001000000004,42.509997999999996,40.68,40.73,40.73,7419700
2010-01-22,40.57,41.080002,39.849998,39.880001,39.880001,6923700
2010-01-25,40.290001000000004,40.669998,40.080002,40.220001,40.220001,3079400
2010-01-26,40.049999,40.459998999999996,39.709998999999996,39.970001,39.970001,2775700
2010-01-27,40.150002,40.380001,39.439999,40.259997999999996,40.259997999999996,5900500
2010-01-28,40.529999,40.59,39.259997999999996,39.82,39.82,5903600
2010-01-29,38.5,39.169998,37.580002,38.639998999999996,38.639998999999996,15224200
2010-02-01,38.919998,39.419998,38.860001000000004,39.369999,39.369999,5139600
2010-02-02,39.43,39.599998,39.060001,39.52,39.52,7046600
2010-02-03,39.360001000000004,39.540001000000004,38.93,39.209998999999996,39.209998999999996,4363000
2010-02-04,39.16,39.16,37.68,37.73,37.73,9669100
2010-02-05,37.73,37.91,36.68,37.470001,37.470001,8519700
2010-02-08,37.540001000000004,37.540001000000004,36.799999,36.869999,36.869999,6238100
2010-02-09,37.369999,38.240002000000004,37.25,37.82,37.82,6870900
2010-02-10,37.720001,38.0,37.369999,37.720001,37.720001,3998000
2010-02-11,37.610001000000004,38.349998,37.290001000000004,38.23,38.23,4424400
2010-02-12,37.799999,38.0,37.330002,37.860001000000004,37.860001000000004,5702500
2010-02-16,38.130001,38.970001,38.080002,38.919998,38.919998,5972000
2010-02-17,38.91,39.220001,38.740002000000004,39.09,39.09,4718100
2010-02-18,39.07,39.950001,38.98,39.849998,39.849998,5311500
2010-02-19,39.779999,40.470001,39.540001000000004,40.220001,40.220001,5813100
2010-02-22,40.419998,40.5,40.0,40.150002,40.150002,4068500
2010-02-23,40.150002,40.470001,39.790001000000004,39.93,39.93,5202200
2010-02-24,40.110001000000004,40.849998,40.049999,40.580002,40.580002,4822700
2010-02-25,40.0,40.23,39.490002000000004,40.189999,40.189999,5644400
2010-02-26,40.18,40.43,39.91,40.16,40.16,4462200
2010-03-01,40.25,40.84,40.25,40.57,40.57,4546300
2010-03-02,40.709998999999996,40.990002000000004,40.529999,40.68,40.68,4049400
2010-03-03,40.700001,41.18,40.700001,40.919998,40.919998,5546000
2010-03-04,40.970001,41.220001,40.75,41.18,41.18,3699300
2010-03-05,41.34,41.919998,41.23,41.91,41.91,5500800
2010-03-08,41.900002,41.990002000000004,41.450001,41.490002000000004,41.490002000000004,3514800
2010-03-09,41.48,42.5,41.41,42.27,42.27,5541200
2010-03-10,42.169998,42.5,42.099998,42.34,42.34,4797300
2010-03-11,42.23,42.619999,41.959998999999996,42.619999,42.619999,3528700
2010-03-12,42.799999,43.130001,42.459998999999996,42.93,42.93,5554600
2010-03-15,42.91,43.029999,42.599998,42.970001,42.970001,4904300
2010-03-16,43.139998999999996,43.18,42.650002,43.029999,43.029999,6392900
2010-03-17,43.220001,43.369999,42.639998999999996,42.91,42.91,5121700
2010-03-18,42.919998,43.529999,42.790001000000004,43.43,43.43,4961900
2010-03-19,43.82,44.290001000000004,43.599998,43.82,43.82,9693100
2010-03-22,43.540001000000004,43.990002000000004,43.41,43.560001,43.560001,4772500
2010-03-23,43.669998,44.330002,43.59,44.189999,44.189999,5539100
2010-03-24,44.23,45.049999,44.049999,44.48,44.48,7840800
2010-03-25,44.75,45.279999,44.299999,44.34,44.34,6025900
2010-03-26,44.43,44.990002000000004,44.349998,44.599998,44.599998,4455600
2010-03-29,44.91,45.130001,44.75,44.869999,44.869999,4319800
2010-03-30,45.009997999999996,45.279999,44.549999,44.950001,44.950001,4879700
2010-03-31,45.630001,45.779999,45.099998,45.27,45.27,8919800
2010-04-01,45.509997999999996,45.849998,44.720001,45.029999,45.029999,6706200
2010-04-05,45.279999,45.639998999999996,45.080002,45.450001,45.450001,4204300
2010-04-06,45.450001,45.75,45.349998,45.459998999999996,45.459998999999996,3965400
2010-04-07,45.5,45.759997999999996,45.080002,45.25,45.25,4993700
2010-04-08,45.209998999999996,45.610001000000004,45.009997999999996,45.490002000000004,45.490002000000004,4207300
2010-04-09,45.669998,45.98,45.369999,45.77,45.77,3769400
2010-04-12,45.860001000000004,46.169998,45.790001000000004,45.990002000000004,45.990002000000004,3235700
2010-04-13,45.970001,46.07,45.52,45.66,45.66,3729000
2010-04-14,45.799999,46.369999,45.77,46.330002,46.330002,4576400
2010-04-15,46.299999,46.529999,46.099998,46.470001,46.470001,3341700
2010-04-16,46.439999,46.509997999999996,45.32,45.82,45.82,7862200
2010-04-19,45.450001,45.860001000000004,45.18,45.75,45.75,4870000
2010-04-20,46.060001,46.43,45.720001,46.380001,46.380001,4647300
2010-04-21,46.490002000000004,46.73,46.139998999999996,46.689999,46.689999,4515500
2010-04-22,46.32,47.459998999999996,45.869999,47.439999,47.439999,7161500
2010-04-23,47.720001,47.779999,46.700001,47.720001,47.720001,7684200
2010-04-26,47.82,48.43,47.779999,48.27,48.27,5713300
2010-04-27,48.23,48.23,46.830002,46.939999,46.939999,7076800
2010-04-28,47.259997999999996,47.380001,46.509997999999996,47.049999,47.049999,4939800
2010-04-29,47.48,48.549999,47.34,48.52,48.52,5709000
2010-04-30,48.48,48.630001,47.470001,47.470001,47.470001,5467900
2010-05-03,47.810001,48.529999,47.75,48.509997999999996,48.509997999999996,4067200
2010-05-04,47.860001000000004,47.959998999999996,46.48,46.860001000000004,46.860001000000004,7282500
2010-05-05,46.02,46.310001,45.400002,45.880001,45.880001,5806500
2010-05-06,45.5,46.220001,39.98,44.299999,44.299999,9832100
2010-05-07,43.689999,44.619999,42.860001000000004,43.52,43.52,8669000
2010-05-10,45.689999,46.41,45.349998,46.07,46.07,6251300
2010-05-11,45.639998999999996,46.610001000000004,45.57,45.849998,45.849998,4553500
2010-05-12,46.169998,47.0,46.060001,46.869999,46.869999,4099300
2010-05-13,46.830002,46.939999,46.130001,46.189999,46.189999,2818300
2010-05-14,45.790001000000004,45.900002,44.73,45.48,45.48,8538500
2010-05-17,45.52,45.810001,44.639998999999996,45.439999,45.439999,6854000
2010-05-18,45.5,46.099998,44.529999,44.720001,44.720001,7437000
2010-05-19,44.27,44.580002,43.299999,43.860001000000004,43.860001000000004,7494600
2010-05-20,42.48,42.889998999999996,41.5,41.790001000000004,41.790001000000004,9465700
2010-05-21,40.900002,42.549999,40.77,42.07,42.07,11108300
2010-05-24,42.150002,42.669998,41.740002000000004,41.84,41.84,6423000
2010-05-25,40.580002,41.830002,40.099998,41.790001000000004,41.790001000000004,7730100
2010-05-26,42.150002,42.990002000000004,41.939999,42.110001000000004,42.110001000000004,8521000
2010-05-27,43.16,43.5,42.650002,43.419998,43.419998,5764200
2010-05-28,43.360001000000004,43.529999,42.41,42.77,42.77,4553500
2010-06-01,42.240002000000004,46.560001,41.830002,41.900002,41.900002,5104100
2010-06-02,42.209998999999996,42.959998999999996,41.950001,42.93,42.93,5046300
2010-06-03,43.0,43.43,42.849998,43.259997999999996,43.259997999999996,3465100
2010-06-04,42.049999,42.400002,40.880001,41.07,41.07,5562300
2010-06-07,41.130001,41.200001,39.98,40.0,40.0,5268600
2010-06-08,39.970001,40.5,39.310001,40.43,40.43,8081400
2010-06-09,40.619999,41.43,39.939999,40.009997999999996,40.009997999999996,10294600
2010-06-10,40.790001000000004,41.470001,40.630001,41.259997999999996,41.259997999999996,7263800
2010-06-11,40.75,41.380001,40.470001,41.32,41.32,6640000
2010-06-14,41.349998,42.189999,41.349998,41.529999,41.529999,6074000
2010-06-15,41.959998999999996,43.049999,41.799999,43.040001000000004,43.040001000000004,5398100
2010-06-16,42.580002,43.0,42.509997999999996,42.75,42.75,5222400
2010-06-17,42.869999,42.91,42.060001,42.650002,42.650002,6514400
2010-06-18,42.77,42.959998999999996,42.5,42.919998,42.919998,8643900
2010-06-21,43.419998,43.77,42.650002,42.93,42.93,5312300
2010-06-22,43.110001000000004,43.279999,42.119999,42.200001,42.200001,4753800
2010-06-23,42.169998,42.330002,41.5,41.84,41.84,5034700
2010-06-24,41.610001000000004,41.779999,40.900002,41.0,41.0,5183200
