Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,75.58000200000001,76.209999,75.220001,76.150002,76.150002,2065400
2010-07-09,75.93,76.010002,74.610001,75.239998,75.239998,1996800
2010-07-12,74.940002,75.199997,74.239998,74.739998,74.739998,1551300
2010-07-13,75.099998,75.980003,75.099998,75.529999,75.529999,1958800
2010-07-14,75.220001,76.230003,75.040001,75.5,75.5,2442300
2010-07-15,75.58000200000001,76.150002,75.010002,75.949997,75.949997,2153300
2010-07-16,75.610001,76.089996,73.83000200000001,73.93,73.93,1960300
2010-07-19,74.339996,74.739998,73.730003,74.050003,74.050003,1370100
2010-07-20,73.150002,73.980003,72.349998,73.900002,73.900002,2911300
2010-07-21,74.279999,74.589996,73.139999,73.660004,73.660004,3112900
2010-07-22,74.410004,74.809998,73.779999,74.25,74.25,3105000
2010-07-23,74.379997,74.83000200000001,73.900002,73.949997,73.949997,2886600
2010-07-26,73.849998,75.269997,73.849998,74.879997,74.879997,3181300
2010-07-27,75.300003,76.339996,74.779999,74.870003,74.870003,3358000
2010-07-28,75.07,75.66999799999999,74.25,75.239998,75.239998,1762700
2010-07-29,75.709999,75.709999,74.129997,74.949997,74.949997,1919000
2010-07-30,74.260002,75.440002,74.260002,75.150002,75.150002,2686900
2010-08-02,75.839996,76.0,74.980003,75.900002,75.900002,1776000
2010-08-03,75.809998,75.809998,75.269997,75.43,75.43,1829100
2010-08-04,75.589996,75.589996,74.910004,75.019997,75.019997,2626700
2010-08-05,74.5,75.68,74.25,75.029999,75.029999,2706200
2010-08-06,74.400002,75.07,74.199997,75.07,75.07,1323600
2010-08-09,75.18,75.739998,75.139999,75.599998,75.599998,979400
2010-08-10,75.239998,75.25,73.620003,75.050003,75.050003,2133800
2010-08-11,74.099998,74.199997,72.75,73.120003,73.120003,2661100
2010-08-12,72.370003,72.93,72.0,72.480003,72.480003,2164700
2010-08-13,72.239998,73.519997,72.220001,72.720001,72.720001,2095300
2010-08-16,72.41999799999999,72.41999799999999,71.510002,71.940002,71.940002,3378200
2010-08-17,72.400002,73.370003,71.959999,72.41999799999999,72.41999799999999,3620000
2010-08-18,72.5,73.910004,72.290001,73.660004,73.660004,2956300
2010-08-19,73.33000200000001,73.720001,72.660004,73.08000200000001,73.08000200000001,3112800
2010-08-20,72.480003,73.349998,72.480003,73.199997,73.199997,2467900
2010-08-23,73.68,73.720001,72.410004,72.480003,72.480003,2499400
2010-08-24,71.940002,72.089996,71.129997,71.25,71.25,2416100
2010-08-25,70.790001,72.08000200000001,70.0,71.66999799999999,71.66999799999999,2501000
2010-08-26,71.739998,72.32,71.33000200000001,71.540001,71.540001,1332900
2010-08-27,71.93,72.300003,71.18,72.269997,72.269997,1738900
2010-08-30,70.650002,71.139999,70.139999,70.220001,70.220001,1867000
2010-08-31,69.93,70.199997,69.360001,69.519997,69.519997,2714200
2010-09-01,70.089996,70.639999,69.779999,69.93,69.93,3227300
2010-09-02,69.779999,70.32,69.650002,70.32,70.32,2828500
2010-09-03,70.779999,70.93,70.379997,70.720001,70.720001,2039200
2010-09-07,70.660004,70.699997,69.489998,69.589996,69.589996,2059700
2010-09-08,68.849998,69.610001,68.620003,68.860001,68.860001,3570900
2010-09-09,69.699997,69.93,69.150002,69.370003,69.370003,1887900
2010-09-10,69.389999,70.559998,69.190002,70.379997,70.379997,2240300
2010-09-13,71.07,71.18,69.07,69.449997,69.449997,2685600
2010-09-14,69.449997,69.58000200000001,68.410004,68.480003,68.480003,2993500
2010-09-15,68.410004,68.769997,68.190002,68.480003,68.480003,2186700
2010-09-16,68.379997,68.839996,68.260002,68.510002,68.510002,1673700
2010-09-17,68.809998,70.129997,68.769997,69.75,69.75,3766700
2010-09-20,70.0,70.91999799999999,69.519997,70.709999,70.709999,2863400
2010-09-21,70.58000200000001,72.059998,70.510002,71.650002,71.650002,3115300
2010-09-22,71.349998,72.300003,71.209999,71.800003,71.800003,2687000
2010-09-23,71.389999,72.160004,71.199997,71.66999799999999,71.66999799999999,2329400
2010-09-24,71.709999,73.190002,71.309998,73.129997,73.129997,2708000
2010-09-27,73.239998,73.449997,72.360001,72.379997,72.379997,2355800
2010-09-28,72.510002,72.599998,71.82,72.470001,72.470001,1722900
2010-09-29,72.160004,72.400002,71.33000200000001,71.889999,71.889999,3270300
2010-09-30,72.33000200000001,72.489998,71.099998,71.279999,71.279999,3425200
2010-10-01,71.529999,71.550003,69.0,69.610001,69.610001,7529800
2010-10-04,69.629997,70.540001,69.25,69.349998,69.349998,3407800
2010-10-05,69.959999,70.870003,69.349998,70.599998,70.599998,2748800
2010-10-06,70.379997,71.5,70.379997,70.900002,70.900002,3682500
2010-10-07,70.989998,71.160004,70.25,70.629997,70.629997,1797300
2010-10-08,70.860001,70.870003,69.970001,70.099998,70.099998,2951700
2010-10-11,70.18,70.610001,69.550003,70.480003,70.480003,2211300
2010-10-12,70.68,70.769997,69.57,70.550003,70.550003,2087500
2010-10-13,70.959999,71.260002,70.730003,71.120003,71.120003,2303600
2010-10-14,71.150002,71.43,70.07,70.199997,70.199997,2459800
2010-10-15,70.699997,70.889999,69.650002,70.019997,70.019997,2776800
2010-10-18,69.900002,70.190002,69.5,70.040001,70.040001,2649200
2010-10-19,68.489998,69.699997,67.870003,69.470001,69.470001,6314400
2010-10-20,69.440002,69.970001,69.33000200000001,69.83000200000001,69.83000200000001,2924900
2010-10-21,69.83000200000001,71.889999,69.83000200000001,71.839996,71.839996,3994100
2010-10-22,71.769997,71.839996,71.150002,71.779999,71.779999,2166400
2010-10-25,72.279999,72.690002,71.279999,71.410004,71.410004,2488700
2010-10-26,71.059998,72.129997,71.059998,71.800003,71.800003,2236800
2010-10-27,71.300003,71.550003,70.459999,70.889999,70.889999,2856600
2010-10-28,71.349998,71.66999799999999,70.32,71.019997,71.019997,1847500
2010-10-29,70.809998,71.519997,70.75,71.290001,71.290001,1560700
2010-11-01,71.709999,72.199997,70.949997,71.470001,71.470001,1575200
2010-11-02,72.0,72.449997,70.900002,71.639999,71.639999,2471000
2010-11-03,71.769997,71.940002,70.389999,70.93,70.93,3339700
2010-11-04,71.489998,72.120003,70.599998,71.959999,71.959999,2782600
2010-11-05,71.889999,73.699997,71.860001,73.269997,73.269997,3674100
2010-11-08,73.360001,73.589996,72.989998,73.290001,73.290001,2121700
2010-11-09,73.339996,73.400002,72.230003,72.550003,72.550003,2094900
2010-11-10,72.459999,72.459999,71.68,71.91999799999999,71.91999799999999,2471500
2010-11-11,71.230003,71.25,69.910004,70.110001,70.110001,4855500
2010-11-12,69.900002,70.300003,69.470001,69.489998,69.489998,2846000
2010-11-15,69.730003,70.110001,69.370003,69.370003,69.370003,2479500
2010-11-16,69.160004,69.489998,68.110001,68.68,68.68,2720400
2010-11-17,68.82,69.07,67.709999,68.550003,68.550003,3621600
2010-11-18,68.910004,69.309998,68.089996,69.150002,69.150002,7819600
2010-11-19,69.150002,69.739998,69.099998,69.43,69.43,7133700
2010-11-22,69.33000200000001,69.410004,68.139999,68.639999,68.639999,7876000
2010-11-23,68.239998,68.910004,68.139999,68.32,68.32,2363000
2010-11-24,68.650002,69.220001,68.5,69.160004,69.160004,2770500
2010-11-26,68.589996,69.110001,68.41999799999999,68.800003,68.800003,1441500
2010-11-29,68.0,68.400002,67.709999,68.199997,68.199997,2555700
2010-11-30,67.699997,68.470001,67.68,68.040001,68.040001,2383200
2010-12-01,68.650002,69.540001,68.650002,69.400002,69.400002,2426500
2010-12-02,69.660004,70.099998,69.41999799999999,69.800003,69.800003,3108600
2010-12-03,69.470001,69.959999,68.510002,69.18,69.18,2765500
2010-12-06,69.25,69.269997,68.510002,68.779999,68.779999,1917200
2010-12-07,69.339996,69.769997,68.940002,69.449997,69.449997,2523900
2010-12-08,69.370003,69.83000200000001,68.730003,68.730003,68.730003,2555700
2010-12-09,68.949997,69.059998,68.019997,68.309998,68.309998,3693500
2010-12-10,68.389999,68.91999799999999,68.309998,68.839996,68.839996,3243600
2010-12-13,68.860001,69.029999,68.379997,68.620003,68.620003,2834900
2010-12-14,68.83000200000001,70.32,68.739998,70.019997,70.019997,2808700
2010-12-15,69.690002,70.08000200000001,69.529999,69.720001,69.720001,1869900
2010-12-16,69.900002,70.41999799999999,69.300003,70.370003,70.370003,1782200
2010-12-17,70.279999,70.279999,69.57,70.07,70.07,2826900
2010-12-20,69.790001,70.160004,69.440002,69.650002,69.650002,2407900
2010-12-21,70.040001,70.190002,69.5,69.800003,69.800003,2749300
2010-12-22,69.690002,69.779999,69.309998,69.349998,69.349998,3104900
2010-12-23,69.43,69.58000200000001,69.0,69.25,69.25,2121000
2010-12-27,69.0,69.410004,68.809998,69.309998,69.309998,1310400
2010-12-28,69.370003,69.639999,68.949997,69.58000200000001,69.58000200000001,1445100
2010-12-29,69.730003,69.870003,69.099998,69.129997,69.129997,1764600
2010-12-30,69.309998,69.529999,68.650002,68.690002,68.690002,2316000
2010-12-31,68.83000200000001,69.959999,68.650002,69.910004,69.910004,2489600
2011-01-03,70.199997,70.379997,69.620003,69.870003,69.870003,2004700
2011-01-04,69.82,70.620003,69.699997,70.309998,70.309998,2702200
2011-01-05,70.129997,71.959999,70.010002,71.91999799999999,71.91999799999999,4465400
2011-01-06,72.459999,73.959999,72.190002,73.18,73.18,6454300
2011-01-07,73.190002,73.889999,72.75,73.629997,73.629997,4151400
2011-01-10,73.75,74.18,73.160004,73.589996,73.589996,4649300
2011-01-11,74.0,74.0,73.379997,73.650002,73.650002,4606400
2011-01-12,74.139999,74.349998,73.790001,74.239998,74.239998,2910300
2011-01-13,74.209999,74.879997,73.75,73.839996,73.839996,2894900
2011-01-14,73.660004,74.610001,73.519997,74.5,74.5,2509000
2011-01-18,75.029999,76.889999,75.0,76.540001,76.540001,3789000
2011-01-19,76.230003,78.66999799999999,76.230003,77.660004,77.660004,5078800
2011-01-20,77.58000200000001,79.33000200000001,77.379997,79.32,79.32,4772000
2011-01-21,79.75,80.160004,79.129997,79.220001,79.220001,4231500
2011-01-24,78.879997,79.18,77.660004,78.029999,78.029999,6903800
2011-01-25,77.860001,79.129997,77.639999,79.07,79.07,3051300
2011-01-26,78.940002,79.0,77.519997,78.389999,78.389999,2835900
2011-01-27,79.959999,81.0,78.57,79.099998,79.099998,3045800
2011-01-28,79.339996,80.5,77.790001,78.199997,78.199997,4376600
2011-01-31,78.879997,79.629997,78.589996,79.599998,79.599998,2266000
2011-02-01,79.68,81.0,79.629997,80.589996,80.589996,2682200
2011-02-02,80.309998,81.660004,80.110001,81.07,81.07,1930700
2011-02-03,81.010002,81.440002,80.379997,80.720001,80.720001,3770000
2011-02-04,80.900002,80.93,80.209999,80.709999,80.709999,3479200
2011-02-07,80.699997,81.739998,80.559998,81.519997,81.519997,3884400
2011-02-08,81.489998,81.849998,81.129997,81.400002,81.400002,1856700
2011-02-09,81.309998,82.43,81.07,82.269997,82.269997,1755300
2011-02-10,81.849998,82.139999,81.349998,81.889999,81.889999,1905600
2011-02-11,81.57,81.91999799999999,81.139999,81.690002,81.690002,2612400
2011-02-14,81.769997,81.989998,80.099998,80.91999799999999,80.91999799999999,1786400
2011-02-15,80.730003,81.730003,80.220001,81.480003,81.480003,1902900
2011-02-16,81.389999,81.459999,80.540001,81.279999,81.279999,3279600
2011-02-17,81.099998,82.089996,80.970001,81.900002,81.900002,1953400
2011-02-18,81.949997,82.089996,81.41999799999999,81.809998,81.809998,1522800
2011-02-22,81.32,81.41999799999999,79.980003,80.18,80.18,1808400
2011-02-23,80.300003,80.779999,79.620003,80.139999,80.139999,1991100
2011-02-24,80.139999,80.720001,79.879997,80.220001,80.220001,1500500
2011-02-25,79.690002,80.279999,79.029999,80.110001,80.110001,1982300
2011-02-28,80.510002,80.58000200000001,79.010002,79.160004,79.160004,2426600
2011-03-01,79.470001,80.050003,78.800003,79.120003,79.120003,1960500
2011-03-02,79.309998,79.879997,78.870003,79.459999,79.459999,1629600
2011-03-03,79.839996,80.889999,79.839996,80.779999,80.779999,1692200
2011-03-04,80.699997,80.800003,78.900002,79.849998,79.849998,2088900
2011-03-07,79.940002,80.5,78.949997,79.300003,79.300003,1863600
2011-03-08,79.32,80.519997,79.32,80.269997,80.269997,1878700
2011-03-09,80.199997,80.790001,79.959999,80.480003,80.480003,2155800
2011-03-10,79.739998,80.190002,78.82,79.040001,79.040001,1931200
2011-03-11,79.08000200000001,80.779999,78.83000200000001,80.470001,80.470001,2444500
2011-03-14,79.739998,80.720001,79.589996,80.470001,80.470001,5269100
2011-03-15,79.41999799999999,80.199997,78.41999799999999,79.68,79.68,2415700
2011-03-16,79.279999,80.099998,78.199997,78.410004,78.410004,2594100
2011-03-17,79.790001,80.980003,79.449997,80.410004,80.410004,2919800
2011-03-18,81.41999799999999,81.489998,80.099998,80.529999,80.529999,3355800
2011-03-21,81.32,81.690002,81.139999,81.230003,81.230003,2278100
2011-03-22,81.379997,81.66999799999999,81.010002,81.300003,81.300003,1253500
2011-03-23,80.980003,81.339996,80.599998,81.18,81.18,1757900
2011-03-24,81.639999,81.75,80.610001,80.800003,80.800003,1982700
2011-03-25,81.099998,81.18,80.339996,80.370003,80.370003,1923400
2011-03-28,80.769997,81.0,80.110001,80.260002,80.260002,1329800
2011-03-29,80.239998,80.57,79.57,80.349998,80.349998,1586700
2011-03-30,80.5,80.66999799999999,79.720001,79.760002,79.760002,2277300
2011-03-31,79.839996,80.68,79.779999,80.400002,80.400002,2897200
2011-04-01,80.5,81.339996,80.360001,80.980003,80.980003,1544600
2011-04-04,80.75,81.239998,80.5,80.989998,80.989998,1803900
2011-04-05,80.550003,81.629997,80.410004,81.110001,81.110001,2005200
2011-04-06,81.110001,81.75,80.849998,81.489998,81.489998,1779800
2011-04-07,81.290001,81.800003,80.910004,81.790001,81.790001,1674700
2011-04-08,81.800003,81.91999799999999,80.199997,80.5,80.5,1939100
2011-04-11,80.339996,81.220001,80.040001,80.510002,80.510002,1823300
2011-04-12,80.519997,80.519997,80.019997,80.370003,80.370003,1861900
2011-04-13,80.440002,80.870003,77.83000200000001,78.309998,78.309998,4249600
2011-04-14,77.870003,78.540001,75.809998,77.730003,77.730003,3854000
2011-04-15,78.010002,78.370003,77.480003,78.190002,78.190002,2517600
2011-04-18,77.459999,77.529999,76.540001,76.900002,76.900002,2916700
2011-04-19,77.230003,77.5,76.82,77.010002,77.010002,1992600
2011-04-20,77.66999799999999,78.730003,77.589996,77.879997,77.879997,1976000
2011-04-21,77.860001,78.059998,77.610001,77.779999,77.779999,1905100
2011-04-25,77.480003,77.860001,77.08000200000001,77.440002,77.440002,2458600
2011-04-26,77.970001,79.610001,77.839996,79.040001,79.040001,3000000
2011-04-27,79.07,79.809998,78.709999,79.160004,79.160004,1727900
2011-04-28,79.190002,79.32,78.489998,79.059998,79.059998,2402300
2011-04-29,79.059998,79.449997,78.879997,79.25,79.25,2078500
2011-05-02,79.349998,79.900002,78.540001,78.739998,78.739998,3125000
2011-05-03,78.519997,80.16999799999999,78.5,79.889999,79.889999,2288100
2011-05-04,79.91999799999999,80.349998,78.779999,78.910004,78.910004,4356900
2011-05-05,78.809998,80.400002,78.510002,79.809998,79.809998,2296200
2011-05-06,80.470001,80.800003,79.58000200000001,79.949997,79.949997,2047200
2011-05-09,80.019997,80.510002,79.629997,79.93,79.93,1705300
2011-05-10,80.239998,80.459999,79.41999799999999,79.449997,79.449997,2189700
2011-05-11,79.5,80.199997,79.239998,79.379997,79.379997,2275400
2011-05-12,79.33000200000001,80.360001,79.25,80.07,80.07,1550900
2011-05-13,80.040001,80.389999,79.41999799999999,79.589996,79.589996,1669000
2011-05-16,79.389999,80.519997,79.269997,80.339996,80.339996,2439800
2011-05-17,79.839996,80.379997,78.839996,79.559998,79.559998,2005500
2011-05-18,79.589996,80.16999799999999,79.129997,80.010002,80.010002,1312100
2011-05-19,80.5,80.83000200000001,80.08000200000001,80.379997,80.379997,1045100
2011-05-20,80.370003,80.370003,79.529999,79.75,79.75,1694000
2011-05-23,79.019997,79.800003,78.790001,79.230003,79.230003,1832600
2011-05-24,79.160004,79.33000200000001,78.510002,78.599998,78.599998,2384800
2011-05-25,78.519997,78.599998,78.0,78.459999,78.459999,2328500
2011-05-26,78.349998,78.68,77.540001,77.739998,77.739998,2994500
2011-05-27,77.08000200000001,77.540001,76.68,77.260002,77.260002,1796100
2011-05-31,77.269997,78.110001,77.269997,77.900002,77.900002,2369600
2011-06-01,77.760002,78.110001,75.739998,75.760002,75.760002,2613800
2011-06-02,75.779999,76.389999,75.68,75.730003,75.730003,2307000
2011-06-03,75.220001,76.459999,75.099998,76.279999,76.279999,2560600
2011-06-06,76.199997,77.599998,76.099998,77.379997,77.379997,3200700
2011-06-07,77.449997,77.720001,77.260002,77.290001,77.290001,2277500
2011-06-08,77.220001,77.75,77.019997,77.120003,77.120003,2398800
2011-06-09,77.129997,78.019997,76.800003,77.889999,77.889999,1896100
2011-06-10,77.650002,78.010002,77.209999,77.300003,77.300003,2404900
2011-06-13,77.720001,79.08000200000001,77.510002,78.860001,78.860001,3048000
2011-06-14,79.389999,80.0,79.110001,79.639999,79.639999,2552100
2011-06-15,79.08000200000001,80.0,78.989998,79.629997,79.629997,2217700
2011-06-16,79.57,80.349998,79.300003,79.910004,79.910004,2493100
2011-06-17,80.470001,81.150002,79.790001,80.010002,80.010002,3135700
2011-06-20,79.720001,80.83000200000001,79.720001,80.339996,80.339996,4146300
2011-06-21,80.709999,80.949997,80.190002,80.650002,80.650002,1863900
2011-06-22,80.639999,80.940002,79.949997,80.010002,80.010002,1709600
2011-06-23,79.879997,80.040001,78.57,79.690002,79.690002,1812000
2011-06-24,79.779999,79.809998,79.120003,79.199997,79.199997,1905000
2011-06-27,79.43,79.889999,79.029999,79.66999799999999,79.66999799999999,1192800
2011-06-28,79.790001,79.839996,79.239998,79.440002,79.440002,1651600
2011-06-29,79.650002,80.620003,79.550003,80.370003,80.370003,1630500
2011-06-30,80.400002,81.269997,80.089996,80.970001,80.970001,1487100
2011-07-01,80.870003,82.010002,80.690002,81.970001,81.970001,1200900
2011-07-05,81.629997,81.629997,80.639999,80.970001,80.970001,1310400
2011-07-06,80.970001,81.93,80.93,81.620003,81.620003,2339400
2011-07-07,82.230003,82.230003,81.239998,81.360001,81.360001,1950500
2011-07-08,80.589996,81.029999,80.309998,80.510002,80.510002,2071200
2011-07-11,79.730003,80.110001,79.510002,79.980003,79.980003,1733800
2011-07-12,79.870003,80.0,79.25,79.709999,79.709999,1975900
2011-07-13,80.07,80.879997,79.440002,79.66999799999999,79.66999799999999,1824700
2011-07-14,79.629997,79.720001,78.940002,79.199997,79.199997,1574500
2011-07-15,79.459999,79.459999,77.610001,78.370003,78.370003,2322800
2011-07-18,78.120003,78.139999,76.959999,77.440002,77.440002,1574100
2011-07-19,77.510002,78.66999799999999,77.470001,78.400002,78.400002,1790900
2011-07-20,78.400002,78.800003,77.989998,78.32,78.32,1431600
2011-07-21,78.790001,80.389999,78.589996,80.160004,80.160004,1794700
2011-07-22,79.879997,80.0,78.980003,79.599998,79.599998,1272300
2011-07-25,78.910004,79.739998,78.529999,79.300003,79.300003,1514700
2011-07-26,81.339996,81.989998,79.940002,80.82,80.82,3087900
2011-07-27,80.279999,80.58000200000001,77.220001,77.459999,77.459999,2930800
2011-07-28,77.449997,77.849998,74.440002,75.290001,75.290001,4943700
2011-07-29,74.620003,76.940002,74.589996,75.730003,75.730003,3452100
2011-08-01,76.110001,76.110001,73.43,74.459999,74.459999,3494100
2011-08-02,73.959999,75.110001,73.620003,73.68,73.68,4183000
2011-08-03,73.540001,74.010002,72.349998,73.559998,73.559998,3432800
2011-08-04,72.879997,72.959999,71.300003,71.32,71.32,3333000
2011-08-05,72.040001,73.980003,71.980003,72.82,72.82,6414600
2011-08-08,71.650002,72.870003,68.769997,68.900002,68.900002,4897200
2011-08-09,69.449997,70.989998,67.059998,70.879997,70.879997,8253700
2011-08-10,69.480003,69.800003,66.68,66.870003,66.870003,4806500
2011-08-11,66.989998,69.699997,66.360001,68.839996,68.839996,3298900
2011-08-12,69.660004,70.349998,68.07,69.120003,69.120003,3262300
2011-08-15,69.83000200000001,70.480003,69.41999799999999,70.260002,70.260002,3031300
2011-08-16,69.989998,71.93,69.370003,70.690002,70.690002,3184000
2011-08-17,71.0,71.660004,70.620003,71.190002,71.190002,2366900
2011-08-18,69.739998,69.959999,68.32,69.379997,69.379997,4174800
2011-08-19,68.33000200000001,70.230003,68.16999799999999,69.389999,69.389999,3031700
2011-08-22,70.400002,70.769997,69.400002,69.91999799999999,69.91999799999999,1990200
2011-08-23,70.230003,71.980003,70.110001,71.879997,71.879997,2530900
2011-08-24,71.769997,73.290001,71.519997,73.260002,73.260002,1710300
2011-08-25,73.529999,73.75,71.730003,72.040001,72.040001,2004400
2011-08-26,71.709999,73.269997,70.519997,73.25,73.25,1842500
2011-08-29,73.809998,74.459999,73.139999,74.07,74.07,1869100
2011-08-30,73.209999,74.57,72.5,74.099998,74.099998,2193800
2011-08-31,74.58000200000001,74.75,73.66999799999999,74.190002,74.190002,1814500
2011-09-01,74.400002,75.0,72.949997,73.050003,73.050003,2352800
2011-09-02,72.139999,72.660004,71.129997,71.370003,71.370003,2202800
2011-09-06,69.66999799999999,71.33000200000001,69.099998,71.220001,71.220001,2347900
2011-09-07,72.099998,73.18,71.43,72.940002,72.940002,1668400
2011-09-08,72.550003,73.0,71.82,71.940002,71.940002,1735700
2011-09-09,71.160004,71.980003,70.529999,71.57,71.57,2546700
2011-09-12,70.5,72.290001,70.5,72.239998,72.239998,2527900
2011-09-13,72.620003,74.220001,72.160004,72.709999,72.709999,3090600
2011-09-14,73.07,74.5,72.610001,73.58000200000001,73.58000200000001,2807500
2011-09-15,73.760002,75.5,73.760002,75.440002,75.440002,2038400
2011-09-16,75.279999,76.209999,74.510002,76.029999,76.029999,4099500
2011-09-19,75.059998,77.040001,74.839996,76.690002,76.690002,3547000
2011-09-20,76.940002,76.989998,75.32,75.440002,75.440002,3063100
2011-09-21,75.470001,75.730003,72.650002,72.650002,72.650002,4054200
2011-09-22,70.870003,74.209999,70.769997,73.139999,73.139999,5399200
2011-09-23,73.480003,74.720001,71.739998,72.089996,72.089996,4777100
2011-09-26,72.980003,73.800003,72.190002,73.779999,73.779999,4816700
2011-09-27,75.16999799999999,75.230003,73.709999,74.269997,74.269997,2929300
2011-09-28,74.300003,74.91999799999999,73.239998,73.32,73.32,1831200
2011-09-29,74.25,74.389999,71.0,72.489998,72.489998,3619300
2011-09-30,71.690002,73.400002,71.529999,72.639999,72.639999,3346500
2011-10-03,72.58000200000001,73.290001,71.110001,71.160004,71.160004,2724100
2011-10-04,70.449997,72.760002,70.370003,72.699997,72.699997,2300000
2011-10-05,73.099998,73.769997,71.970001,72.489998,72.489998,2974300
2011-10-06,72.269997,73.730003,72.110001,73.129997,73.129997,2150800
2011-10-07,73.599998,74.800003,73.08000200000001,74.0,74.0,2385800
2011-10-10,75.239998,75.809998,74.510002,75.75,75.75,1543000
2011-10-11,75.459999,76.599998,75.459999,76.32,76.32,1597200
2011-10-12,76.629997,76.91999799999999,75.959999,76.129997,76.129997,1437000
2011-10-13,75.900002,76.589996,75.279999,76.410004,76.410004,1138000
2011-10-14,77.010002,77.099998,75.730003,75.989998,75.989998,1745000
2011-10-17,75.75,76.449997,74.559998,74.720001,74.720001,2477000
2011-10-18,74.800003,76.41999799999999,74.239998,75.980003,75.980003,1959500
2011-10-19,75.900002,76.68,75.209999,75.470001,75.470001,1226700
2011-10-20,75.75,76.050003,74.809998,75.699997,75.699997,1368600
2011-10-21,76.410004,77.400002,75.639999,77.400002,77.400002,2122300
2011-10-24,77.389999,78.860001,76.57,78.730003,78.730003,2207100
2011-10-25,78.660004,79.900002,78.050003,78.889999,78.889999,3274900
2011-10-26,78.940002,78.940002,75.639999,76.349998,76.349998,4405800
2011-10-27,78.019997,78.300003,75.220001,75.650002,75.650002,3157700
2011-10-28,75.720001,76.690002,75.059998,75.43,75.43,2244700
2011-10-31,75.279999,77.0,75.089996,75.900002,75.900002,3272200
2011-11-01,74.559998,75.059998,73.480003,73.989998,73.989998,2709200
2011-11-02,74.730003,75.290001,74.33000200000001,74.519997,74.519997,1968600
2011-11-03,75.160004,76.209999,74.599998,76.089996,76.089996,1411900
2011-11-04,75.529999,76.519997,74.739998,76.519997,76.519997,2933000
2011-11-07,76.43,78.41999799999999,75.959999,78.260002,78.260002,2541900
2011-11-08,78.41999799999999,78.870003,77.540001,78.389999,78.389999,2209200
2011-11-09,77.019997,77.529999,76.559998,76.949997,76.949997,2773000
2011-11-10,77.300003,77.400002,75.769997,76.129997,76.129997,2608300
2011-11-11,76.940002,77.809998,76.779999,77.41999799999999,77.41999799999999,1728900
2011-11-14,77.33000200000001,77.949997,77.230003,77.349998,77.349998,1497800
2011-11-15,77.120003,78.139999,77.010002,77.849998,77.849998,1405800
2011-11-16,77.099998,77.32,75.769997,75.93,75.93,2368200
2011-11-17,75.75,75.980003,74.389999,75.160004,75.160004,2895000
2011-11-18,75.599998,75.720001,74.940002,75.099998,75.099998,6630400
2011-11-21,74.160004,74.889999,72.370003,74.489998,74.489998,8533400
2011-11-22,74.510002,74.940002,73.57,74.470001,74.470001,2297300
2011-11-23,73.760002,74.57,73.550003,73.949997,73.949997,2479700
2011-11-25,74.019997,76.230003,74.0,75.389999,75.389999,2001900
2011-11-28,76.809998,78.0,76.0,78.0,78.0,5886500
2011-11-29,77.290001,77.290001,76.349998,76.510002,76.510002,2644800
2011-11-30,78.029999,78.860001,77.730003,78.150002,78.150002,2998500
2011-12-01,78.139999,79.489998,78.110001,78.980003,78.980003,1896800
2011-12-02,79.550003,79.800003,77.230003,77.82,77.82,2421700
2011-12-05,78.559998,78.660004,77.599998,78.110001,78.110001,2524900
2011-12-06,77.800003,78.489998,77.620003,77.910004,77.910004,1498300
2011-12-07,77.940002,78.050003,77.370003,77.57,77.57,2092300
2011-12-08,77.470001,77.650002,76.41999799999999,76.519997,76.519997,1797200
2011-12-09,77.050003,77.699997,77.019997,77.41999799999999,77.41999799999999,1239700
2011-12-12,77.440002,77.470001,76.400002,76.889999,76.889999,1450200
2011-12-13,77.379997,77.769997,76.459999,76.730003,76.730003,1642200
2011-12-14,76.720001,76.870003,76.019997,76.290001,76.290001,1439800
2011-12-15,77.07,77.519997,76.760002,76.91999799999999,76.91999799999999,1972300
2011-12-16,77.620003,77.879997,76.32,77.099998,77.099998,4215600
2011-12-19,77.279999,77.690002,76.599998,76.82,76.82,1393200
2011-12-20,77.940002,78.870003,77.83000200000001,78.529999,78.529999,1749900
2011-12-21,78.449997,79.690002,78.019997,79.629997,79.629997,1820700
2011-12-22,79.82,81.029999,79.629997,80.809998,80.809998,2793300
2011-12-23,81.0,81.459999,80.66999799999999,81.410004,81.410004,1927500
2011-12-27,81.33000200000001,81.660004,80.940002,81.32,81.32,1483200
2011-12-28,81.68,81.779999,80.849998,80.940002,80.940002,840400
2011-12-29,80.959999,81.739998,80.879997,81.519997,81.519997,1123700
2011-12-30,81.650002,81.860001,80.860001,80.900002,80.900002,1474700
2012-01-03,82.120003,82.989998,81.769997,82.019997,82.019997,2273600
2012-01-04,80.949997,81.449997,80.370003,80.910004,80.910004,2242700
2012-01-05,80.660004,80.68,79.050003,80.07,80.07,2616100
2012-01-06,80.410004,80.410004,79.650002,79.980003,79.980003,4274300
2012-01-09,80.349998,80.349998,79.760002,80.040001,80.040001,1861500
2012-01-10,80.629997,81.199997,80.360001,80.620003,80.620003,1846700
2012-01-11,80.489998,81.129997,80.489998,80.779999,80.779999,1245900
2012-01-12,81.120003,81.769997,80.760002,81.690002,81.690002,1822300
2012-01-13,81.160004,81.529999,80.800003,81.519997,81.519997,1475600
