Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,30.625,30.934998999999998,29.975,60.560001,30.280001000000002,3102200
2010-07-07,30.209999,31.535,30.155001000000002,63.07,31.535,3177600
2010-07-08,31.98,32.299999,31.674999,64.25,32.125,3471600
2010-07-09,32.064999,32.540001000000004,31.969998999999998,64.620003,32.310001,2169400
2010-07-12,32.215,32.235001000000004,31.605,63.779999,31.889999,3350800
2010-07-13,32.165001000000004,32.799999,32.115002000000004,65.33000200000001,32.665001000000004,3411600
2010-07-14,32.509997999999996,32.830002,31.875,64.519997,32.259997999999996,4191400
2010-07-15,32.255001,32.610001000000004,31.799999,64.599998,32.299999,2884800
2010-07-16,32.16,32.240002000000004,31.135,62.459998999999996,31.23,3378600
2010-07-19,31.41,31.57,30.785,62.150002,31.075001,3382400
2010-07-20,30.735001,32.369999,30.735001,64.639999,32.32,5586000
2010-07-21,32.57,32.755001,32.115002000000004,64.800003,32.400002,4139000
2010-07-22,32.720001,33.400002,32.505001,66.0,33.0,3025800
2010-07-23,32.990002000000004,33.860001000000004,32.91,67.650002,33.825001,2546200
2010-07-26,33.924999,34.119999,33.665001000000004,68.199997,34.099998,3289800
2010-07-27,34.415001000000004,34.764998999999996,34.25,68.800003,34.400002,5074200
2010-07-28,34.195,34.59,34.195,68.839996,34.419998,2459800
2010-07-29,34.59,34.880001,33.919998,68.82,34.41,2655600
2010-07-30,33.950001,34.855,33.924999,69.470001,34.735001000000004,2573200
2010-08-02,35.055,35.639998999999996,34.994999,71.120003,35.560001,2544600
2010-08-03,35.209998999999996,35.494999,34.939999,70.019997,35.009997999999996,2498200
2010-08-04,35.139998999999996,35.465,35.095001,70.879997,35.439999,2105800
2010-08-05,35.27,35.424999,34.794998,70.25,35.125,3070600
2010-08-06,34.689999,35.044998,34.264998999999996,69.550003,34.775002,2674000
2010-08-09,34.904999,35.080002,34.695,69.769997,34.884997999999996,1675200
2010-08-10,34.615002000000004,34.904999,34.314999,69.339996,34.669998,2237400
2010-08-11,33.965,33.965,33.360001000000004,67.050003,33.525002,2288600
2010-08-12,32.904999,33.505001,32.880001,66.849998,33.424999,1860400
2010-08-13,33.25,33.485001000000004,33.134997999999996,66.309998,33.154999,1444000
2010-08-16,32.919998,33.389998999999996,32.724998,66.510002,33.255001,1467000
2010-08-17,33.665001000000004,34.125,33.639998999999996,67.739998,33.869999,2266600
2010-08-18,33.860001000000004,33.860001000000004,33.349998,67.25,33.625,2233400
2010-08-19,33.43,33.494999,32.52,65.589996,32.794998,2400800
2010-08-20,32.5,32.77,32.360001000000004,65.400002,32.700001,2054600
2010-08-23,32.91,33.084998999999996,32.474998,65.010002,32.505001,1228200
2010-08-24,32.16,32.355,32.014998999999996,64.209999,32.105,2658400
2010-08-25,31.959999,32.700001,31.559998999999998,65.139999,32.57,3270000
2010-08-26,32.764998999999996,33.220001,32.584998999999996,65.32,32.66,2476000
2010-08-27,32.875,33.555,32.485001000000004,67.099998,33.549999,2107600
2010-08-30,33.360001000000004,33.450001,32.735001000000004,65.480003,32.740002000000004,2098400
2010-08-31,32.619999,33.064999,32.465,65.83000200000001,32.915001000000004,2737400
2010-09-01,33.415001000000004,34.200001,33.255001,68.160004,34.080002,2327800
2010-09-02,34.200001,34.465,34.119999,68.91999799999999,34.459998999999996,1359600
2010-09-03,34.73,35.110001000000004,34.73,69.980003,34.990002000000004,2408200
2010-09-07,34.73,34.785,34.040001000000004,68.279999,34.139998999999996,2920200
2010-09-08,34.139998999999996,34.735001000000004,34.105,69.099998,34.549999,2336000
2010-09-09,34.985001000000004,34.985001000000004,34.59,69.309998,34.654999,1437800
2010-09-10,34.775002,35.5,34.759997999999996,70.769997,35.384997999999996,3419800
2010-09-13,35.744999,35.955002,35.700001,71.639999,35.82,3012000
2010-09-14,35.610001000000004,35.805,35.474998,71.339996,35.669998,2658200
2010-09-15,35.555,35.945,35.145,71.629997,35.814999,2342400
2010-09-16,35.634997999999996,36.154999,35.555,72.230003,36.115002000000004,2992000
2010-09-17,36.145,36.365002000000004,35.84,72.050003,36.025002,2492000
2010-09-20,36.189999,36.465,36.0,72.660004,36.330002,2693600
2010-09-21,36.215,36.369999,35.814999,72.190002,36.095001,3479200
2010-09-22,36.035,36.455002,36.035,72.08000200000001,36.040001000000004,2888600
2010-09-23,35.805,36.16,35.555,71.449997,35.724998,2097200
2010-09-24,36.255001,36.59,36.035,72.91999799999999,36.459998999999996,1983000
2010-09-27,36.465,36.599998,36.290001000000004,72.779999,36.389998999999996,1337800
2010-09-28,36.525002,36.66,35.82,73.139999,36.57,2593600
2010-09-29,36.380001,36.75,36.264998999999996,72.900002,36.450001,2728800
2010-09-30,36.75,36.994999,36.165001000000004,72.800003,36.400002,3623200
2010-10-01,36.75,36.75,36.34,73.089996,36.544998,1215200
2010-10-04,36.380001,36.535,36.049999,72.239998,36.119999,2593800
2010-10-05,36.465,37.174999,36.380001,74.0,37.0,2816600
2010-10-06,36.880001,37.48,36.880001,74.760002,37.380001,2480000
2010-10-07,37.5,37.5,36.959998999999996,74.550003,37.275002,1865400
2010-10-08,37.255001,37.724998,37.23,75.209999,37.605,1529400
2010-10-11,37.685001,37.794998,37.365002000000004,75.0,37.5,1533200
2010-10-12,37.310001,37.825001,37.130001,75.5,37.75,2126800
2010-10-13,37.924999,38.310001,37.924999,76.239998,38.119999,2148800
2010-10-14,38.095001,38.275002,37.935001,76.33000200000001,38.165001000000004,2981400
2010-10-15,38.52,38.669998,37.915001000000004,76.769997,38.384997999999996,3054200
2010-10-18,38.424999,38.535,38.195,76.879997,38.439999,1964200
2010-10-19,37.904999,38.395,37.630001,75.769997,37.884997999999996,2606600
2010-10-20,37.965,38.974998,37.700001,77.459999,38.73,2528000
2010-10-21,38.244999,38.685001,37.974998,76.66999799999999,38.334998999999996,3338400
2010-10-22,38.689999,38.689999,38.125,76.43,38.215,2204600
2010-10-25,38.450001,39.0,38.310001,77.33000200000001,38.665001000000004,2346600
2010-10-26,38.355,38.84,38.130001,77.300003,38.650002,2527200
2010-10-27,38.150002,38.439999,37.919998,76.769997,38.384997999999996,2008200
2010-10-28,38.610001000000004,38.799999,38.049999,76.599998,38.299999,1880200
2010-10-29,38.134997999999996,38.580002,38.049999,76.699997,38.349998,2045000
2010-11-01,38.560001,38.93,38.125,76.66999799999999,38.334998999999996,2872600
2010-11-02,38.645,39.07,38.645,77.639999,38.82,1939800
2010-11-03,38.845001,39.110001000000004,38.450001,77.889999,38.945,2382400
2010-11-04,39.345001,39.705002,39.264998999999996,79.129997,39.564999,2351600
2010-11-05,39.529999,39.919998,39.330002,79.66999799999999,39.834998999999996,2547800
2010-11-08,39.48,39.685001,39.330002,79.089996,39.544998,2147400
2010-11-09,39.599998,39.709998999999996,38.970001,78.260002,39.130001,1739400
2010-11-10,39.064999,39.165001000000004,38.560001,78.019997,39.009997999999996,2944800
2010-11-11,38.685001,39.240002000000004,38.57,78.110001,39.055,2187600
2010-11-12,38.555,38.900002,38.200001,76.779999,38.389998999999996,2021400
2010-11-15,38.455002,38.935001,38.360001000000004,76.860001,38.43,2300400
2010-11-16,38.145,38.189999,37.509997999999996,75.58000200000001,37.790001000000004,3088400
2010-11-17,37.84,38.32,37.674999,76.08000200000001,38.040001000000004,2257600
2010-11-18,38.560001,39.009997999999996,38.5,77.550003,38.775002,1978000
2010-11-19,38.705002,38.869999,38.455002,77.379997,38.689999,1889600
2010-11-22,38.465,38.779999,38.005001,77.349998,38.674999,1493400
2010-11-23,38.150002,38.209998999999996,37.674999,75.91999799999999,37.959998999999996,1723200
2010-11-24,38.205002,38.91,38.205002,77.790001,38.895,1523200
2010-11-26,38.485001000000004,39.0,38.435001,77.629997,38.814999,1231600
2010-11-29,38.5,38.974998,38.105,77.800003,38.900002,2555600
2010-11-30,38.509997999999996,39.25,38.375,77.959999,38.98,4179800
2010-12-01,39.560001,39.974998,39.494999,79.860001,39.93,2322600
2010-12-02,39.884997999999996,40.145,39.759997999999996,80.190002,40.095001,2519000
2010-12-03,39.91,40.494999,39.84,80.800003,40.400002,2015800
2010-12-06,40.215,40.25,39.889998999999996,79.949997,39.974998,1900000
2010-12-07,40.384997999999996,40.494999,40.16,80.449997,40.224998,2397600
2010-12-08,40.200001,40.400002,39.799999,79.839996,39.919998,2013600
2010-12-09,40.119999,40.119999,39.759997999999996,80.050003,40.025002,1771200
2010-12-10,40.215,40.459998999999996,40.09,80.900002,40.450001,1953800
2010-12-13,40.490002000000004,40.650002,40.23,80.459999,40.23,2438200
2010-12-14,40.349998,40.799999,40.240002000000004,81.33000200000001,40.665001000000004,2090200
2010-12-15,40.575001,41.294998,40.575001,82.099998,41.049999,2774600
2010-12-16,40.994999,40.994999,40.509997999999996,81.459999,40.73,3519800
2010-12-17,40.82,41.080002,40.514998999999996,82.010002,41.005001,4614400
2010-12-20,40.974998,41.244999,40.884997999999996,82.360001,41.18,1768600
2010-12-21,41.25,41.474998,41.195,82.480003,41.240002000000004,1970000
2010-12-22,41.365002000000004,41.424999,41.115002000000004,82.639999,41.32,1005800
2010-12-23,41.299999,41.5,41.220001,82.800003,41.400002,969400
2010-12-27,41.209998999999996,41.599998,41.150002,83.019997,41.509997999999996,1048800
2010-12-28,41.474998,42.029999,41.465,83.849998,41.924999,1934200
2010-12-29,41.924999,42.23,41.924999,84.209999,42.105,1451600
2010-12-30,41.974998,42.139998999999996,41.790001000000004,83.849998,41.924999,1576800
2010-12-31,41.93,42.294998,41.845001,84.07,42.035,1508600
2011-01-03,42.255001,42.525002,42.154999,84.690002,42.345001,1862400
2011-01-04,42.325001,42.345001,41.445,83.43,41.715,2342400
2011-01-05,41.639998999999996,42.060001,41.514998999999996,83.900002,41.950001,2480000
2011-01-06,41.93,41.994999,41.669998,83.599998,41.799999,2642400
2011-01-07,41.529999,41.77,40.900002,82.32,41.16,3316200
2011-01-10,41.040001000000004,41.439999,40.555,82.58000200000001,41.290001000000004,3072400
2011-01-11,41.314999,41.494999,40.950001,82.029999,41.014998999999996,2391800
2011-01-12,41.279999,41.584998999999996,41.205002,83.010002,41.505001,1643000
2011-01-13,41.400002,41.540001000000004,41.189999,82.540001,41.27,1326200
2011-01-14,41.365002000000004,41.66,41.115002000000004,83.139999,41.57,1719200
2011-01-18,41.645,41.779999,41.514998999999996,83.190002,41.595001,2133400
2011-01-19,41.619999,41.705002,41.055,82.790001,41.395,3433200
2011-01-20,40.244999,40.950001,39.375,81.360001,40.68,6078800
2011-01-21,41.040001000000004,41.465,40.904999,82.150002,41.075001,3565000
2011-01-24,41.125,41.669998,41.040001000000004,83.309998,41.654999,3091000
2011-01-25,41.564999,41.98,41.375,83.58000200000001,41.790001000000004,2335800
2011-01-26,42.0,42.720001,41.860001000000004,84.790001,42.395,2864200
2011-01-27,42.0,42.259997999999996,41.73,83.91999799999999,41.959998999999996,2519800
2011-01-28,42.110001000000004,42.674999,41.474998,83.230003,41.615002000000004,4426000
2011-01-31,41.715,42.5,41.669998,84.279999,42.139998999999996,4291800
2011-02-01,42.380001,43.110001000000004,42.380001,86.010002,43.005001,3185400
2011-02-02,42.82,42.904999,42.459998999999996,85.150002,42.575001,1654600
2011-02-03,42.525002,42.939999,42.209998999999996,85.599998,42.799999,1809200
2011-02-04,42.805,43.02,42.474998,85.849998,42.924999,1313600
2011-02-07,43.035,43.439999,42.935001,86.089996,43.044998,3084800
2011-02-08,43.040001000000004,43.450001,43.014998999999996,86.730003,43.365002000000004,1832800
2011-02-09,43.145,43.325001,42.825001,86.489998,43.244999,1669000
2011-02-10,43.035,43.900002,42.91,87.519997,43.759997999999996,2082200
2011-02-11,43.555,44.345001,43.509997999999996,88.379997,44.189999,2031400
2011-02-14,44.195,44.43,44.125,88.489998,44.244999,2040800
2011-02-15,44.130001,44.439999,44.0,88.349998,44.174999,2577000
2011-02-16,44.084998999999996,44.509997999999996,44.060001,88.699997,44.349998,2346400
2011-02-17,44.290001000000004,44.799999,44.174999,89.449997,44.724998,1676800
2011-02-18,44.965,45.169998,44.560001,90.139999,45.07,2684600
2011-02-22,44.369999,44.57,43.474998,87.059998,43.529999,2736800
2011-02-23,43.540001000000004,43.849998,42.575001,86.550003,43.275002,3479800
2011-02-24,43.205002,43.630001,42.34,85.949997,42.974998,2596800
2011-02-25,43.365002000000004,43.875,43.150002,87.43,43.715,2764200
2011-02-28,43.790001000000004,44.365002000000004,43.775002,88.379997,44.189999,2675400
2011-03-01,44.435001,44.580002,43.825001,87.739998,43.869999,3718600
2011-03-02,43.705002,44.34,43.700001,88.010002,44.005001,3117200
2011-03-03,44.455002,44.91,44.445,89.739998,44.869999,2083600
2011-03-04,44.744999,44.904999,43.950001,88.57,44.285,2217600
2011-03-07,44.465,44.82,43.43,87.519997,43.759997999999996,2910000
2011-03-08,43.93,44.575001,43.595001,88.83000200000001,44.415001000000004,1613400
2011-03-09,44.255001,44.404999,43.68,88.050003,44.025002,1723600
2011-03-10,43.605,43.650002,43.0,86.449997,43.224998,2717200
2011-03-11,43.014998999999996,44.0,42.974998,87.5,43.75,2404800
2011-03-14,43.625,44.09,43.375,87.839996,43.919998,1807400
2011-03-15,42.645,43.720001,42.505001,86.800003,43.400002,2989800
2011-03-16,43.185001,43.525002,42.345001,85.519997,42.759997999999996,3613000
2011-03-17,43.509997999999996,44.349998,43.384997999999996,87.160004,43.580002,4111000
2011-03-18,44.285,44.48,43.700001,87.459999,43.73,4042000
2011-03-21,44.435001,44.474998,44.105,88.559998,44.279999,2847200
2011-03-22,44.474998,44.485001000000004,43.98,88.089996,44.044998,2062000
2011-03-23,43.884997999999996,44.299999,43.5,88.279999,44.139998999999996,1911400
2011-03-24,44.389998999999996,44.490002000000004,43.955002,88.68,44.34,1267200
2011-03-25,44.5,45.0,44.389998999999996,89.440002,44.720001,1886200
2011-03-28,44.919998,44.994999,44.634997999999996,89.379997,44.689999,1987400
2011-03-29,44.695,45.32,44.505001,90.589996,45.294998,2650800
2011-03-30,47.220001,48.279999,46.849998,95.93,47.965,9503600
2011-03-31,47.77,47.974998,47.564999,95.209999,47.605,3821000
2011-04-01,47.764998999999996,48.275002,47.325001,95.099998,47.549999,3171600
2011-04-04,47.599998,48.380001,47.59,96.489998,48.244999,2891200
2011-04-05,48.080002,48.904999,47.735001000000004,96.349998,48.174999,2635200
2011-04-06,48.424999,48.575001,48.105,96.410004,48.205002,2234600
2011-04-07,48.195,48.485001000000004,47.775002,96.07,48.035,1998000
2011-04-08,48.200001,48.349998,47.285,95.339996,47.669998,1797600
2011-04-11,47.735001000000004,48.0,47.25,94.940002,47.470001,1570600
2011-04-12,47.064999,47.369999,46.735001000000004,93.760002,46.880001,1931200
2011-04-13,47.145,47.215,45.799999,92.269997,46.134997999999996,3508600
2011-04-14,46.0,46.439999,45.855,92.489998,46.244999,2554200
2011-04-15,46.384997999999996,46.509997999999996,45.919998,92.650002,46.325001,3470400
2011-04-18,45.720001,45.855,45.07,91.389999,45.695,2666400
2011-04-19,45.755001,46.595001,45.695,93.139999,46.57,2242400
2011-04-20,47.224998,47.48,46.794998,94.540001,47.27,3214800
2011-04-21,47.305,47.865002000000004,46.959998999999996,94.639999,47.32,2151600
2011-04-25,47.439999,47.5,46.599998,93.43,46.715,1589200
2011-04-26,47.040001000000004,47.34,46.779999,93.970001,46.985001000000004,1622200
2011-04-27,47.099998,47.145,46.215,93.599998,46.799999,2237200
2011-04-28,46.779999,47.154999,46.73,94.139999,47.07,1269800
2011-04-29,47.294998,47.365002000000004,46.869999,94.66999799999999,47.334998999999996,2200000
2011-05-02,47.5,47.744999,47.005001,94.129997,47.064999,1531200
2011-05-03,47.119999,47.200001,45.669998,92.099998,46.049999,2552400
2011-05-04,46.014998999999996,46.244999,44.895,90.389999,45.195,2317000
2011-05-05,44.985001000000004,45.68,44.889998999999996,90.239998,45.119999,2361600
2011-05-06,45.544998,45.955002,44.970001,90.389999,45.195,2912000
2011-05-09,45.255001,45.810001,45.130001,91.279999,45.639998999999996,1509200
2011-05-10,45.860001000000004,46.154999,45.650002,91.779999,45.889998999999996,1566600
2011-05-11,45.889998999999996,45.900002,44.790001000000004,89.989998,44.994999,2334000
2011-05-12,44.974998,45.02,44.264998999999996,89.709999,44.855,2295800
2011-05-13,44.759997999999996,45.02,43.91,88.470001,44.235001000000004,2041400
2011-05-16,44.084998999999996,44.849998,43.950001,88.620003,44.310001,2291200
2011-05-17,44.165001000000004,44.259997999999996,43.415001000000004,87.41999799999999,43.709998999999996,2869200
2011-05-18,43.869999,44.615002000000004,43.610001000000004,89.08000200000001,44.540001000000004,2237000
2011-05-19,44.764998999999996,45.040001000000004,44.174999,88.93,44.465,1569800
2011-05-20,44.445,44.445,43.505001,88.050003,44.025002,1727000
2011-05-23,43.470001,43.5,43.029999,86.660004,43.330002,2109400
2011-05-24,43.465,43.77,42.875,85.93,42.965,2030000
2011-05-25,42.799999,43.825001,42.799999,87.33000200000001,43.665001000000004,2050400
2011-05-26,43.595001,43.830002,43.200001,87.099998,43.549999,1934400
2011-05-27,43.779999,44.150002,43.689999,87.800003,43.900002,1246600
2011-05-31,44.290001000000004,44.465,43.895,88.699997,44.349998,1907800
2011-06-01,44.215,44.32,43.360001000000004,86.760002,43.380001,2265600
2011-06-02,43.314999,43.814999,42.860001000000004,86.16999799999999,43.084998999999996,2019400
2011-06-03,42.474998,42.639998999999996,42.195,84.93,42.465,2184400
2011-06-06,42.439999,42.709998999999996,42.025002,84.099998,42.049999,1402200
2011-06-07,42.435001,43.130001,42.355,85.68,42.84,3086000
2011-06-08,42.615002000000004,42.619999,42.134997999999996,84.449997,42.224998,2152400
2011-06-09,42.34,42.875,42.169998,85.260002,42.630001,1453600
2011-06-10,42.525002,42.540001000000004,41.974998,84.110001,42.055,2139600
2011-06-13,42.125,42.279999,41.700001,83.839996,41.919998,2083200
2011-06-14,42.43,42.939999,42.43,85.5,42.75,1447800
2011-06-15,42.23,42.474998,41.625,83.970001,41.985001000000004,2365000
2011-06-16,41.860001000000004,42.34,41.380001,84.110001,42.055,2479800
2011-06-17,42.360001000000004,42.630001,42.145,84.75,42.375,3378200
2011-06-20,42.240002000000004,42.869999,42.200001,85.43,42.715,1530200
2011-06-21,43.009997999999996,43.945,42.915001000000004,87.730003,43.865002000000004,1862400
2011-06-22,43.869999,44.305,43.599998,87.739998,43.869999,2220800
2011-06-23,43.169998,43.540001000000004,42.625,87.010002,43.505001,2461600
2011-06-24,43.580002,43.705002,43.139998999999996,87.160004,43.580002,6506400
2011-06-27,43.355,43.75,42.709998999999996,86.959999,43.48,2778200
2011-06-28,43.744999,44.23,43.435001,88.459999,44.23,2621200
2011-06-29,44.400002,44.695,43.959998999999996,89.139999,44.57,2270800
2011-06-30,44.755001,45.485001000000004,44.580002,90.790001,45.395,2171400
2011-07-01,45.490002000000004,46.005001,45.220001,91.849998,45.924999,1576000
2011-07-05,45.799999,45.880001,45.5,91.489998,45.744999,1991400
2011-07-06,45.895,46.695,45.790001000000004,92.510002,46.255001,3381000
2011-07-07,46.759997999999996,46.924999,46.544998,93.370003,46.685001,2125800
2011-07-08,46.014998999999996,46.115002000000004,45.685001,92.120003,46.060001,2855200
2011-07-11,45.290001000000004,45.584998999999996,44.93,90.269997,45.134997999999996,2099400
2011-07-12,45.009997999999996,45.345001,44.855,89.849998,44.924999,2209200
2011-07-13,45.215,45.465,44.860001000000004,89.93,44.965,2290400
2011-07-14,44.990002000000004,45.119999,44.150002,88.449997,44.224998,3396800
2011-07-15,44.424999,44.875,44.294998,89.66999799999999,44.834998999999996,2330800
2011-07-18,44.744999,44.744999,44.09,88.709999,44.355,2775800
2011-07-19,44.59,44.955002,44.490002000000004,89.239998,44.619999,2765200
2011-07-20,44.715,44.845001,44.349998,89.349998,44.674999,1683400
2011-07-21,45.775002,45.825001,44.880001,89.980003,44.990002000000004,2847800
2011-07-22,45.0,45.290001000000004,44.334998999999996,88.940002,44.470001,2869800
2011-07-25,44.075001,44.849998,43.895,88.550003,44.275002,2958600
2011-07-26,44.240002000000004,44.255001,43.209998999999996,86.589996,43.294998,3417000
2011-07-27,43.099998,43.264998999999996,42.455002,85.0,42.5,2532600
2011-07-28,42.665001000000004,43.189999,42.209998999999996,84.550003,42.275002,2436000
2011-07-29,41.700001,42.455002,41.525002,84.199997,42.099998,2502400
2011-08-01,42.709998999999996,42.855,41.404999,83.900002,41.950001,3004200
2011-08-02,41.689999,42.09,40.849998,81.720001,40.860001000000004,3657200
2011-08-03,41.025002,41.380001,39.825001,82.639999,41.32,5202400
2011-08-04,40.755001,40.755001,38.810001,77.68,38.84,5494200
2011-08-05,39.575001,39.794998,38.119999,77.879997,38.939999,6098200
2011-08-08,37.849998,38.305,36.0,72.949997,36.474998,6841400
2011-08-09,37.044998,38.759997999999996,36.380001,77.309998,38.654999,5494200
2011-08-10,37.674999,37.939999,36.455002,73.059998,36.529999,5031400
2011-08-11,36.685001,37.875,36.474998,74.910004,37.455002,6495000
2011-08-12,38.075001,38.139998999999996,37.375,75.059998,37.529999,5024600
2011-08-15,37.82,38.334998999999996,37.57,76.620003,38.310001,3972200
2011-08-16,37.875,38.009997999999996,37.209998999999996,75.199997,37.599998,2853200
2011-08-17,37.834998999999996,38.389998999999996,37.389998999999996,75.300003,37.650002,2539000
2011-08-18,36.57,36.625,34.93,70.410004,35.205002,4565200
2011-08-19,34.695,35.615002000000004,34.400002,68.879997,34.439999,4102000
2011-08-22,35.165001000000004,35.400002,34.349998,68.940002,34.470001,2695200
2011-08-23,34.619999,35.57,34.43,71.139999,35.57,2898200
2011-08-24,35.404999,36.0,35.150002,71.889999,35.945,2250200
2011-08-25,36.174999,36.369999,35.345001,71.08000200000001,35.540001000000004,1811200
2011-08-26,35.665001000000004,36.34,34.57,72.339996,36.169998,2721000
2011-08-29,36.669998,37.759997999999996,36.639998999999996,75.489998,37.744999,2654800
2011-08-30,37.580002,38.470001,37.459998999999996,76.480003,38.240002000000004,3296200
2011-08-31,38.52,38.82,38.035,76.589996,38.294998,3230800
2011-09-01,38.349998,38.575001,37.474998,75.029999,37.514998999999996,3396800
2011-09-02,36.75,37.005001,36.669998,73.57,36.785,4484400
2011-09-06,35.764998999999996,36.630001,35.650002,73.199997,36.599998,4522800
2011-09-07,37.169998,37.514998999999996,37.150002,75.010002,37.505001,4785000
2011-09-08,37.27,37.709998999999996,37.174999,74.839996,37.419998,4882800
2011-09-09,36.955002,36.985001000000004,36.325001,73.099998,36.549999,4372800
2011-09-12,36.139998999999996,36.724998,35.764998999999996,73.120003,36.560001,3634200
2011-09-13,36.799999,37.455002,36.555,74.690002,37.345001,2617000
2011-09-14,37.59,38.465,36.904999,76.0,38.0,3188800
2011-09-15,38.389998999999996,38.860001000000004,38.244999,77.41999799999999,38.709998999999996,1939000
2011-09-16,38.939999,39.384997999999996,38.764998999999996,78.639999,39.32,3665800
2011-09-19,38.490002000000004,39.0,38.0,77.720001,38.860001000000004,3521800
2011-09-20,39.064999,39.564999,38.509997999999996,77.519997,38.759997999999996,3230600
2011-09-21,38.695,38.814999,36.75,73.540001,36.77,3403000
2011-09-22,35.560001,35.615002000000004,34.455002,70.099998,35.049999,4302400
2011-09-23,34.75,35.294998,34.134997999999996,68.82,34.41,4296600
2011-09-26,34.779999,36.25,34.244999,72.440002,36.220001,4231800
2011-09-27,37.23,38.080002,36.790001000000004,74.519997,37.259997999999996,4353000
2011-09-28,37.349998,37.424999,35.724998,71.5,35.75,3150400
2011-09-29,37.07,37.07,35.494999,72.349998,36.174999,3277800
2011-09-30,35.535,36.095001,35.25,70.660004,35.330002,3580000
2011-10-03,35.0,35.779999,34.290001000000004,68.68,34.34,4649600
2011-10-04,33.830002,35.384997999999996,33.215,70.66999799999999,35.334998999999996,3800000
2011-10-05,35.580002,36.549999,35.105,72.760002,36.380001,2834600
2011-10-06,36.200001,36.904999,35.599998,73.709999,36.855,3156000
2011-10-07,36.924999,37.325001,36.215,73.480003,36.740002000000004,2431800
2011-10-10,37.494999,38.325001,37.48,76.440002,38.220001,1773000
2011-10-11,38.055,38.41,37.830002,76.209999,38.105,1768200
2011-10-12,38.459998999999996,39.220001,38.459998999999996,77.760002,38.880001,2265200
2011-10-13,38.380001,38.959998999999996,38.084998999999996,77.66999799999999,38.834998999999996,2230600
2011-10-14,39.419998,39.915001000000004,39.064999,79.709999,39.855,1723800
2011-10-17,39.790001000000004,39.945,38.764998999999996,77.839996,38.919998,2406600
2011-10-18,38.845001,40.595001,38.639998999999996,80.730003,40.365002000000004,2569400
2011-10-19,40.25,40.5,39.150002,78.839996,39.419998,3214200
2011-10-20,40.084998999999996,40.470001,39.145,80.68,40.34,3083600
2011-10-21,40.985001000000004,41.880001,40.855,83.68,41.84,3253000
2011-10-24,41.985001000000004,42.424999,41.799999,84.400002,42.200001,4141200
2011-10-25,42.049999,42.325001,41.209998999999996,82.529999,41.264998999999996,2437200
2011-10-26,42.035,42.700001,41.375,84.860001,42.43,2575600
2011-10-27,43.57,44.98,43.23,88.93,44.465,3321400
2011-10-28,44.105,45.0,43.895,89.370003,44.685001,2747600
2011-10-31,43.889998999999996,44.040001000000004,43.174999,86.410004,43.205002,2570200
2011-11-01,41.540001000000004,43.32,41.540001000000004,84.599998,42.299999,2919000
2011-11-02,42.82,43.669998,42.674999,86.699997,43.349998,1528000
2011-11-03,44.0,44.48,43.384997999999996,88.660004,44.330002,1808200
2011-11-04,44.049999,44.395,43.275002,88.510002,44.255001,1379400
2011-11-07,44.365002000000004,44.68,43.549999,88.900002,44.450001,1545400
2011-11-08,44.384997999999996,44.794998,43.764998999999996,89.379997,44.689999,1592800
2011-11-09,43.400002,43.605,42.400002,85.41999799999999,42.709998999999996,2782400
2011-11-10,43.154999,43.485001000000004,42.535,86.220001,43.110001000000004,2048000
2011-11-11,43.82,44.290001000000004,43.799999,88.110001,44.055,1770600
2011-11-14,43.889998999999996,44.044998,43.310001,87.290001,43.645,2215400
2011-11-15,43.424999,43.994999,43.154999,87.349998,43.674999,1856000
2011-11-16,42.93,43.404999,42.404999,84.93,42.465,3101800
2011-11-17,42.349998,42.764998999999996,40.985001000000004,82.709999,41.355,3370400
2011-11-18,41.665001000000004,42.125,41.299999,83.599998,41.799999,1875000
2011-11-21,41.189999,41.224998,40.555,81.83000200000001,40.915001000000004,2667000
2011-11-22,40.755001,41.305,40.32,81.269997,40.634997999999996,3696000
2011-11-23,40.150002,40.330002,39.695,79.57,39.785,1838200
2011-11-25,39.610001000000004,40.200001,39.535,79.449997,39.724998,648800
2011-11-28,41.145,41.625,40.974998,82.550003,41.275002,1879200
2011-11-29,41.965,42.029999,41.314999,83.139999,41.57,2540400
2011-11-30,43.169998,43.895,42.955002,87.75,43.875,2561600
2011-12-01,43.595001,43.889998999999996,43.080002,86.550003,43.275002,1896600
2011-12-02,43.259997999999996,43.490002000000004,42.294998,84.870003,42.435001,3056800
2011-12-05,43.205002,43.525002,42.314999,85.16999799999999,42.584998999999996,2882600
2011-12-06,42.560001,43.125,42.25,85.440002,42.720001,1924800
2011-12-07,42.580002,42.724998,42.060001,84.66999799999999,42.334998999999996,2954000
2011-12-08,42.189999,42.264998999999996,41.215,82.629997,41.314999,2837200
2011-12-09,40.794998,42.174999,40.599998,83.940002,41.970001,2948400
2011-12-12,41.395,41.474998,40.945,82.519997,41.259997999999996,1896200
2011-12-13,41.605,42.035,40.369999,81.360001,40.68,2925200
2011-12-14,40.419998,40.674999,39.935001,80.199997,40.099998,2869000
2011-12-15,40.705002,40.799999,39.82,80.120003,40.060001,2821400
2011-12-16,40.450001,41.064999,40.099998,80.870003,40.435001,2922600
2011-12-19,40.5,40.720001,39.400002,79.129997,39.564999,2262200
2011-12-20,40.02,40.685001,39.974998,80.779999,40.389998999999996,4068400
