Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05,41.59,43.27,40.52,41.220001,41.220001,8311200
2009-03-06,42.029999,42.810001,38.619999,39.919998,39.919998,9521200
2009-03-09,39.43,41.23,38.549999,38.84,38.84,6737200
2009-03-10,40.02,41.0,39.040001000000004,40.389998999999996,40.389998999999996,8917100
2009-03-11,40.259997999999996,43.139998999999996,40.169998,42.299999,42.299999,9439200
2009-03-12,42.110001000000004,44.290001000000004,41.709998999999996,44.110001000000004,44.110001000000004,6589200
2009-03-13,44.869999,46.57,44.509997999999996,45.169998,45.169998,8353800
2009-03-16,45.02,47.880001,44.66,46.349998,46.349998,7098500
2009-03-17,46.360001000000004,47.450001,45.18,47.450001,47.450001,6376600
2009-03-18,46.959998999999996,47.950001,44.549999,47.439999,47.439999,7348900
2009-03-19,48.360001000000004,50.18,48.34,48.919998,48.919998,8681000
2009-03-20,49.599998,49.91,47.029999,47.599998,47.599998,7368100
2009-03-23,48.950001,52.07,48.82,52.040001000000004,52.040001000000004,7472700
2009-03-24,51.240002000000004,51.490002000000004,49.209998999999996,49.59,49.59,6416600
2009-03-25,49.77,50.490002000000004,47.900002,49.450001,49.450001,5571200
2009-03-26,50.439999,51.299999,47.540001000000004,48.419998,48.419998,8716500
2009-03-27,47.580002,47.639998999999996,45.07,45.889998999999996,45.889998999999996,7451100
2009-03-30,44.599998,45.130001,43.759997999999996,44.619999,44.619999,5884900
2009-03-31,45.169998,45.970001,44.48,44.689999,44.689999,6129500
2009-04-01,43.830002,46.73,43.349998,46.48,46.48,6073800
2009-04-02,47.619999,49.299999,47.619999,48.400002,48.400002,6610200
2009-04-03,48.490002000000004,50.470001,48.299999,49.950001,49.950001,6087300
2009-04-06,49.349998,49.77,47.400002,48.389998999999996,48.389998999999996,5621200
2009-04-07,47.220001,47.490002000000004,45.860001000000004,46.32,46.32,5271300
2009-04-08,46.290001000000004,47.740002000000004,45.200001,46.959998999999996,46.959998999999996,4768700
2009-04-09,48.580002,49.5,47.639998999999996,48.91,48.91,4911800
2009-04-13,47.959998999999996,49.220001,46.959998999999996,48.810001,48.810001,4859400
2009-04-14,48.220001,51.18,48.169998,49.740002000000004,49.740002000000004,8310400
2009-04-15,49.32,50.459998999999996,48.77,49.91,49.91,4747200
2009-04-16,50.419998,50.419998,48.75,49.91,49.91,4399600
2009-04-17,49.919998,52.5,49.380001,52.150002,52.150002,7580000
2009-04-20,50.959998999999996,51.18,48.110001000000004,48.299999,48.299999,4944400
2009-04-21,47.709998999999996,50.34,47.080002,49.98,49.98,5259600
2009-04-22,49.599998,51.0,48.709998999999996,49.779999,49.779999,4651300
2009-04-23,50.470001,51.080002,49.599998,51.02,51.02,4574500
2009-04-24,51.740002000000004,52.990002000000004,51.439999,52.360001000000004,52.360001000000004,5135900
2009-04-27,51.110001000000004,51.860001000000004,50.43,50.919998,50.919998,3894900
2009-04-28,49.990002000000004,51.599998,49.619999,51.0,51.0,3243400
2009-04-29,51.5,53.630001,51.009997999999996,52.549999,52.549999,4504100
2009-04-30,53.040001000000004,53.48,50.59,51.849998,51.849998,5562700
2009-05-01,52.080002,54.450001,51.75,54.139998999999996,54.139998999999996,5174600
2009-05-04,54.349998,57.259997999999996,54.279999,57.18,57.18,6335500
2009-05-05,56.549999,56.91,53.380001,54.48,54.48,6250700
2009-05-06,58.360001000000004,61.529999,57.07,61.009997999999996,61.009997999999996,11657800
2009-05-07,62.450001,63.860001000000004,59.330002,60.34,60.34,7545100
2009-05-08,61.18,64.980003,61.09,63.82,63.82,7963700
2009-05-11,62.77,63.799999,61.75,63.349998,63.349998,6121600
2009-05-12,64.099998,65.089996,62.07,64.860001,64.860001,9609800
2009-05-13,63.900002,64.25,61.369999,62.23,62.23,6774800
2009-05-14,61.540001000000004,62.490002000000004,60.169998,62.009997999999996,62.009997999999996,5648400
2009-05-15,61.580002,61.91,58.049999,58.5,58.5,6561300
2009-05-18,59.52,61.880001,59.119999,61.52,61.52,4463900
2009-05-19,61.59,63.439999,61.209998999999996,62.150002,62.150002,4900900
2009-05-20,63.240002000000004,65.010002,61.59,61.810001,61.810001,6346700
2009-05-21,60.84,61.119999,58.720001,59.900002,59.900002,4869700
2009-05-22,60.200001,61.18,59.419998,59.75,59.75,3044700
2009-05-26,58.860001000000004,61.490002000000004,58.060001,61.419998,61.419998,5032700
2009-05-27,62.25,62.91,60.119999,60.290001000000004,60.290001000000004,4786000
2009-05-28,59.860001000000004,63.0,59.389998999999996,62.310001,62.310001,6465100
2009-05-29,63.32,63.799999,62.18,63.240002000000004,63.240002000000004,5596900
2009-06-01,64.559998,66.93,64.370003,66.449997,66.449997,6688300
2009-06-02,66.150002,67.129997,65.25,66.129997,66.129997,5200500
2009-06-03,65.120003,65.129997,62.209998999999996,63.419998,63.419998,7356400
2009-06-04,64.260002,65.940002,63.32,65.449997,65.449997,4661100
2009-06-05,66.190002,66.790001,64.110001,64.720001,64.720001,5856400
2009-06-08,63.84,64.589996,63.119999,63.900002,63.900002,9351800
2009-06-09,64.660004,64.91999799999999,63.43,64.150002,64.150002,5374400
2009-06-10,65.110001,65.290001,62.639998999999996,63.75,63.75,5484700
2009-06-11,63.650002,67.400002,63.639998999999996,66.190002,66.190002,5874800
2009-06-12,65.589996,65.989998,64.639999,65.529999,65.529999,2715200
2009-06-15,64.66999799999999,64.949997,62.860001000000004,63.689999,63.689999,3348900
2009-06-16,64.629997,64.860001,62.220001,62.619999,62.619999,4151000
2009-06-17,62.34,62.619999,60.52,61.59,61.59,4972000
2009-06-18,61.970001,62.049999,60.779999,61.419998,61.419998,3987300
2009-06-19,62.240002000000004,62.240002000000004,59.0,59.639998999999996,59.639998999999996,7899000
2009-06-22,58.599998,58.619999,56.0,56.310001,56.310001,5344000
2009-06-23,56.779999,57.080002,55.720001,56.360001000000004,56.360001000000004,4539200
2009-06-24,56.549999,57.360001000000004,55.5,55.810001,55.810001,4200400
2009-06-25,55.439999,57.450001,55.259997999999996,56.82,56.82,6014300
2009-06-26,56.52,56.529999,55.080002,55.41,55.41,5769100
2009-06-29,56.099998,56.52,55.279999,55.490002000000004,55.490002000000004,4914700
2009-06-30,55.490002000000004,56.34,53.52,54.5,54.5,7471500
2009-07-01,55.310001,56.639998999999996,54.959998999999996,55.080002,55.080002,5549600
2009-07-02,53.900002,54.080002,51.84,52.220001,52.220001,6035700
2009-07-06,50.84,51.389998999999996,49.759997999999996,51.290001000000004,51.290001000000004,7596600
2009-07-07,51.279999,51.400002,49.650002,49.91,49.91,7833400
2009-07-08,49.759997999999996,50.860001000000004,48.740002000000004,49.860001000000004,49.860001000000004,5394000
2009-07-09,50.470001,51.560001,50.299999,50.849998,50.849998,5015600
2009-07-10,50.0,50.82,49.330002,50.549999,50.549999,3931800
2009-07-13,50.650002,51.990002000000004,49.5,51.849998,51.849998,4472600
2009-07-14,52.290001000000004,52.799999,51.34,52.790001000000004,52.790001000000004,4671900
2009-07-15,54.0,54.700001,53.75,54.360001000000004,54.360001000000004,6085100
2009-07-16,53.91,55.599998,53.75,55.290001000000004,55.290001000000004,4748900
2009-07-17,55.299999,56.0,54.540001000000004,55.68,55.68,4508200
2009-07-20,56.259997999999996,57.02,55.16,56.25,56.25,3379000
2009-07-21,56.450001,57.200001,55.650002,56.84,56.84,3699500
2009-07-22,56.189999,57.209998999999996,55.48,56.57,56.57,3732800
2009-07-23,56.43,58.25,56.43,58.099998,58.099998,4253100
2009-07-24,57.66,58.540001000000004,57.529999,58.459998999999996,58.459998999999996,2507800
2009-07-27,58.709998999999996,58.830002,57.77,58.689999,58.689999,2250900
2009-07-28,57.82,58.459998999999996,55.919998,56.860001000000004,56.860001000000004,4166900
2009-07-29,55.84,56.389998999999996,55.009997999999996,56.23,56.23,4501700
2009-07-30,57.490002000000004,57.779999,56.700001,57.27,57.27,3606200
2009-07-31,56.75,58.779999,56.669998,58.09,58.09,3635200
2009-08-03,59.349998,61.0,59.110001000000004,60.43,60.43,6207400
2009-08-04,59.970001,62.0,59.810001,61.23,61.23,4532700
2009-08-05,63.0,64.400002,62.560001,63.259997999999996,63.259997999999996,8994200
2009-08-06,63.099998,63.48,62.23,63.369999,63.369999,5161000
2009-08-07,64.010002,64.650002,63.52,63.810001,63.810001,5430900
2009-08-10,63.349998,64.769997,63.18,64.459999,64.459999,2918800
2009-08-11,64.290001,64.529999,64.16999799999999,64.25,64.25,5522500
2009-08-12,64.230003,65.150002,63.75,63.98,63.98,3798200
2009-08-13,64.470001,65.440002,63.810001,64.720001,64.720001,4076500
2009-08-14,64.629997,64.809998,62.200001,62.73,62.73,3641400
2009-08-17,61.459998999999996,61.549999,60.450001,61.450001,61.450001,3788300
2009-08-18,61.560001,62.080002,60.830002,61.970001,61.970001,2685800
2009-08-19,61.200001,63.43,60.790001000000004,62.740002000000004,62.740002000000004,4194300
2009-08-20,62.73,63.5,61.25,63.5,63.5,5819900
2009-08-21,63.59,64.93,63.130001,64.33000200000001,64.33000200000001,6685900
2009-08-24,64.949997,65.239998,63.900002,64.389999,64.389999,2880600
2009-08-25,64.66999799999999,65.0,62.66,62.880001,62.880001,3720000
2009-08-26,62.32,62.75,61.970001,62.529999,62.529999,3427000
2009-08-27,62.099998,62.299999,60.830002,62.130001,62.130001,3374400
2009-08-28,63.080002,63.349998,62.110001000000004,62.57,62.57,3698900
2009-08-31,61.77,61.860001000000004,60.5,61.380001,61.380001,3352100
2009-09-01,61.27,61.880001,59.599998,59.82,59.82,5014600
2009-09-02,60.380001,62.060001,60.200001,61.220001,61.220001,6550000
2009-09-03,61.59,61.740002000000004,60.299999,60.889998999999996,60.889998999999996,3836500
2009-09-04,60.84,61.880001,60.560001,61.779999,61.779999,2730900
2009-09-08,62.849998,63.93,62.549999,63.669998,63.669998,3693800
2009-09-09,63.900002,64.879997,63.360001000000004,63.73,63.73,3380600
2009-09-10,64.050003,65.5,63.509997999999996,65.43,65.43,4303800
2009-09-11,65.730003,66.639999,64.66999799999999,65.650002,65.650002,4558300
2009-09-14,64.779999,66.25,64.57,66.18,66.18,2953700
2009-09-15,66.849998,68.93,66.550003,68.489998,68.489998,5825600
2009-09-16,69.089996,72.389999,68.43,72.209999,72.209999,8419000
2009-09-17,71.790001,72.910004,70.980003,71.150002,71.150002,6712500
2009-09-18,71.559998,72.050003,70.139999,70.760002,70.760002,4195900
2009-09-21,69.230003,70.07,68.639999,69.870003,69.870003,3024100
2009-09-22,70.83000200000001,71.709999,70.309998,71.239998,71.239998,3154000
2009-09-23,71.470001,71.75,69.849998,69.870003,69.870003,3472300
2009-09-24,69.730003,69.889999,67.059998,67.870003,67.870003,4915900
2009-09-25,67.690002,68.449997,66.739998,67.16999799999999,67.16999799999999,3535600
2009-09-28,67.269997,68.209999,66.849998,68.019997,68.019997,3940800
2009-09-29,67.949997,68.160004,67.08000200000001,67.66999799999999,67.66999799999999,4447300
2009-09-30,68.239998,68.389999,66.089996,67.33000200000001,67.33000200000001,4990100
2009-10-01,67.120003,67.199997,64.150002,64.32,64.32,4639600
2009-10-02,63.57,64.760002,62.599998,64.5,64.5,5083900
2009-10-05,64.620003,66.629997,64.120003,66.339996,66.339996,3549500
2009-10-06,65.860001,66.879997,65.339996,66.440002,66.440002,4801800
2009-10-07,66.440002,66.93,65.480003,66.5,66.5,3085800
2009-10-08,66.730003,69.360001,66.730003,69.019997,69.019997,4484800
2009-10-09,68.349998,69.190002,67.599998,68.400002,68.400002,3915600
2009-10-12,69.0,69.989998,68.860001,69.160004,69.160004,3329400
2009-10-13,69.239998,70.449997,68.290001,69.989998,69.989998,4423700
2009-10-14,70.540001,71.050003,69.529999,70.339996,70.339996,3790800
2009-10-15,70.129997,71.730003,70.059998,71.66999799999999,71.66999799999999,4553100
2009-10-16,71.019997,71.66999799999999,70.540001,71.279999,71.279999,3786300
2009-10-19,71.400002,72.32,70.800003,71.910004,71.910004,3622000
2009-10-20,72.099998,73.120003,71.08000200000001,71.989998,71.989998,3340000
2009-10-21,70.209999,72.66999799999999,69.949997,70.870003,70.870003,5118500
2009-10-22,70.360001,70.529999,68.730003,70.360001,70.360001,4317100
2009-10-23,70.57,70.699997,67.760002,68.220001,68.220001,3333600
2009-10-26,68.010002,69.349998,66.290001,66.839996,66.839996,3876400
2009-10-27,66.959999,68.660004,66.470001,67.739998,67.739998,3980200
2009-10-28,67.300003,67.300003,65.349998,65.5,65.5,3859000
2009-10-29,66.199997,67.980003,65.720001,67.889999,67.889999,3637500
2009-10-30,67.589996,67.589996,63.869999,64.709999,64.709999,6120200
2009-11-02,65.529999,66.360001,63.950001,64.980003,64.980003,3753800
2009-11-03,64.16999799999999,66.779999,63.580002,66.449997,66.449997,4378600
2009-11-04,67.510002,68.790001,65.690002,67.07,67.07,6929500
2009-11-05,67.610001,69.029999,66.910004,68.93,68.93,3807100
2009-11-06,67.879997,69.040001,67.639999,68.040001,68.040001,4223700
2009-11-09,68.720001,69.379997,68.389999,69.099998,69.099998,4076700
2009-11-10,68.889999,69.93,68.75,69.779999,69.779999,2771900
2009-11-11,70.239998,70.389999,68.230003,68.900002,68.900002,3105000
2009-11-12,68.400002,69.139999,66.620003,67.300003,67.300003,3615500
2009-11-13,67.209999,68.0,66.66999799999999,67.790001,67.790001,4300200
2009-11-16,70.010002,72.239998,69.900002,70.989998,70.989998,6860900
2009-11-17,71.58000200000001,72.139999,70.339996,70.620003,70.620003,5711800
2009-11-18,70.779999,71.720001,70.260002,71.660004,71.660004,4779100
2009-11-19,70.879997,71.199997,68.860001,69.16999799999999,69.16999799999999,5451100
2009-11-20,68.510002,68.779999,67.059998,67.5,67.5,4742300
2009-11-23,68.940002,69.300003,67.589996,67.93,67.93,4120900
2009-11-24,68.110001,68.239998,66.730003,67.650002,67.650002,4167400
2009-11-25,67.599998,68.889999,67.07,68.800003,68.800003,4187100
2009-11-27,66.540001,67.940002,66.019997,67.480003,67.480003,2787700
2009-11-30,66.970001,67.800003,66.5,67.349998,67.349998,4333500
2009-12-01,68.099998,69.139999,68.099998,68.589996,68.589996,3148000
2009-12-02,68.260002,68.809998,67.099998,67.58000200000001,67.58000200000001,2723000
2009-12-03,67.41999799999999,68.07,65.889999,66.260002,66.260002,5279600
2009-12-04,67.010002,68.300003,65.139999,66.160004,66.160004,4587700
2009-12-07,66.230003,67.050003,65.459999,65.790001,65.790001,3389000
2009-12-08,65.449997,65.449997,63.66,63.799999,63.799999,3810100
2009-12-09,64.010002,64.43,62.66,63.459998999999996,63.459998999999996,4284000
2009-12-10,64.110001,64.660004,63.169998,64.040001,64.040001,4261500
2009-12-11,63.970001,64.25,63.41,63.889998999999996,63.889998999999996,3580600
2009-12-14,66.800003,68.339996,66.5,66.800003,66.800003,9141400
2009-12-15,67.199997,67.199997,66.050003,66.370003,66.370003,5334100
2009-12-16,66.949997,68.300003,66.510002,67.870003,67.870003,4275200
2009-12-17,67.910004,69.440002,66.970001,68.699997,68.699997,5663200
2009-12-18,69.510002,70.339996,69.260002,69.559998,69.559998,6356600
2009-12-21,70.620003,71.230003,70.5,70.650002,70.650002,3044900
2009-12-22,70.660004,71.339996,70.5,71.089996,71.089996,2717200
2009-12-23,71.279999,72.389999,70.589996,72.150002,72.150002,2877400
2009-12-24,72.440002,73.470001,72.110001,73.019997,73.019997,1162800
2009-12-28,73.589996,74.290001,73.339996,74.059998,74.059998,2704500
2009-12-29,74.120003,75.050003,73.82,74.199997,74.199997,3363900
2009-12-30,73.599998,74.5,73.540001,74.08000200000001,74.08000200000001,2254000
2009-12-31,74.290001,74.5,73.5,73.5,73.5,1784200
2010-01-04,75.309998,76.790001,74.849998,76.57,76.57,4225500
2010-01-05,76.720001,76.739998,75.879997,76.650002,76.650002,3711400
2010-01-06,76.58000200000001,76.699997,75.5,76.41999799999999,76.41999799999999,3225500
2010-01-07,75.910004,76.110001,75.059998,75.970001,75.970001,2836400
2010-01-08,75.410004,76.239998,74.739998,76.120003,76.120003,2496200
2010-01-11,75.699997,76.0,74.360001,75.08000200000001,75.08000200000001,2811600
2010-01-12,74.059998,74.480003,73.440002,74.190002,74.190002,2567500
2010-01-13,74.279999,75.349998,73.349998,75.07,75.07,2131300
2010-01-14,75.129997,75.290001,73.529999,73.970001,73.970001,2867600
2010-01-15,73.510002,74.040001,72.199997,73.029999,73.029999,3400400
2010-01-19,72.620003,73.629997,72.300003,73.57,73.57,2198900
2010-01-20,72.349998,72.349998,70.779999,72.040001,72.040001,2905400
2010-01-21,72.18,72.860001,71.32,71.43,71.43,2963800
2010-01-22,71.5,71.720001,69.099998,69.300003,69.300003,3269500
2010-01-25,69.910004,71.5,69.690002,70.970001,70.970001,2756500
2010-01-26,70.010002,71.279999,69.029999,69.760002,69.760002,3628800
2010-01-27,69.760002,70.339996,68.08000200000001,69.349998,69.349998,3633100
2010-01-28,69.75,70.690002,67.75,68.519997,68.519997,3760800
2010-01-29,69.209999,70.139999,66.459999,66.910004,66.910004,4751100
2010-02-01,67.699997,69.900002,67.57,69.760002,69.760002,3073400
2010-02-02,69.790001,71.480003,69.349998,71.32,71.32,3556800
2010-02-03,71.120003,71.480003,70.059998,70.489998,70.489998,3298300
2010-02-04,69.68,69.889999,66.720001,66.860001,66.860001,4551200
2010-02-05,66.730003,67.199997,64.660004,66.730003,66.730003,4666200
2010-02-08,66.629997,67.610001,65.809998,66.139999,66.139999,3113000
2010-02-09,67.110001,68.459999,66.5,67.300003,67.300003,3853300
2010-02-10,67.089996,67.300003,65.07,66.410004,66.410004,3950400
2010-02-11,66.0,67.739998,65.910004,67.110001,67.110001,3357100
2010-02-12,65.970001,67.300003,65.760002,67.08000200000001,67.08000200000001,3367700
2010-02-16,68.68,69.220001,68.239998,69.099998,69.099998,3011200
2010-02-17,70.510002,70.900002,69.239998,69.790001,69.790001,4839000
2010-02-18,69.620003,70.559998,69.599998,70.209999,70.209999,3399100
2010-02-19,70.129997,71.809998,70.0,71.41999799999999,71.41999799999999,3733000
2010-02-22,71.980003,71.980003,69.879997,70.019997,70.019997,3048400
2010-02-23,69.57,69.68,67.760002,68.040001,68.040001,4506900
2010-02-24,68.050003,68.83000200000001,67.650002,68.389999,68.389999,2497500
2010-02-25,66.949997,68.889999,66.699997,68.809998,68.809998,3628500
2010-02-26,69.099998,69.18,68.360001,68.860001,68.860001,3728900
2010-03-01,69.360001,69.809998,68.849998,69.379997,69.379997,3319000
2010-03-02,69.610001,70.5,69.589996,70.160004,70.160004,3125700
2010-03-03,70.260002,71.07,70.120003,70.440002,70.440002,3195500
2010-03-04,70.639999,70.860001,68.900002,69.550003,69.550003,3651700
2010-03-05,70.190002,70.239998,68.43,69.949997,69.949997,3879500
2010-03-08,70.019997,70.019997,68.849998,69.690002,69.690002,4064300
2010-03-09,69.279999,71.160004,69.110001,70.849998,70.849998,5451800
2010-03-10,70.980003,72.389999,70.650002,71.849998,71.849998,6096000
2010-03-11,73.599998,73.610001,71.75,72.040001,72.040001,9963500
2010-03-12,72.589996,72.599998,70.139999,70.529999,70.529999,6106000
2010-03-15,70.040001,70.110001,67.949997,68.730003,68.730003,5537400
2010-03-16,69.379997,69.379997,67.300003,67.790001,67.790001,8492000
2010-03-17,68.150002,68.639999,67.019997,67.16999799999999,67.16999799999999,8180400
2010-03-18,67.059998,67.440002,65.010002,65.389999,65.389999,8371300
2010-03-19,64.309998,65.489998,63.950001,64.309998,64.309998,8940900
2010-03-22,63.720001,64.160004,62.860001000000004,64.0,64.0,7814600
2010-03-23,64.220001,65.33000200000001,63.779999,64.980003,64.980003,6147700
2010-03-24,64.589996,66.220001,64.199997,65.120003,65.120003,11050000
2010-03-25,65.66999799999999,65.68,62.790001000000004,62.93,62.93,6915500
2010-03-26,63.349998,63.43,62.380001,63.200001,63.200001,4784300
2010-03-29,63.630001,64.989998,63.509997999999996,64.57,64.57,5643900
2010-03-30,64.66999799999999,65.0,63.84,64.410004,64.410004,3194800
2010-03-31,64.589996,65.160004,64.300003,64.43,64.43,4494400
2010-04-01,65.099998,66.120003,65.099998,65.83000200000001,65.83000200000001,5385400
2010-04-05,66.110001,67.269997,65.58000200000001,67.209999,67.209999,4088200
2010-04-06,67.150002,67.190002,66.279999,66.489998,66.489998,3018600
2010-04-07,66.230003,66.949997,65.459999,65.83000200000001,65.83000200000001,4545800
2010-04-08,65.25,66.129997,64.400002,65.91999799999999,65.91999799999999,4037900
2010-04-09,66.129997,67.339996,65.93,67.260002,67.260002,4518100
2010-04-12,67.389999,67.989998,66.900002,67.32,67.32,3081200
2010-04-13,66.980003,66.989998,65.790001,66.449997,66.449997,3400900
2010-04-14,66.889999,67.199997,65.849998,67.129997,67.129997,3634300
2010-04-15,66.709999,67.5,66.529999,66.589996,66.589996,3002000
2010-04-16,66.029999,66.480003,64.75,65.190002,65.190002,4102500
2010-04-19,64.510002,65.339996,64.07,65.190002,65.190002,2974900
2010-04-20,65.690002,67.650002,65.66999799999999,67.400002,67.400002,4130600
2010-04-21,67.279999,68.220001,66.870003,67.589996,67.589996,3844400
2010-04-22,66.540001,68.139999,66.300003,67.720001,67.720001,5216400
2010-04-23,67.809998,70.129997,67.410004,70.040001,70.040001,5448100
2010-04-26,69.720001,69.82,68.389999,68.540001,68.540001,4375200
2010-04-27,68.010002,69.029999,66.5,66.58000200000001,66.58000200000001,4532700
2010-04-28,67.269997,68.0,66.610001,67.449997,67.449997,4150100
2010-04-29,67.91999799999999,69.0,66.970001,67.349998,67.349998,4013900
2010-04-30,67.589996,68.940002,67.260002,67.33000200000001,67.33000200000001,5005700
2010-05-03,67.949997,68.779999,67.0,68.129997,68.129997,3938000
2010-05-04,67.199997,67.230003,65.57,66.349998,66.349998,4106600
2010-05-05,67.209999,68.639999,65.559998,67.510002,67.510002,8592400
2010-05-06,67.139999,68.43,61.950001,66.099998,66.099998,7835200
2010-05-07,65.809998,67.190002,63.889998999999996,64.58000200000001,64.58000200000001,6653600
2010-05-10,67.099998,68.089996,66.599998,67.82,67.82,5173200
2010-05-11,66.870003,68.540001,66.870003,67.870003,67.870003,4601100
2010-05-12,68.0,70.660004,68.0,69.57,69.57,5341600
2010-05-13,68.43,69.300003,67.389999,67.620003,67.620003,6407700
2010-05-14,66.910004,67.360001,64.980003,66.059998,66.059998,5396700
2010-05-17,66.290001,66.58000200000001,64.010002,65.370003,65.370003,4144400
2010-05-18,66.199997,66.870003,64.43,64.75,64.75,4039000
2010-05-19,65.150002,65.33000200000001,62.950001,64.58000200000001,64.58000200000001,5362200
2010-05-20,62.900002,63.259997999999996,61.5,61.5,61.5,6245500
2010-05-21,60.919998,63.5,60.049999,63.07,63.07,6277300
2010-05-24,63.02,63.049999,60.939999,60.990002000000004,60.990002000000004,3946900
2010-05-25,59.490002000000004,60.950001,58.580002,60.869999,60.869999,6506700
2010-05-26,61.869999,61.869999,60.02,60.290001000000004,60.290001000000004,6174700
2010-05-27,61.799999,63.389998999999996,61.209998999999996,63.380001,63.380001,6184300
2010-05-28,63.099998,64.559998,62.779999,63.849998,63.849998,5530500
2010-06-01,63.25,64.410004,61.560001,61.630001,61.630001,5862300
2010-06-02,62.27,65.059998,61.080002,65.050003,65.050003,8051500
2010-06-03,65.339996,66.540001,63.849998,66.389999,66.389999,7429800
2010-06-04,64.83000200000001,68.290001,64.699997,65.110001,65.110001,7659200
2010-06-07,65.16999799999999,65.720001,62.799999,63.009997999999996,63.009997999999996,7898500
2010-06-08,63.09,65.120003,62.650002,64.940002,64.940002,6203500
2010-06-09,65.449997,66.75,64.269997,64.550003,64.550003,5679200
2010-06-10,66.220001,67.849998,65.800003,67.83000200000001,67.83000200000001,5908200
2010-06-11,67.0,68.260002,66.459999,68.160004,68.160004,4285700
2010-06-14,68.980003,69.849998,67.58000200000001,67.709999,67.709999,5172000
2010-06-15,68.370003,70.190002,68.160004,70.129997,70.129997,4617600
2010-06-16,68.730003,69.790001,68.0,69.309998,69.309998,5474800
2010-06-17,69.309998,69.849998,68.660004,69.489998,69.489998,3705700
2010-06-18,69.459999,70.0,68.91999799999999,69.91999799999999,69.91999799999999,3791600
2010-06-21,70.760002,70.800003,68.41999799999999,69.010002,69.010002,4086900
2010-06-22,68.790001,69.269997,67.0,67.16999799999999,67.16999799999999,4085200
2010-06-23,66.730003,66.730003,65.610001,65.959999,65.959999,4930700
2010-06-24,65.470001,66.269997,63.68,63.959998999999996,63.959998999999996,6052200
2010-06-25,64.040001,64.470001,62.830002,63.650002,63.650002,7065200
2010-06-28,63.830002,64.190002,62.720001,62.91,62.91,2992800
2010-06-29,61.389998999999996,61.869999,60.549999,61.029999,61.029999,5394300
2010-06-30,61.110001000000004,62.299999,60.73,60.919998,60.919998,4178000
