Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,59.450001,59.689999,57.27,57.639998999999996,57.639998999999996,6107200
2010-06-15,58.459998999999996,59.509997999999996,57.400002,59.5,59.5,6232800
2010-06-16,59.009997999999996,59.68,58.619999,59.34,59.34,3372400
2010-06-17,59.830002,59.959998999999996,58.259997999999996,59.419998,59.419998,4043800
2010-06-18,59.5,59.849998,58.75,59.259997999999996,59.259997999999996,5729700
2010-06-21,60.0,61.43,59.849998,60.450001,60.450001,5562200
2010-06-22,60.380001,60.75,58.919998,59.099998,59.099998,3965500
2010-06-23,59.07,59.849998,58.209998999999996,59.209998999999996,59.209998999999996,3200700
2010-06-24,58.73,59.419998,58.060001,58.189999,58.189999,3722600
2010-06-25,58.73,59.860001000000004,58.119999,59.740002000000004,59.740002000000004,8440100
2010-06-28,59.509997999999996,59.509997999999996,58.360001000000004,58.509997999999996,58.509997999999996,2993200
2010-06-29,57.540001000000004,57.549999,54.900002,55.43,55.43,5541200
2010-06-30,56.119999,57.529999,55.459998999999996,55.68,55.68,6621200
2010-07-01,55.98,56.18,53.689999,55.209998999999996,55.209998999999996,6218200
2010-07-02,55.299999,55.900002,53.919998,54.5,54.5,3892000
2010-07-06,55.709998999999996,56.060001,54.130001,54.630001,54.630001,3787300
2010-07-07,54.689999,56.599998,54.389998999999996,56.599998,56.599998,3406900
2010-07-08,57.02,57.279999,56.139998999999996,57.259997999999996,57.259997999999996,3333400
2010-07-09,57.200001,58.540001000000004,56.869999,58.009997999999996,58.009997999999996,3693200
2010-07-12,57.689999,57.98,56.790001000000004,57.48,57.48,3252000
2010-07-13,58.330002,59.549999,58.09,59.369999,59.369999,4090400
2010-07-14,58.98,59.799999,58.490002000000004,59.720001,59.720001,3625300
2010-07-15,59.630001,61.32,59.02,61.080002,61.080002,6389600
2010-07-16,60.450001,61.09,59.52,59.73,59.73,5054000
2010-07-19,60.220001,60.669998,59.259997999999996,60.110001000000004,60.110001000000004,3005000
2010-07-20,59.02,60.959998999999996,58.939999,60.689999,60.689999,4363700
2010-07-21,61.330002,63.0,61.200001,61.759997999999996,61.759997999999996,5801600
2010-07-22,62.490002000000004,63.470001,62.27,62.810001,62.810001,4502000
2010-07-23,62.73,64.83000200000001,62.59,64.5,64.5,5306100
2010-07-26,64.5,64.989998,63.900002,64.980003,64.980003,4612700
2010-07-27,65.019997,65.190002,63.82,64.279999,64.279999,4014200
2010-07-28,63.970001,64.629997,63.950001,64.18,64.18,1926800
2010-07-29,64.650002,65.18,63.290001000000004,64.510002,64.510002,3724800
2010-07-30,64.0,67.089996,63.900002,66.68,66.68,6414600
2010-08-02,67.879997,67.940002,66.93,67.16999799999999,67.16999799999999,4823000
2010-08-03,66.860001,67.239998,65.959999,66.82,66.82,3461500
2010-08-04,67.0,67.849998,66.540001,67.559998,67.559998,3191100
2010-08-05,67.449997,69.099998,67.290001,67.980003,67.980003,4430900
2010-08-06,67.559998,68.300003,66.75,68.040001,68.040001,4922400
2010-08-09,68.93,69.470001,68.239998,69.290001,69.290001,3990100
2010-08-10,68.559998,68.779999,67.389999,67.91999799999999,67.91999799999999,4241800
2010-08-11,66.480003,66.730003,64.959999,65.339996,65.339996,5413900
2010-08-12,64.459999,65.910004,64.110001,65.529999,65.529999,3880900
2010-08-13,65.279999,65.339996,64.300003,64.849998,64.849998,2642100
2010-08-16,64.779999,66.33000200000001,64.160004,65.589996,65.589996,3427800
2010-08-17,66.790001,67.75,66.269997,67.230003,67.230003,5731400
2010-08-18,67.139999,67.5,65.459999,65.980003,65.980003,9533500
2010-08-19,66.699997,66.900002,64.779999,65.709999,65.709999,5010800
2010-08-20,65.0,65.529999,64.779999,65.129997,65.129997,4123700
2010-08-23,65.550003,65.650002,62.450001,63.02,63.02,5788500
2010-08-24,61.68,63.27,61.5,62.34,62.34,5831900
2010-08-25,61.57,63.130001,60.450001,62.860001000000004,62.860001000000004,5771900
2010-08-26,62.880001,64.190002,62.650002,62.75,62.75,4808300
2010-08-27,63.389998999999996,64.849998,61.900002,64.629997,64.629997,4832100
2010-08-30,64.480003,64.599998,62.98,62.98,62.98,4068500
2010-08-31,62.27,64.25,62.110001000000004,63.27,63.27,3569200
2010-09-01,64.690002,66.68,64.470001,66.529999,66.529999,5450700
2010-09-02,66.620003,67.889999,66.349998,67.75,67.75,3747900
2010-09-03,68.050003,69.220001,68.0,68.629997,68.629997,4086600
2010-09-07,68.349998,68.449997,67.309998,67.66999799999999,67.66999799999999,3922300
2010-09-08,67.839996,68.68,67.809998,68.089996,68.089996,3219000
2010-09-09,68.970001,69.0,67.199997,67.339996,67.339996,3211300
2010-09-10,67.550003,68.41999799999999,67.120003,67.809998,67.809998,2868000
2010-09-13,68.809998,69.980003,68.610001,69.779999,69.779999,4380900
2010-09-14,69.690002,70.779999,69.260002,70.029999,70.029999,4381800
2010-09-15,69.660004,70.559998,69.349998,70.059998,70.059998,3740100
2010-09-16,70.120003,70.599998,69.57,69.639999,69.639999,2627700
2010-09-17,70.209999,72.470001,69.720001,72.449997,72.449997,6501600
2010-09-20,72.709999,73.699997,72.25,73.610001,73.610001,4694000
2010-09-21,73.370003,73.620003,72.260002,73.040001,73.040001,5821300
2010-09-22,73.07,73.199997,71.849998,72.08000200000001,72.08000200000001,4396100
2010-09-23,71.5,72.57,70.510002,71.190002,71.190002,3911500
2010-09-24,71.889999,72.989998,71.889999,72.639999,72.639999,3830800
2010-09-27,72.849998,72.940002,71.900002,72.099998,72.099998,2731400
2010-09-28,71.93,71.989998,70.43,71.589996,71.589996,4666400
2010-09-29,71.269997,72.290001,70.849998,71.730003,71.730003,3121300
2010-09-30,72.08000200000001,72.290001,69.41999799999999,69.779999,69.779999,6941400
2010-10-01,69.150002,69.650002,68.41999799999999,68.57,68.57,8339400
2010-10-04,68.300003,68.849998,67.66999799999999,68.620003,68.620003,4385500
2010-10-05,69.41999799999999,71.889999,69.41999799999999,71.300003,71.300003,4774300
2010-10-06,71.099998,72.529999,71.099998,71.959999,71.959999,3651000
2010-10-07,72.43,72.5,70.849998,71.900002,71.900002,2694300
2010-10-08,74.110001,76.83000200000001,74.110001,75.349998,75.349998,10645300
2010-10-11,76.099998,76.16999799999999,74.470001,75.309998,75.309998,3279000
2010-10-12,75.190002,75.550003,73.879997,74.660004,74.660004,4244100
2010-10-13,75.5,76.0,75.239998,75.279999,75.279999,4168000
2010-10-14,75.190002,75.720001,74.199997,75.089996,75.089996,3280900
2010-10-15,76.050003,76.309998,75.269997,76.160004,76.160004,5321200
2010-10-18,76.120003,76.629997,75.660004,76.050003,76.050003,3132100
2010-10-19,74.629997,75.800003,73.629997,74.91999799999999,74.91999799999999,5163700
2010-10-20,75.110001,77.150002,74.75,76.440002,76.440002,4081000
2010-10-21,77.019997,77.720001,75.91999799999999,77.050003,77.050003,4372500
2010-10-22,76.75,77.290001,76.5,77.25,77.25,3320800
2010-10-25,77.989998,78.889999,77.139999,77.239998,77.239998,3742400
2010-10-26,76.889999,77.440002,76.25,76.41999799999999,76.41999799999999,2752300
2010-10-27,75.900002,75.910004,74.220001,75.839996,75.839996,4183300
2010-10-28,76.370003,76.860001,74.589996,75.5,75.5,3018200
2010-10-29,75.019997,77.089996,75.019997,76.800003,76.800003,2567100
2010-11-01,77.459999,77.940002,75.720001,76.339996,76.339996,2707200
2010-11-02,77.360001,78.339996,76.860001,77.339996,77.339996,2984600
2010-11-03,77.489998,77.58000200000001,76.199997,77.519997,77.519997,2485400
2010-11-04,78.32,79.260002,77.690002,79.18,79.18,3338300
2010-11-05,79.339996,79.529999,78.620003,79.099998,79.099998,2282200
2010-11-08,78.949997,79.019997,77.900002,78.66999799999999,78.66999799999999,2343600
2010-11-09,79.209999,79.660004,77.470001,77.870003,77.870003,3617800
2010-11-10,78.16999799999999,79.139999,77.599998,78.91999799999999,78.91999799999999,3057700
2010-11-11,78.199997,78.91999799999999,78.050003,78.790001,78.790001,4440400
2010-11-12,78.190002,78.839996,76.059998,76.860001,76.860001,5650000
2010-11-15,77.07,77.75,76.43,76.480003,76.480003,3084500
2010-11-16,75.879997,76.010002,74.129997,75.699997,75.699997,4361600
2010-11-17,75.760002,76.230003,75.08000200000001,76.0,76.0,2155600
2010-11-18,77.260002,78.190002,76.889999,77.279999,77.279999,3597000
2010-11-19,77.66999799999999,78.150002,76.809998,77.980003,77.980003,4068300
2010-11-22,77.160004,77.739998,76.199997,77.25,77.25,4049500
2010-11-23,76.220001,76.760002,75.519997,76.339996,76.339996,4195700
2010-11-24,76.230003,77.360001,75.66999799999999,76.230003,76.230003,8469300
2010-11-26,75.690002,76.300003,75.260002,76.0,76.0,1750100
2010-11-29,76.029999,76.449997,75.18,75.18,75.18,5992300
2010-11-30,74.940002,75.139999,74.059998,74.699997,74.699997,5376600
2010-12-01,75.889999,76.220001,75.230003,76.139999,76.139999,4969500
2010-12-02,76.239998,78.58000200000001,76.160004,78.300003,78.300003,5231700
2010-12-03,77.57,78.550003,77.519997,78.309998,78.309998,2751700
2010-12-06,78.449997,79.139999,77.709999,79.040001,79.040001,3191900
2010-12-07,79.900002,82.5,79.82,81.41999799999999,81.41999799999999,8160100
2010-12-08,81.529999,81.730003,79.470001,80.610001,80.610001,5331300
2010-12-09,81.440002,81.440002,79.949997,80.550003,80.550003,3565100
2010-12-10,80.860001,82.480003,80.440002,82.139999,82.139999,4063100
2010-12-13,82.989998,82.989998,81.889999,81.910004,81.910004,3915700
2010-12-14,81.91999799999999,82.989998,81.650002,82.540001,82.540001,3522300
2010-12-15,82.230003,83.389999,81.360001,81.559998,81.559998,3957000
2010-12-16,82.110001,82.459999,81.099998,82.279999,82.279999,2944700
2010-12-17,82.260002,82.33000200000001,81.5,81.550003,81.550003,3370400
2010-12-20,81.699997,82.66999799999999,81.610001,82.57,82.57,2188600
2010-12-21,82.730003,84.849998,82.620003,84.459999,84.459999,3698100
2010-12-22,84.480003,84.66999799999999,83.540001,83.949997,83.949997,2230900
2010-12-23,83.980003,83.980003,83.309998,83.58000200000001,83.58000200000001,1685000
2010-12-27,83.239998,83.760002,82.93,83.57,83.57,1489200
2010-12-28,83.809998,83.980003,83.0,83.540001,83.540001,1643500
2010-12-29,83.610001,83.809998,83.309998,83.309998,83.309998,1511600
2010-12-30,83.360001,83.849998,83.050003,83.300003,83.300003,1269500
2010-12-31,83.25,83.290001,82.75,83.050003,83.050003,1187900
2011-01-03,83.93,84.75,83.459999,83.589996,83.589996,3005900
2011-01-04,84.0,84.08000200000001,81.800003,83.019997,83.019997,3117300
2011-01-05,82.41999799999999,84.639999,82.279999,84.239998,84.239998,3020600
2011-01-06,84.410004,84.68,83.459999,84.25,84.25,3527500
2011-01-07,84.41999799999999,85.300003,83.300003,84.339996,84.339996,4061300
2011-01-10,84.690002,85.300003,83.650002,84.58000200000001,84.58000200000001,2958600
2011-01-11,85.190002,86.650002,85.190002,85.660004,85.660004,3357700
2011-01-12,86.559998,87.739998,86.540001,87.449997,87.449997,3283900
2011-01-13,89.239998,89.970001,88.75,89.470001,89.470001,6100300
2011-01-14,89.470001,89.870003,88.83000200000001,89.519997,89.519997,4103300
2011-01-18,89.690002,91.629997,89.690002,90.599998,90.599998,4488700
2011-01-19,90.5,91.279999,88.779999,89.400002,89.400002,4851800
2011-01-20,89.029999,90.0,86.889999,89.260002,89.260002,4193200
2011-01-21,90.379997,90.639999,88.639999,89.239998,89.239998,3258300
2011-01-24,89.470001,90.41999799999999,88.910004,90.120003,90.120003,2422900
2011-01-25,89.559998,90.239998,88.239998,89.389999,89.389999,3156400
2011-01-26,89.940002,91.389999,89.550003,90.989998,90.989998,3254700
2011-01-27,91.400002,91.41999799999999,90.010002,90.980003,90.980003,3635000
2011-01-28,91.260002,91.889999,88.68,88.910004,88.910004,3367700
2011-01-31,88.379997,91.349998,88.379997,90.900002,90.900002,4373400
2011-02-01,91.83000200000001,93.5,91.41999799999999,92.959999,92.959999,5620000
2011-02-02,92.870003,94.239998,92.870003,94.089996,94.089996,4332600
2011-02-03,93.900002,94.099998,92.370003,93.480003,93.480003,3496000
2011-02-04,93.510002,93.91999799999999,92.620003,93.209999,93.209999,3202300
2011-02-07,93.639999,94.610001,93.239998,94.139999,94.139999,2768800
2011-02-08,94.290001,94.290001,93.010002,93.489998,93.489998,2675300
2011-02-09,94.150002,94.739998,93.199997,93.949997,93.949997,3220400
2011-02-10,93.629997,94.690002,93.389999,94.519997,94.519997,2498400
2011-02-11,94.150002,95.5,94.010002,95.41999799999999,95.41999799999999,2560000
2011-02-14,95.809998,95.900002,94.66999799999999,94.760002,94.760002,3904900
2011-02-15,94.58000200000001,94.75,93.089996,93.620003,93.620003,4641900
2011-02-16,97.199997,97.360001,94.019997,95.860001,95.860001,12385200
2011-02-17,96.199997,96.220001,94.650002,95.260002,95.260002,4663800
2011-02-18,94.93,95.08000200000001,93.839996,95.0,95.0,5227800
2011-02-22,93.599998,94.889999,90.940002,91.0,91.0,5469600
2011-02-23,91.440002,91.440002,86.230003,88.260002,88.260002,10405500
2011-02-24,88.5,91.16999799999999,87.650002,88.910004,88.910004,6684100
2011-02-25,91.839996,92.0,90.410004,90.489998,90.489998,6145100
2011-02-28,91.639999,91.739998,89.93,90.150002,90.150002,5112400
2011-03-01,90.75,91.0,88.33000200000001,89.059998,89.059998,5464800
2011-03-02,88.760002,90.66999799999999,88.699997,89.550003,89.550003,4184300
2011-03-03,90.870003,93.160004,90.43,92.629997,92.629997,4846300
2011-03-04,92.730003,93.059998,91.110001,92.349998,92.349998,3610400
2011-03-07,92.910004,93.150002,89.940002,90.370003,90.370003,4207200
2011-03-08,90.58000200000001,92.099998,88.900002,91.510002,91.510002,4183100
2011-03-09,90.41999799999999,90.639999,89.0,89.82,89.82,4702100
2011-03-10,88.010002,89.0,86.099998,87.550003,87.550003,5686400
2011-03-11,85.879997,88.0,84.589996,87.790001,87.790001,6210200
2011-03-14,87.720001,88.129997,86.440002,87.629997,87.629997,3922600
2011-03-15,84.900002,88.029999,84.269997,87.68,87.68,4658900
2011-03-16,87.889999,88.910004,85.989998,86.910004,86.910004,5499800
2011-03-17,88.75,90.260002,88.0,89.379997,89.379997,5865500
2011-03-18,91.08000200000001,91.480003,89.66999799999999,90.099998,90.099998,5313300
2011-03-21,91.480003,92.459999,91.360001,91.610001,91.610001,4474100
2011-03-22,91.769997,91.769997,90.160004,91.050003,91.050003,3614100
2011-03-23,90.75,91.57,90.120003,91.43,91.43,3152800
2011-03-24,92.089996,93.389999,91.25,93.230003,93.230003,3758800
2011-03-25,93.400002,94.940002,92.699997,94.239998,94.239998,3956500
2011-03-28,94.66999799999999,94.980003,93.269997,93.300003,93.300003,3361300
2011-03-29,93.220001,94.019997,91.75,93.949997,93.949997,4336400
2011-03-30,94.800003,94.91999799999999,93.879997,94.449997,94.449997,3351800
2011-03-31,94.730003,96.980003,94.650002,96.889999,96.889999,6140400
2011-04-01,97.599998,99.800003,97.540001,98.599998,98.599998,6490900
2011-04-04,99.040001,99.540001,98.519997,99.239998,99.239998,2974400
2011-04-05,98.91999799999999,99.059998,97.980003,98.209999,98.209999,3149700
2011-04-06,98.660004,98.660004,96.510002,97.010002,97.010002,3613100
2011-04-07,96.66999799999999,98.120003,96.050003,96.470001,96.470001,3671900
2011-04-08,97.08000200000001,97.66999799999999,95.129997,95.93,95.93,3018600
2011-04-11,95.900002,96.18,94.709999,94.989998,94.989998,3615800
2011-04-12,94.07,94.290001,92.860001,93.449997,93.449997,4038800
2011-04-13,94.57,94.709999,92.690002,93.58000200000001,93.58000200000001,2816500
2011-04-14,92.940002,94.370003,92.610001,94.25,94.25,2813600
2011-04-15,94.32,94.489998,93.190002,93.760002,93.760002,3986500
2011-04-18,92.529999,92.529999,90.650002,91.529999,91.529999,4715800
2011-04-19,92.349998,92.58000200000001,91.029999,92.379997,92.379997,3775200
2011-04-20,94.480003,94.639999,93.389999,93.889999,93.889999,3685800
2011-04-21,94.58000200000001,95.370003,94.019997,95.25,95.25,3026100
2011-04-25,95.199997,95.5,94.199997,94.720001,94.720001,1945200
2011-04-26,96.540001,97.779999,96.029999,97.0,97.0,4800000
2011-04-27,97.08000200000001,97.260002,94.650002,96.760002,96.760002,3509500
2011-04-28,96.410004,96.839996,95.459999,95.910004,95.910004,2668100
2011-04-29,96.800003,97.550003,95.870003,97.5,97.5,3856900
2011-05-02,98.220001,98.300003,96.870003,97.389999,97.389999,4282400
2011-05-03,97.279999,97.279999,94.790001,94.980003,94.980003,4142700
2011-05-04,95.059998,95.5,91.720001,93.029999,93.029999,4679300
2011-05-05,91.940002,93.08000200000001,91.0,91.540001,91.540001,4612100
2011-05-06,93.519997,94.16999799999999,91.510002,91.529999,91.529999,5191700
2011-05-09,91.589996,93.540001,91.540001,92.800003,92.800003,3254800
2011-05-10,93.709999,94.610001,93.32,94.489998,94.489998,3600400
2011-05-11,93.779999,93.940002,90.809998,91.290001,91.290001,6537600
2011-05-12,90.809998,91.18,89.099998,90.360001,90.360001,4656600
2011-05-13,90.279999,90.589996,87.57,87.720001,87.720001,6757500
2011-05-16,87.33000200000001,89.449997,86.629997,88.129997,88.129997,4933000
2011-05-17,87.300003,88.099998,86.160004,86.959999,86.959999,6083000
2011-05-18,86.0,86.66999799999999,84.650002,86.5,86.5,12671600
2011-05-19,86.860001,87.730003,85.879997,86.040001,86.040001,7202600
2011-05-20,85.75,85.949997,84.269997,84.75,84.75,5995700
2011-05-23,83.019997,83.470001,82.25,83.059998,83.059998,6543700
2011-05-24,83.800003,84.760002,83.41999799999999,83.449997,83.449997,5391100
2011-05-25,83.489998,85.139999,82.510002,84.709999,84.709999,4635400
2011-05-26,84.610001,85.300003,84.0,84.940002,84.940002,3936500
2011-05-27,85.379997,86.300003,85.260002,85.739998,85.739998,3538400
2011-05-31,87.059998,87.150002,85.050003,86.08000200000001,86.08000200000001,4736600
2011-06-01,85.5,85.889999,82.730003,82.760002,82.760002,5797000
2011-06-02,83.449997,84.68,83.16999799999999,84.230003,84.230003,6042800
2011-06-03,82.309998,83.650002,81.519997,82.199997,82.199997,5352300
2011-06-06,82.120003,82.730003,81.339996,81.699997,81.699997,3897700
2011-06-07,82.25,82.290001,81.099998,81.209999,81.209999,3679300
2011-06-08,80.980003,81.199997,79.610001,79.959999,79.959999,6612200
2011-06-09,81.230003,82.790001,80.870003,82.0,82.0,6933400
2011-06-10,81.779999,82.510002,80.75,81.800003,81.800003,6783700
2011-06-13,81.66999799999999,82.139999,79.769997,80.199997,80.199997,4821400
2011-06-14,81.550003,82.660004,80.900002,82.0,82.0,4483900
2011-06-15,81.360001,82.18,80.089996,80.209999,80.209999,4537800
2011-06-16,80.099998,80.839996,78.230003,79.269997,79.269997,5510200
2011-06-17,80.480003,80.529999,78.300003,78.529999,78.529999,5970100
2011-06-20,78.279999,80.089996,77.809998,80.059998,80.059998,4328200
2011-06-21,80.690002,82.440002,80.300003,82.129997,82.129997,4298700
2011-06-22,82.190002,83.0,81.5,81.57,81.57,4882900
2011-06-23,79.849998,81.839996,78.800003,81.730003,81.730003,5785400
2011-06-24,81.660004,81.699997,79.779999,79.980003,79.980003,4673000
2011-06-27,80.150002,81.059998,79.959999,80.690002,80.690002,3177200
2011-06-28,80.839996,82.0,80.5,81.949997,81.949997,3153000
2011-06-29,82.589996,82.989998,81.779999,82.43,82.43,6328700
2011-06-30,81.690002,82.949997,80.309998,82.449997,82.449997,7497600
2011-07-01,82.199997,84.730003,81.709999,84.540001,84.540001,5947800
2011-07-05,84.760002,85.970001,84.5,84.839996,84.839996,4819600
2011-07-06,84.769997,85.139999,83.75,84.589996,84.589996,4070000
2011-07-07,85.449997,87.120003,85.309998,86.440002,86.440002,6305100
2011-07-08,84.629997,86.309998,84.300003,86.110001,86.110001,5412000
2011-07-11,84.959999,85.199997,83.019997,83.489998,83.489998,4866500
2011-07-12,82.889999,83.150002,81.5,81.650002,81.650002,7589600
2011-07-13,82.529999,83.650002,81.760002,81.889999,81.889999,4834400
2011-07-14,82.099998,82.910004,80.769997,81.43,81.43,4976800
2011-07-15,81.809998,82.110001,80.510002,81.690002,81.690002,4540700
2011-07-18,81.220001,81.489998,79.199997,79.800003,79.800003,6235300
2011-07-19,80.75,81.459999,79.93,80.879997,80.879997,4756700
2011-07-20,81.629997,81.629997,80.379997,80.480003,80.480003,3511400
2011-07-21,81.18,82.660004,80.599998,82.300003,82.300003,5251100
2011-07-22,81.129997,81.480003,80.25,81.239998,81.239998,4624400
2011-07-25,80.290001,82.540001,80.139999,81.889999,81.889999,4019800
2011-07-26,82.489998,82.489998,80.82,80.900002,80.900002,3769000
2011-07-27,80.300003,80.379997,78.309998,79.41999799999999,79.41999799999999,7382200
2011-07-28,79.449997,80.629997,79.120003,79.389999,79.389999,6089800
2011-07-29,78.139999,79.589996,77.790001,78.510002,78.510002,5197900
2011-08-01,81.110001,81.139999,77.550003,78.720001,78.720001,5108300
2011-08-02,78.360001,79.900002,76.82,76.82,76.82,6441600
2011-08-03,77.339996,77.690002,74.540001,77.07,77.07,6289100
2011-08-04,75.910004,75.910004,72.370003,72.410004,72.410004,8001800
2011-08-05,73.489998,74.300003,70.5,72.660004,72.660004,9047300
2011-08-08,69.279999,70.739998,66.809998,67.050003,67.050003,8852300
2011-08-09,69.139999,70.980003,66.059998,70.93,70.93,8675500
2011-08-10,69.5,70.529999,67.58000200000001,67.989998,67.989998,7040800
2011-08-11,68.779999,74.57,68.709999,73.480003,73.480003,10600800
2011-08-12,75.690002,75.91999799999999,73.879997,74.970001,74.970001,5923200
2011-08-15,75.779999,76.599998,75.370003,76.5,76.5,4690300
2011-08-16,75.66999799999999,75.889999,74.230003,75.160004,75.160004,4652100
2011-08-17,73.449997,75.489998,73.0,74.260002,74.260002,11444200
2011-08-18,71.309998,71.32,68.889999,70.150002,70.150002,8715700
2011-08-19,69.18,72.300003,68.970001,69.010002,69.010002,7352000
2011-08-22,70.739998,70.970001,69.599998,70.0,70.0,7311800
2011-08-23,70.480003,72.699997,70.010002,72.660004,72.660004,5259300
2011-08-24,72.540001,75.190002,72.050003,75.099998,75.099998,5586100
2011-08-25,75.510002,76.0,72.769997,73.059998,73.059998,5315800
2011-08-26,72.349998,76.33000200000001,71.440002,76.029999,76.029999,5451700
2011-08-29,77.620003,79.059998,77.139999,78.910004,78.910004,4783300
2011-08-30,78.379997,80.730003,77.800003,80.110001,80.110001,6183700
2011-08-31,81.0,82.559998,79.730003,80.82,80.82,6896100
2011-09-01,80.730003,82.220001,79.639999,79.889999,79.889999,4947100
2011-09-02,77.519997,79.160004,77.120003,78.029999,78.029999,4078600
2011-09-06,74.980003,77.410004,74.209999,77.139999,77.139999,4998000
2011-09-07,78.970001,79.480003,78.099998,79.349998,79.349998,4133100
2011-09-08,78.41999799999999,79.010002,76.779999,77.260002,77.260002,5212000
2011-09-09,76.220001,76.690002,74.379997,75.260002,75.260002,6061300
2011-09-12,74.120003,75.82,72.68,75.040001,75.040001,5696100
2011-09-13,75.25,77.099998,74.809998,76.559998,76.559998,4681000
2011-09-14,77.139999,78.379997,74.559998,77.290001,77.290001,5228200
2011-09-15,78.449997,78.980003,77.410004,78.639999,78.639999,4724800
2011-09-16,79.139999,79.220001,77.440002,78.019997,78.019997,4968800
2011-09-19,76.57,77.730003,75.150002,77.190002,77.190002,4142500
2011-09-20,77.660004,78.290001,75.980003,75.980003,75.980003,3641000
2011-09-21,75.91999799999999,76.41999799999999,72.82,72.82,72.82,4565700
2011-09-22,69.709999,70.239998,67.099998,68.589996,68.589996,8937300
2011-09-23,68.269997,69.120003,66.879997,67.470001,67.470001,7114400
2011-09-26,68.360001,68.599998,66.0,68.440002,68.440002,6157000
2011-09-27,70.379997,71.459999,69.019997,69.480003,69.480003,5059800
2011-09-28,69.480003,70.32,67.300003,67.41999799999999,67.41999799999999,4949200
2011-09-29,68.860001,69.07,66.129997,68.040001,68.040001,4434200
2011-09-30,66.839996,66.940002,64.559998,64.57,64.57,6281900
2011-10-03,63.900002,64.730003,61.630001,61.720001,61.720001,7637000
2011-10-04,60.73,63.619999,59.919998,63.48,63.48,8600000
2011-10-05,63.740002000000004,66.459999,63.099998,66.160004,66.160004,5073200
2011-10-06,65.779999,67.220001,64.58000200000001,66.57,66.57,5691600
2011-10-07,67.08000200000001,67.220001,65.0,65.699997,65.699997,5400200
2011-10-10,67.760002,69.58000200000001,67.519997,69.379997,69.379997,4711700
2011-10-11,69.639999,72.370003,68.839996,71.68,71.68,7753500
2011-10-12,72.050003,72.93,69.709999,71.050003,71.050003,6456600
2011-10-13,70.790001,71.470001,68.410004,69.800003,69.800003,8142500
2011-10-14,70.889999,71.559998,69.599998,71.389999,71.389999,4189700
2011-10-17,71.089996,71.389999,69.18,69.57,69.57,3774900
2011-10-18,69.480003,70.589996,68.510002,70.129997,70.129997,6713900
2011-10-19,70.220001,71.029999,68.699997,69.110001,69.110001,4385200
2011-10-20,69.379997,69.639999,67.779999,69.25,69.25,4571900
2011-10-21,70.480003,72.230003,69.900002,72.230003,72.230003,5678500
2011-10-24,73.739998,75.010002,73.360001,74.550003,74.550003,5347600
2011-10-25,73.760002,74.589996,71.66999799999999,73.120003,73.120003,4444200
2011-10-26,74.0,74.279999,72.25,73.93,73.93,3941500
2011-10-27,76.849998,78.75,76.849998,77.739998,77.739998,6253000
2011-10-28,77.16999799999999,78.989998,77.16999799999999,78.66999799999999,78.66999799999999,4644900
2011-10-31,77.08000200000001,77.690002,75.870003,75.900002,75.900002,3905500
2011-11-01,72.620003,75.300003,71.760002,73.699997,73.699997,6488100
2011-11-02,75.050003,75.610001,73.129997,74.07,74.07,5008500
2011-11-03,75.139999,76.040001,74.059998,75.730003,75.730003,4442200
2011-11-04,75.309998,75.870003,73.400002,75.389999,75.389999,3087200
2011-11-07,75.040001,76.010002,74.040001,75.150002,75.150002,3369500
2011-11-08,75.41999799999999,76.0,74.5,75.629997,75.629997,5699500
2011-11-09,73.75,74.83000200000001,72.389999,72.779999,72.779999,5151700
2011-11-10,73.730003,74.199997,72.400002,73.58000200000001,73.58000200000001,3584300
2011-11-11,74.120003,76.639999,74.059998,75.790001,75.790001,3620400
2011-11-14,75.900002,76.57,74.139999,74.699997,74.699997,3463300
2011-11-15,74.68,76.629997,74.480003,76.33000200000001,76.33000200000001,3367600
2011-11-16,75.529999,78.519997,75.459999,76.43,76.43,4978400
2011-11-17,76.760002,77.089996,74.300003,75.019997,75.019997,4210300
2011-11-18,75.559998,75.660004,74.0,74.269997,74.269997,3089000
2011-11-21,72.839996,73.150002,71.519997,72.68,72.68,3830800
2011-11-22,72.07,72.400002,70.519997,71.91999799999999,71.91999799999999,5891500
2011-11-23,75.57,75.980003,73.589996,74.720001,74.720001,12085500
2011-11-25,74.639999,75.5,73.620003,73.639999,73.639999,2278200
2011-11-28,76.129997,76.559998,75.589996,76.5,76.5,5387300
2011-11-29,76.57,77.150002,75.739998,75.839996,75.839996,4495600
2011-11-30,78.260002,79.300003,78.209999,79.25,79.25,6284400
2011-12-01,78.650002,79.41999799999999,77.91999799999999,78.730003,78.730003,3341400
2011-12-02,79.489998,79.699997,76.849998,77.690002,77.690002,5226900
2011-12-05,78.970001,78.970001,77.5,78.139999,78.139999,3554100
2011-12-06,78.150002,79.029999,77.25,78.379997,78.379997,3512300
2011-12-07,77.610001,79.25,77.029999,78.910004,78.910004,4639400
2011-12-08,78.550003,79.470001,76.720001,76.879997,76.879997,4023500
2011-12-09,76.75,78.599998,76.75,78.339996,78.339996,2838200
2011-12-12,77.470001,77.58000200000001,76.0,76.970001,76.970001,3203800
2011-12-13,77.379997,77.809998,74.559998,75.220001,75.220001,5101400
2011-12-14,74.389999,75.309998,73.230003,73.809998,73.809998,4542600
