Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,52.299999,52.400002,51.099998,52.060001,52.060001,2211700
2010-06-28,51.959998999999996,52.529999,51.540001000000004,51.75,51.75,1274700
2010-06-29,51.349998,51.349998,49.669998,50.419998,50.419998,3489600
2010-06-30,50.310001,51.169998,49.900002,50.52,50.52,2882600
2010-07-01,50.34,50.610001000000004,48.759997999999996,50.119999,50.119999,3223300
2010-07-02,50.150002,50.470001,49.299999,49.580002,49.580002,1528400
2010-07-06,50.060001,50.75,49.009997999999996,49.619999,49.619999,1966900
2010-07-07,49.639998999999996,51.77,49.639998999999996,51.759997999999996,51.759997999999996,1707000
2010-07-08,52.400002,52.439999,50.57,51.400002,51.400002,2091000
2010-07-09,51.360001000000004,52.16,51.240002000000004,52.099998,52.099998,845100
2010-07-12,51.82,52.400002,51.700001,52.27,52.27,1319500
2010-07-13,53.0,54.349998,52.630001,54.029999,54.029999,1638000
2010-07-14,53.709998999999996,53.990002000000004,53.130001,53.720001,53.720001,1056700
2010-07-15,53.66,53.66,51.959998999999996,53.0,53.0,2698000
2010-07-16,52.639998999999996,53.119999,50.77,51.060001,51.060001,2086400
2010-07-19,51.25,51.93,51.0,51.73,51.73,1189900
2010-07-20,50.900002,52.66,50.759997999999996,52.619999,52.619999,2439300
2010-07-21,55.400002,56.0,52.799999,53.630001,53.630001,4661100
2010-07-22,54.310001,56.27,54.060001,56.240002000000004,56.240002000000004,3449600
2010-07-23,56.119999,57.93,55.509997999999996,57.349998,57.349998,2931000
2010-07-26,57.48,58.5,57.18,58.32,58.32,1813700
2010-07-27,58.43,58.610001000000004,56.630001,56.810001,56.810001,1311800
2010-07-28,56.610001000000004,57.009997999999996,55.68,56.169998,56.169998,1349500
2010-07-29,56.619999,57.580002,56.490002000000004,57.23,57.23,2388000
2010-07-30,54.700001,58.310001,54.700001,58.02,58.02,2357800
2010-08-02,59.049999,59.23,58.419998,59.049999,59.049999,2043000
2010-08-03,58.549999,58.98,58.220001,58.48,58.48,1234900
2010-08-04,58.599998,59.400002,58.369999,58.5,58.5,1870600
2010-08-05,58.150002,58.34,57.73,57.939999,57.939999,1214600
2010-08-06,57.209998999999996,58.290001000000004,57.009997999999996,57.880001,57.880001,1390500
2010-08-09,58.279999,58.57,57.810001,58.07,58.07,1276000
2010-08-10,57.34,58.169998,56.84,57.73,57.73,1330600
2010-08-11,56.73,56.790001000000004,54.93,55.25,55.25,2436200
2010-08-12,54.310001,54.990002000000004,54.150002,54.82,54.82,1313200
2010-08-13,54.619999,55.509997999999996,54.32,54.93,54.93,1238600
2010-08-16,54.459998999999996,55.299999,54.119999,55.119999,55.119999,1097700
2010-08-17,54.790001000000004,57.27,54.790001000000004,57.130001,57.130001,1761500
2010-08-18,57.150002,57.299999,56.450001,57.130001,57.130001,1108000
2010-08-19,56.84,56.869999,54.970001,55.189999,55.189999,1163200
2010-08-20,54.639998999999996,55.220001,54.5,55.049999,55.049999,1096700
2010-08-23,55.439999,55.669998,54.380001,54.509997999999996,54.509997999999996,660800
2010-08-24,53.669998,54.0,52.450001,53.389998999999996,53.389998999999996,1512000
2010-08-25,52.889998999999996,53.860001000000004,52.32,53.66,53.66,1315000
2010-08-26,53.759997999999996,54.549999,53.080002,53.110001000000004,53.110001000000004,1458400
2010-08-27,53.560001,54.549999,52.799999,54.509997999999996,54.509997999999996,916300
2010-08-30,54.360001000000004,54.779999,53.41,53.43,53.43,673700
2010-08-31,53.259997999999996,54.049999,52.75,53.639998999999996,53.639998999999996,1507400
2010-09-01,54.349998,56.75,54.16,56.75,56.75,2453600
2010-09-02,57.09,57.700001,56.970001,57.349998,57.349998,1493200
2010-09-03,57.889998999999996,58.959998999999996,57.889998999999996,58.16,58.16,1376600
2010-09-07,57.709998999999996,58.02,57.299999,57.450001,57.450001,818800
2010-09-08,57.5,58.669998,57.5,58.580002,58.580002,1257600
2010-09-09,59.459998999999996,59.639998999999996,58.610001000000004,58.959998999999996,58.959998999999996,1476300
2010-09-10,59.200001,59.810001,58.990002000000004,59.290001000000004,59.290001000000004,1582000
2010-09-13,59.779999,60.959998999999996,59.650002,60.82,60.82,1705500
2010-09-14,60.509997999999996,61.110001000000004,60.330002,60.970001,60.970001,1901700
2010-09-15,60.799999,60.84,60.110001000000004,60.5,60.5,1495800
2010-09-16,59.82,60.669998,58.900002,59.299999,59.299999,2245800
2010-09-17,59.439999,59.700001,58.990002000000004,59.59,59.59,2109800
2010-09-20,59.650002,60.82,59.389998999999996,60.650002,60.650002,1205700
2010-09-21,60.549999,61.0,60.200001,60.439999,60.439999,1518600
2010-09-22,60.580002,60.75,59.68,60.029999,60.029999,1053300
2010-09-23,59.540001000000004,59.799999,58.34,58.5,58.5,1299600
2010-09-24,59.360001000000004,60.810001,59.209998999999996,60.509997999999996,60.509997999999996,1409200
2010-09-27,60.189999,60.360001000000004,59.669998,59.970001,59.970001,1454100
2010-09-28,59.98,61.389998999999996,59.619999,61.23,61.23,1409300
2010-09-29,60.790001000000004,61.18,60.470001,60.75,60.75,865400
2010-09-30,61.25,61.759997999999996,60.540001000000004,61.279999,61.279999,1663000
2010-10-01,61.950001,62.34,61.27,62.02,62.02,1509600
2010-10-04,61.68,62.68,61.220001,61.959998999999996,61.959998999999996,1292400
2010-10-05,62.220001,63.23,62.209998999999996,62.639998999999996,62.639998999999996,1760300
2010-10-06,62.619999,62.889998999999996,61.700001,62.139998999999996,62.139998999999996,1356300
2010-10-07,62.41,62.529999,61.119999,61.900002,61.900002,1045700
2010-10-08,62.110001000000004,62.900002,61.810001,62.700001,62.700001,1273500
2010-10-11,62.759997999999996,62.939999,62.490002000000004,62.73,62.73,783100
2010-10-12,62.650002,63.18,61.939999,62.970001,62.970001,800300
2010-10-13,63.299999,64.209999,63.040001000000004,63.77,63.77,1550000
2010-10-14,63.740002000000004,63.75,62.68,62.990002000000004,62.990002000000004,1394900
2010-10-15,63.259997999999996,63.669998,61.200001,62.130001,62.130001,2154700
2010-10-18,62.34,63.900002,62.34,63.540001000000004,63.540001000000004,1834700
2010-10-19,62.59,63.669998,62.189999,62.360001000000004,62.360001000000004,1864200
2010-10-20,62.860001000000004,63.209998999999996,60.75,61.32,61.32,4748600
2010-10-21,61.689999,61.830002,59.630001,60.139998999999996,60.139998999999996,3346700
2010-10-22,60.200001,61.259997999999996,60.139998999999996,61.110001000000004,61.110001000000004,2235500
2010-10-25,61.689999,62.290001000000004,60.650002,60.799999,60.799999,1234600
2010-10-26,60.5,61.150002,60.0,60.060001,60.060001,1083200
2010-10-27,59.59,60.080002,58.880001,60.049999,60.049999,1166800
2010-10-28,60.509997999999996,61.040001000000004,60.220001,60.869999,60.869999,1696900
2010-10-29,60.939999,62.040001000000004,60.939999,61.970001,61.970001,2617300
2010-11-01,60.549999,61.5,60.23,61.220001,61.220001,3861600
2010-11-02,62.02,62.349998,61.23,61.57,61.57,4840600
2010-11-03,61.599998,61.849998,60.779999,61.810001,61.810001,2252900
2010-11-04,62.509997999999996,63.369999,62.259997999999996,62.799999,62.799999,2212800
2010-11-05,62.919998,63.099998,62.529999,63.02,63.02,1801000
2010-11-08,62.32,62.939999,62.220001,62.790001000000004,62.790001000000004,1187800
2010-11-09,63.18,63.18,61.52,61.860001000000004,61.860001000000004,1397900
2010-11-10,61.93,62.330002,61.779999,61.970001,61.970001,2030200
2010-11-11,61.48,62.189999,61.200001,61.869999,61.869999,1553800
2010-11-12,61.290001000000004,61.950001,60.560001,60.880001,60.880001,949400
2010-11-15,61.240002000000004,61.610001000000004,60.549999,60.700001,60.700001,1410700
2010-11-16,60.360001000000004,60.830002,58.990002000000004,59.5,59.5,2086200
2010-11-17,59.490002000000004,60.240002000000004,59.299999,59.59,59.59,1300300
2010-11-18,60.150002,60.400002,59.75,59.91,59.91,1459300
2010-11-19,60.060001,60.080002,59.259997999999996,59.630001,59.630001,1325400
2010-11-22,59.310001,59.860001000000004,58.959998999999996,59.59,59.59,1244500
2010-11-23,58.740002000000004,59.029999,58.34,58.709998999999996,58.709998999999996,1726800
2010-11-24,59.310001,60.91,59.189999,60.91,60.91,1911900
2010-11-26,60.380001,60.68,59.900002,60.450001,60.450001,374300
2010-11-29,59.84,60.52,58.82,60.34,60.34,926300
2010-11-30,59.599998,59.939999,59.209998999999996,59.529999,59.529999,2209900
2010-12-01,60.169998,61.279999,59.889998999999996,60.439999,60.439999,2896700
2010-12-02,60.599998,62.77,60.59,62.41,62.41,4701000
2010-12-03,62.040001000000004,62.509997999999996,61.779999,62.369999,62.369999,1527600
2010-12-06,62.07,62.450001,61.740002000000004,62.200001,62.200001,1169800
2010-12-07,62.950001,63.490002000000004,62.669998,63.150002,63.150002,2294400
2010-12-08,63.119999,63.549999,62.68,63.360001000000004,63.360001000000004,1665200
2010-12-09,63.82,64.059998,63.369999,63.77,63.77,1701900
2010-12-10,63.810001,64.75,63.52,64.279999,64.279999,2623100
2010-12-13,64.33000200000001,64.519997,63.52,63.619999,63.619999,1759400
2010-12-14,63.860001000000004,64.449997,63.810001,64.16999799999999,64.16999799999999,1593800
2010-12-15,64.120003,64.540001,63.57,63.66,63.66,3353700
2010-12-16,63.52,63.91,62.990002000000004,63.220001,63.220001,1811900
2010-12-17,62.560001,63.59,62.41,63.369999,63.369999,2051300
2010-12-20,64.129997,65.849998,63.880001,65.599998,65.599998,2707300
2010-12-21,65.760002,66.629997,65.57,66.400002,66.400002,1604700
2010-12-22,66.519997,67.16999799999999,66.309998,67.16999799999999,67.16999799999999,1391600
2010-12-23,67.019997,67.629997,66.91999799999999,67.07,67.07,1293300
2010-12-27,66.989998,67.699997,66.699997,67.290001,67.290001,998800
2010-12-28,67.32,67.349998,66.760002,67.160004,67.160004,849900
2010-12-29,67.269997,67.699997,67.019997,67.150002,67.150002,987900
2010-12-30,67.089996,67.5,67.040001,67.150002,67.150002,797600
2010-12-31,67.059998,67.360001,66.699997,66.870003,66.870003,888400
2011-01-03,67.400002,68.230003,67.089996,68.07,68.07,1095700
2011-01-04,68.150002,68.150002,67.16999799999999,67.809998,67.809998,1140200
2011-01-05,67.160004,68.290001,66.779999,67.260002,67.260002,1465100
2011-01-06,67.43,67.610001,66.400002,66.529999,66.529999,1156600
2011-01-07,66.370003,67.230003,65.370003,65.5,65.5,1646700
2011-01-10,65.25,65.980003,64.83000200000001,65.75,65.75,1134600
2011-01-11,66.129997,68.129997,66.0,67.769997,67.769997,1649800
2011-01-12,68.08000200000001,68.300003,67.559998,68.029999,68.029999,1281500
2011-01-13,68.050003,68.459999,67.57,67.93,67.93,869800
2011-01-14,67.690002,68.489998,67.279999,68.150002,68.150002,979300
2011-01-18,68.120003,68.269997,67.68,68.099998,68.099998,896600
2011-01-19,67.980003,68.160004,65.75,65.959999,65.959999,1845200
2011-01-20,65.910004,66.339996,65.160004,65.910004,65.910004,1586400
2011-01-21,66.559998,67.720001,66.370003,66.459999,66.459999,1734000
2011-01-24,66.43,66.43,65.43,66.07,66.07,1652900
2011-01-25,65.970001,66.989998,65.58000200000001,66.379997,66.379997,1046500
2011-01-26,66.660004,68.389999,66.33000200000001,66.949997,66.949997,1832100
2011-01-27,69.33000200000001,73.489998,68.589996,72.620003,72.620003,6772600
2011-01-28,71.690002,72.809998,71.690002,72.720001,72.720001,3074800
2011-01-31,71.970001,73.110001,71.639999,72.68,72.68,2198100
2011-02-01,73.040001,73.800003,72.769997,72.879997,72.879997,1336900
2011-02-02,72.809998,73.470001,72.339996,72.839996,72.839996,1171300
2011-02-03,72.82,73.120003,71.83000200000001,71.93,71.93,1669600
2011-02-04,72.150002,72.589996,71.660004,72.519997,72.519997,973800
2011-02-07,72.800003,73.209999,72.449997,72.910004,72.910004,2500000
2011-02-08,72.769997,73.43,72.529999,73.400002,73.400002,1328100
2011-02-09,72.980003,73.370003,72.5,72.839996,72.839996,989700
2011-02-10,72.540001,73.489998,72.510002,73.32,73.32,906700
2011-02-11,73.110001,74.150002,72.489998,74.089996,74.089996,924400
2011-02-14,73.309998,74.050003,73.199997,73.480003,73.480003,876200
2011-02-15,73.089996,73.370003,72.769997,73.25,73.25,1187400
2011-02-16,73.790001,74.370003,73.519997,73.93,73.93,1027200
2011-02-17,74.08000200000001,75.0,73.889999,74.949997,74.949997,1004200
2011-02-18,75.220001,76.800003,75.150002,76.089996,76.089996,1820800
2011-02-22,75.449997,75.889999,74.0,74.150002,74.150002,1457600
2011-02-23,73.720001,74.25,71.519997,72.550003,72.550003,1968300
2011-02-24,72.739998,74.360001,72.139999,74.230003,74.230003,2399900
2011-02-25,74.660004,75.639999,74.309998,75.110001,75.110001,1887400
2011-02-28,75.400002,76.129997,75.300003,75.83000200000001,75.83000200000001,1415400
2011-03-01,76.010002,76.449997,74.129997,74.360001,74.360001,1065600
2011-03-02,74.279999,75.099998,74.08000200000001,74.510002,74.510002,1355900
2011-03-03,75.0,75.949997,74.989998,75.690002,75.690002,1809000
2011-03-04,75.959999,76.760002,74.739998,75.860001,75.860001,1566400
2011-03-07,76.0,76.849998,74.620003,74.940002,74.940002,2005300
2011-03-08,74.940002,77.269997,74.940002,77.220001,77.220001,1670300
2011-03-09,76.900002,77.379997,76.209999,76.879997,76.879997,1088400
2011-03-10,76.010002,76.25,75.019997,75.360001,75.360001,1251200
2011-03-11,74.720001,75.800003,74.510002,75.550003,75.550003,1178400
2011-03-14,75.099998,75.440002,73.809998,75.0,75.0,1357500
2011-03-15,72.970001,74.690002,72.43,74.230003,74.230003,1414600
2011-03-16,74.110001,74.690002,72.220001,72.709999,72.709999,1644800
2011-03-17,73.889999,74.440002,73.18,73.459999,73.459999,1230500
2011-03-18,74.459999,74.75,74.099998,74.470001,74.470001,1916700
2011-03-21,75.5,76.449997,75.18,75.550003,75.550003,1083900
2011-03-22,75.610001,75.620003,74.739998,74.809998,74.809998,955300
2011-03-23,74.629997,75.730003,74.269997,75.370003,75.370003,911300
2011-03-24,76.129997,76.129997,75.07,75.900002,75.900002,1111600
2011-03-25,76.209999,77.440002,75.989998,76.83000200000001,76.83000200000001,1502600
2011-03-28,76.870003,77.040001,75.83000200000001,75.860001,75.860001,985400
2011-03-29,75.879997,76.769997,75.18,76.769997,76.769997,921300
2011-03-30,77.269997,77.309998,76.720001,76.800003,76.800003,1357900
2011-03-31,76.699997,76.91999799999999,76.059998,76.599998,76.599998,1163200
2011-04-01,77.33000200000001,77.470001,76.41999799999999,76.68,76.68,1204700
2011-04-04,76.68,76.83000200000001,75.25,75.650002,75.650002,1376300
2011-04-05,75.339996,76.099998,74.91999799999999,75.410004,75.410004,1265000
2011-04-06,75.650002,76.18,75.059998,75.459999,75.459999,888800
2011-04-07,75.41999799999999,75.949997,75.010002,75.589996,75.589996,968400
2011-04-08,76.089996,76.099998,74.459999,74.709999,74.709999,1463200
2011-04-11,74.849998,75.239998,74.389999,74.839996,74.839996,1070100
2011-04-12,74.25,74.709999,73.309998,73.959999,73.959999,1614000
2011-04-13,74.449997,75.309998,74.410004,74.889999,74.889999,2178700
2011-04-14,74.400002,75.989998,74.349998,75.879997,75.879997,1411200
2011-04-15,76.040001,77.389999,75.889999,77.040001,77.040001,2115300
2011-04-18,76.110001,76.309998,74.970001,75.629997,75.629997,2030200
2011-04-19,75.800003,76.360001,75.589996,76.0,76.0,1613800
2011-04-20,76.93,77.199997,76.059998,76.599998,76.599998,1612900
2011-04-21,76.860001,77.279999,76.510002,76.790001,76.790001,1041600
2011-04-25,76.690002,76.790001,76.0,76.599998,76.599998,929500
2011-04-26,76.760002,78.190002,76.540001,77.290001,77.290001,2500000
2011-04-27,75.800003,75.970001,73.43,75.32,75.32,5257700
2011-04-28,75.389999,75.809998,74.349998,74.550003,74.550003,2061300
2011-04-29,74.529999,74.790001,72.059998,72.650002,72.650002,3800000
2011-05-02,73.110001,73.139999,72.400002,72.639999,72.639999,1931400
2011-05-03,72.57,72.839996,71.120003,71.620003,71.620003,2284300
2011-05-04,71.809998,72.800003,71.360001,72.279999,72.279999,2486600
2011-05-05,71.900002,74.699997,71.75,74.0,74.0,4033200
2011-05-06,74.839996,75.620003,73.290001,73.589996,73.589996,2367400
2011-05-09,73.5,74.339996,73.019997,73.83000200000001,73.83000200000001,2072500
2011-05-10,73.940002,75.809998,73.940002,75.620003,75.620003,1610300
2011-05-11,75.639999,75.690002,74.370003,75.059998,75.059998,1860800
2011-05-12,74.900002,75.269997,74.139999,74.800003,74.800003,1558500
2011-05-13,74.980003,75.019997,73.639999,74.059998,74.059998,1151700
2011-05-16,73.58000200000001,74.769997,73.43,73.629997,73.629997,1400200
2011-05-17,73.470001,73.779999,72.589996,73.309998,73.309998,1441100
2011-05-18,73.550003,75.410004,73.33000200000001,75.360001,75.360001,1772800
2011-05-19,75.629997,76.389999,75.230003,75.839996,75.839996,1134100
2011-05-20,75.720001,75.790001,75.059998,75.370003,75.370003,1130400
2011-05-23,74.32,74.32,73.029999,73.410004,73.410004,1079600
2011-05-24,73.540001,73.66999799999999,71.550003,71.66999799999999,71.66999799999999,2232100
2011-05-25,71.389999,72.339996,71.029999,72.110001,72.110001,1451300
2011-05-26,71.959999,74.129997,71.66999799999999,73.970001,73.970001,1762900
2011-05-27,73.870003,74.43,73.029999,73.370003,73.370003,1443200
2011-05-31,74.019997,74.480003,73.260002,73.879997,73.879997,2629000
2011-06-01,73.739998,73.809998,70.25,70.449997,70.449997,2499200
2011-06-02,70.769997,71.550003,70.389999,70.800003,70.800003,1856100
2011-06-03,69.809998,69.809998,68.339996,68.93,68.93,2500000
2011-06-06,68.760002,69.25,68.339996,68.599998,68.599998,1582900
2011-06-07,68.940002,70.150002,68.129997,69.650002,69.650002,2229800
2011-06-08,69.279999,69.550003,68.410004,68.480003,68.480003,1326500
2011-06-09,68.470001,69.279999,68.120003,68.860001,68.860001,1045200
2011-06-10,68.629997,68.730003,66.940002,67.139999,67.139999,1428500
2011-06-13,67.559998,67.889999,66.529999,66.720001,66.720001,1219000
2011-06-14,67.269997,68.849998,67.209999,68.690002,68.690002,1240500
2011-06-15,67.910004,68.5,67.68,67.730003,67.730003,1899800
2011-06-16,67.449997,68.639999,66.910004,68.220001,68.220001,1815200
2011-06-17,68.870003,69.33000200000001,68.150002,68.290001,68.290001,1819200
2011-06-20,67.870003,68.93,67.209999,68.83000200000001,68.83000200000001,1356500
2011-06-21,69.33000200000001,70.190002,69.25,69.940002,69.940002,1139700
2011-06-22,69.949997,70.040001,69.370003,69.629997,69.629997,1622900
2011-06-23,68.709999,71.07,68.519997,71.059998,71.059998,2203300
2011-06-24,70.940002,71.120003,69.099998,69.279999,69.279999,1923900
2011-06-27,70.940002,71.010002,69.290001,69.5,69.5,2804100
2011-06-28,69.720001,70.050003,69.470001,69.589996,69.589996,1782900
2011-06-29,69.980003,70.290001,69.309998,70.25,70.25,1917800
2011-06-30,70.540001,72.08000200000001,70.470001,72.050003,72.050003,1738700
2011-07-01,72.16999799999999,74.529999,71.800003,73.66999799999999,73.66999799999999,1976100
2011-07-05,73.66999799999999,74.190002,73.209999,73.900002,73.900002,1532000
2011-07-06,73.720001,74.199997,73.120003,74.059998,74.059998,1380200
2011-07-07,74.900002,75.66999799999999,74.900002,75.33000200000001,75.33000200000001,1761500
2011-07-08,74.339996,74.57,73.83000200000001,74.489998,74.489998,1175200
2011-07-11,73.730003,73.769997,72.089996,72.440002,72.440002,1467000
2011-07-12,72.230003,72.379997,71.029999,71.150002,71.150002,2513600
2011-07-13,71.33000200000001,71.800003,70.349998,71.099998,71.099998,1777400
2011-07-14,71.269997,71.300003,68.83000200000001,68.989998,68.989998,2662100
2011-07-15,69.279999,69.739998,68.25,69.690002,69.690002,1648900
2011-07-18,69.519997,70.029999,67.940002,68.610001,68.610001,1904800
2011-07-19,68.93,69.959999,67.610001,67.940002,67.940002,3309900
2011-07-20,68.5,69.440002,67.949997,69.279999,69.279999,1640600
2011-07-21,69.769997,70.160004,68.91999799999999,69.0,69.0,1465500
2011-07-22,69.029999,70.110001,68.599998,70.099998,70.099998,2949200
2011-07-25,69.239998,70.66999799999999,68.66999799999999,68.900002,68.900002,1068100
2011-07-26,68.650002,68.91999799999999,67.629997,67.779999,67.779999,1669300
2011-07-27,67.269997,67.519997,65.230003,65.279999,65.279999,2222100
2011-07-28,65.43,66.970001,64.760002,64.849998,64.849998,1657500
2011-07-29,64.050003,66.18,63.91,65.769997,65.769997,3446200
2011-08-01,66.559998,66.599998,64.550003,65.43,65.43,1831200
2011-08-02,64.870003,65.480003,63.360001000000004,63.369999,63.369999,2414200
2011-08-03,63.5,65.029999,61.93,64.690002,64.690002,3320600
2011-08-04,63.68,64.339996,62.099998,62.119999,62.119999,3710000
2011-08-05,63.07,63.330002,60.040001000000004,61.59,61.59,2532900
2011-08-08,60.099998,61.07,56.09,56.09,56.09,3321900
2011-08-09,57.09,59.93,55.799999,59.790001000000004,59.790001000000004,3204600
2011-08-10,57.709998999999996,58.57,56.349998,56.5,56.5,2722700
2011-08-11,57.139998999999996,60.689999,56.759997999999996,59.889998999999996,59.889998999999996,1784800
2011-08-12,60.419998,61.560001,59.990002000000004,61.259997999999996,61.259997999999996,1975600
2011-08-15,61.860001000000004,63.040001000000004,61.759997999999996,62.849998,62.849998,1989400
2011-08-16,61.880001,62.709998999999996,60.130001,61.02,61.02,2134600
2011-08-17,61.57,61.990002000000004,60.540001000000004,60.720001,60.720001,2139800
2011-08-18,58.740002000000004,59.150002,56.330002,56.75,56.75,1865200
2011-08-19,56.009997999999996,58.400002,55.869999,56.119999,56.119999,1572800
2011-08-22,57.450001,57.650002,55.810001,55.990002000000004,55.990002000000004,1661200
2011-08-23,56.34,58.810001,55.830002,58.77,58.77,1345000
2011-08-24,58.57,59.779999,58.07,59.650002,59.650002,1296600
2011-08-25,59.889998999999996,60.25,57.889998999999996,58.169998,58.169998,1079000
2011-08-26,57.709998999999996,60.139998999999996,56.75,59.849998,59.849998,1631100
2011-08-29,60.759997999999996,62.169998,60.599998,62.0,62.0,1764400
2011-08-30,61.369999,62.540001000000004,60.860001000000004,62.060001,62.060001,1482600
2011-08-31,62.0,63.18,61.5,61.98,61.98,1471400
2011-09-01,61.779999,62.59,60.299999,60.360001000000004,60.360001000000004,1556400
2011-09-02,58.93,59.439999,57.990002000000004,58.119999,58.119999,1242200
2011-09-06,56.18,57.709998999999996,56.02,57.580002,57.580002,1234300
2011-09-07,58.48,59.25,58.330002,59.060001,59.060001,2670500
2011-09-08,58.419998,58.790001000000004,56.610001000000004,57.200001,57.200001,3387500
2011-09-09,56.669998,57.310001,54.709998999999996,54.91,54.91,2969300
2011-09-12,54.779999,54.93,52.73,54.02,54.02,2904600
2011-09-13,54.02,55.25,53.959998999999996,54.939999,54.939999,1909600
2011-09-14,55.209998999999996,57.669998,53.939999,56.880001,56.880001,2354500
2011-09-15,57.490002000000004,57.630001,56.349998,57.02,57.02,1467300
2011-09-16,57.400002,57.66,56.459998999999996,56.73,56.73,1786000
2011-09-19,55.599998,55.91,54.59,55.32,55.32,1746700
2011-09-20,55.68,55.740002000000004,53.919998,53.950001,53.950001,1340700
2011-09-21,53.990002000000004,54.259997999999996,50.849998,50.91,50.91,2573300
2011-09-22,49.119999,49.810001,47.700001,47.830002,47.830002,3561500
2011-09-23,47.779999,50.630001,47.27,50.529999,50.529999,3020400
2011-09-26,51.16,51.919998,49.900002,51.799999,51.799999,2360100
2011-09-27,52.939999,54.869999,52.610001000000004,53.209998999999996,53.209998999999996,3265400
2011-09-28,53.209998999999996,53.459998999999996,51.34,51.450001,51.450001,1561100
2011-09-29,52.439999,52.810001,50.5,51.639998999999996,51.639998999999996,2043600
2011-09-30,50.59,50.599998,48.82,49.099998,49.099998,2955500
2011-10-03,48.610001000000004,50.290001000000004,48.23,48.25,48.25,2644000
2011-10-04,47.610001000000004,52.259997999999996,47.07,52.240002000000004,52.240002000000004,2700000
2011-10-05,52.27,54.09,52.049999,53.720001,53.720001,2409500
2011-10-06,53.59,55.279999,52.860001000000004,55.23,55.23,1413300
2011-10-07,55.490002000000004,55.599998,53.209998999999996,53.529999,53.529999,1775600
2011-10-10,54.889998999999996,56.07,54.830002,56.040001000000004,56.040001000000004,984600
2011-10-11,55.68,56.400002,55.360001000000004,55.959998999999996,55.959998999999996,906000
2011-10-12,56.619999,58.48,56.23,57.950001,57.950001,1480100
2011-10-13,57.610001000000004,57.869999,55.91,56.990002000000004,56.990002000000004,962800
2011-10-14,58.060001,58.32,56.830002,58.060001,58.060001,1305900
2011-10-17,57.830002,58.349998,55.880001,56.189999,56.189999,1642600
2011-10-18,57.279999,61.98,56.290001000000004,60.990002000000004,60.990002000000004,3800800
2011-10-19,60.75,61.43,59.459998999999996,59.799999,59.799999,2233700
2011-10-20,59.720001,60.700001,58.849998,60.41,60.41,1803300
2011-10-21,61.41,63.380001,61.169998,62.259997999999996,62.259997999999996,2426100
2011-10-24,62.240002000000004,63.349998,62.07,62.84,62.84,1775300
2011-10-25,62.18,62.52,60.759997999999996,60.98,60.98,1439300
2011-10-26,61.82,63.560001,60.98,63.049999,63.049999,2041100
2011-10-27,64.760002,66.83000200000001,64.510002,65.75,65.75,2525000
2011-10-28,65.370003,66.83000200000001,65.230003,66.690002,66.690002,1569400
2011-10-31,65.599998,65.650002,63.830002,63.849998,63.849998,1905300
2011-11-01,61.900002,63.16,61.099998,61.939999,61.939999,1879900
2011-11-02,63.799999,64.339996,62.82,64.089996,64.089996,1608000
2011-11-03,64.730003,66.480003,64.309998,66.309998,66.309998,1725700
2011-11-04,65.82,67.199997,65.370003,66.769997,66.769997,1375900
2011-11-07,66.550003,66.720001,64.989998,66.589996,66.589996,1364000
2011-11-08,66.980003,67.790001,65.690002,67.660004,67.660004,1316200
2011-11-09,65.730003,66.040001,64.209999,64.449997,64.449997,1716200
2011-11-10,65.470001,65.760002,64.699997,65.440002,65.440002,1648500
2011-11-11,66.209999,68.32,66.209999,68.089996,68.089996,1110700
2011-11-14,67.459999,68.040001,66.959999,67.389999,67.389999,765800
2011-11-15,67.139999,68.25,66.260002,67.839996,67.839996,1287200
2011-11-16,67.220001,68.019997,65.269997,65.360001,65.360001,1691700
2011-11-17,65.389999,66.25,63.880001,64.519997,64.519997,2636000
2011-11-18,65.089996,65.18,63.259997999999996,63.66,63.66,1794700
2011-11-21,62.43,62.799999,60.91,62.130001,62.130001,2391100
2011-11-22,62.080002,63.369999,61.57,62.880001,62.880001,1746300
2011-11-23,62.099998,62.16,60.220001,60.25,60.25,1008200
2011-11-25,60.0,61.09,60.0,60.23,60.23,369300
2011-11-28,62.25,63.130001,61.830002,63.029999,63.029999,1163400
2011-11-29,63.470001,64.300003,62.59,63.040001000000004,63.040001000000004,1185700
2011-11-30,65.129997,65.529999,64.290001,65.43,65.43,1996800
2011-12-01,65.110001,66.279999,64.849998,65.25,65.25,839400
2011-12-02,66.019997,66.33000200000001,64.800003,65.029999,65.029999,936500
2011-12-05,66.25,67.519997,65.620003,66.699997,66.699997,1235800
2011-12-06,66.82,67.300003,66.0,66.769997,66.769997,991000
2011-12-07,66.08000200000001,66.790001,65.559998,66.08000200000001,66.08000200000001,1437200
2011-12-08,65.620003,65.790001,63.779999,63.98,63.98,1071700
2011-12-09,64.190002,65.08000200000001,63.23,64.809998,64.809998,1450100
2011-12-12,64.25,64.970001,63.619999,64.839996,64.839996,1827500
2011-12-13,65.690002,65.83000200000001,64.57,64.970001,64.970001,2978700
2011-12-14,64.650002,64.860001,62.959998999999996,63.0,63.0,2053400
2011-12-15,63.66,64.07,62.560001,62.990002000000004,62.990002000000004,1498000
2011-12-16,63.450001,64.379997,62.790001000000004,63.099998,63.099998,2157400
2011-12-19,63.540001000000004,64.0,62.25,62.509997999999996,62.509997999999996,972400
2011-12-20,63.91,66.360001,63.68,66.360001,66.360001,1560300
