Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,161.309998,163.419998,160.309998,161.520004,161.520004,331800
2010-06-17,162.259995,162.389999,157.690002,159.369995,159.369995,341500
2010-06-18,158.850006,160.449997,158.399994,158.770004,158.770004,329100
2010-06-21,160.779999,161.850006,157.020004,157.919998,157.919998,406600
2010-06-22,156.899994,158.809998,155.830002,155.83999599999999,155.83999599999999,246100
2010-06-23,155.46000700000002,156.600006,153.949997,155.050003,155.050003,296600
2010-06-24,154.580002,154.78999299999998,150.550003,150.740005,150.740005,301200
2010-06-25,150.66000400000001,155.669998,150.279999,152.33999599999999,152.33999599999999,676800
2010-06-28,152.800003,153.83999599999999,151.529999,152.139999,152.139999,243400
2010-06-29,149.470001,149.929993,145.199997,145.600006,145.600006,470000
2010-06-30,144.860001,147.050003,143.009995,143.399994,143.399994,311400
2010-07-01,145.350006,145.350006,138.419998,140.320007,140.320007,639800
2010-07-02,140.440002,144.020004,139.279999,142.78999299999998,142.78999299999998,533600
2010-07-06,144.179993,147.610001,143.350006,145.21000700000002,145.21000700000002,473100
2010-07-07,145.199997,148.610001,144.619995,148.479996,148.479996,332600
2010-07-08,149.91000400000001,152.25,148.880005,152.25,152.25,462800
2010-07-09,151.940002,155.259995,150.550003,154.970001,154.970001,373300
2010-07-12,153.919998,155.690002,152.940002,154.149994,154.149994,194300
2010-07-13,155.240005,158.449997,155.100006,156.899994,156.899994,366900
2010-07-14,156.679993,156.759995,153.110001,155.25,155.25,267000
2010-07-15,154.770004,155.380005,151.020004,153.990005,153.990005,278700
2010-07-16,152.949997,152.970001,148.96000700000002,149.139999,149.139999,360400
2010-07-19,150.0,150.21000700000002,146.83999599999999,148.130005,148.130005,201900
2010-07-20,146.360001,149.470001,145.199997,149.360001,149.360001,443100
2010-07-21,150.25,150.990005,141.009995,143.330002,143.330002,1127600
2010-07-22,144.649994,152.199997,144.0,151.21000700000002,151.21000700000002,587200
2010-07-23,150.279999,155.58999599999999,150.009995,154.490005,154.490005,466000
2010-07-26,155.25,159.889999,155.009995,159.649994,159.649994,439300
2010-07-27,160.28999299999998,162.639999,157.190002,157.580002,157.580002,388500
2010-07-28,158.199997,159.990005,155.429993,157.0,157.0,308600
2010-07-29,158.0,159.96000700000002,155.71000700000002,158.240005,158.240005,438100
2010-07-30,156.600006,159.240005,156.0,157.490005,157.490005,313700
2010-08-02,160.0,163.509995,160.0,162.850006,162.850006,369200
2010-08-03,162.850006,162.940002,160.350006,160.83999599999999,160.83999599999999,345300
2010-08-04,160.639999,161.25,157.190002,160.429993,160.429993,489400
2010-08-05,159.5,161.570007,159.059998,160.520004,160.520004,222000
2010-08-06,159.830002,159.830002,154.240005,157.16000400000001,157.16000400000001,542700
2010-08-09,158.309998,160.360001,157.610001,159.649994,159.649994,294200
2010-08-10,158.889999,161.009995,157.5,159.41000400000001,159.41000400000001,329600
2010-08-11,154.779999,156.28999299999998,152.729996,152.949997,152.949997,336700
2010-08-12,151.75,151.75,149.33999599999999,149.5,149.5,423300
2010-08-13,149.0,153.91000400000001,148.990005,151.580002,151.580002,295200
2010-08-16,150.350006,151.25,148.990005,150.820007,150.820007,303100
2010-08-17,152.25,153.399994,151.369995,151.899994,151.899994,203300
2010-08-18,151.71000700000002,152.740005,149.509995,150.479996,150.479996,227500
2010-08-19,149.949997,151.429993,147.0,147.330002,147.330002,411100
2010-08-20,147.0,147.5,144.5,145.399994,145.399994,536800
2010-08-23,145.71000700000002,146.0,142.639999,143.149994,143.149994,433800
2010-08-24,141.470001,142.199997,140.080002,141.389999,141.389999,434900
2010-08-25,140.020004,141.639999,139.360001,141.199997,141.199997,428400
2010-08-26,141.770004,142.25,139.440002,139.440002,139.440002,265500
2010-08-27,140.419998,141.729996,139.16000400000001,141.149994,141.149994,302900
2010-08-30,141.33999599999999,143.300003,140.880005,142.169998,142.169998,337700
2010-08-31,141.330002,142.179993,140.25,141.949997,141.949997,360800
2010-09-01,144.630005,147.119995,143.21000700000002,146.570007,146.570007,318600
2010-09-02,145.5,149.610001,145.5,149.300003,149.300003,317300
2010-09-03,150.199997,151.58999599999999,150.08999599999999,151.550003,151.550003,300400
2010-09-07,150.899994,151.830002,150.33999599999999,150.779999,150.779999,220600
2010-09-08,150.25,152.830002,150.25,151.940002,151.940002,367300
2010-09-09,154.050003,156.0,148.53999299999998,150.740005,150.740005,463300
2010-09-10,150.779999,151.570007,149.75,151.16000400000001,151.16000400000001,292600
2010-09-13,152.71000700000002,154.0,149.979996,150.690002,150.690002,385900
2010-09-14,150.929993,160.5,149.949997,159.550003,159.550003,1011900
2010-09-15,158.309998,165.809998,158.309998,164.899994,164.899994,735900
2010-09-16,163.369995,164.389999,160.53999299999998,162.53999299999998,162.53999299999998,429600
2010-09-17,163.240005,165.449997,161.059998,165.050003,165.050003,544100
2010-09-20,165.779999,172.190002,165.779999,171.679993,171.679993,749500
2010-09-21,172.669998,172.869995,166.679993,167.75,167.75,764700
2010-09-22,168.21000700000002,169.399994,164.759995,165.740005,165.740005,469400
2010-09-23,165.740005,165.740005,160.860001,161.669998,161.669998,676200
2010-09-24,164.21000700000002,167.399994,164.0,167.229996,167.229996,299300
2010-09-27,163.580002,167.25,163.41000400000001,165.899994,165.899994,377200
2010-09-28,167.0,168.78999299999998,164.78999299999998,168.669998,168.669998,394600
2010-09-29,167.610001,170.259995,167.610001,168.759995,168.759995,561300
2010-09-30,169.990005,172.0,169.5,170.25,170.25,728700
2010-10-01,171.800003,171.800003,169.350006,171.33999599999999,171.33999599999999,416400
2010-10-04,171.559998,171.559998,169.059998,170.91000400000001,170.91000400000001,453400
2010-10-05,167.0,172.470001,166.169998,171.309998,171.309998,846400
2010-10-06,170.059998,171.369995,169.58999599999999,171.350006,171.350006,439900
2010-10-07,171.600006,172.860001,170.800003,170.949997,170.949997,306000
2010-10-08,172.0,174.83999599999999,170.919998,174.5,174.5,406600
2010-10-11,175.720001,177.800003,175.199997,177.240005,177.240005,566900
2010-10-12,176.220001,178.75,174.630005,178.610001,178.610001,454000
2010-10-13,179.399994,181.0,178.020004,179.240005,179.240005,401600
2010-10-14,178.610001,180.130005,177.279999,177.75,177.75,724500
2010-10-15,176.5,177.850006,175.0,175.740005,175.740005,339600
2010-10-18,175.119995,177.330002,175.119995,176.5,176.5,447500
2010-10-19,174.75,176.0,173.0,174.630005,174.630005,380800
2010-10-20,174.479996,174.929993,168.070007,169.509995,169.509995,1435400
2010-10-21,169.979996,170.070007,165.169998,166.259995,166.259995,923300
2010-10-22,167.350006,170.03999299999998,166.919998,167.559998,167.559998,593300
2010-10-25,167.71000700000002,169.630005,167.71000700000002,168.389999,168.389999,765300
2010-10-26,167.850006,169.240005,167.0,168.619995,168.619995,329600
2010-10-27,167.720001,168.690002,166.21000700000002,168.5,168.5,314300
2010-10-28,169.149994,169.850006,167.699997,168.130005,168.130005,319600
2010-10-29,168.580002,171.25,168.25,170.990005,170.990005,578400
2010-11-01,171.740005,174.470001,170.16000400000001,171.850006,171.850006,302900
2010-11-02,173.830002,174.350006,172.600006,173.03999299999998,173.03999299999998,211500
2010-11-03,166.479996,168.899994,164.009995,165.66000400000001,165.66000400000001,1959200
2010-11-04,167.490005,169.96000700000002,166.71000700000002,169.009995,169.009995,2337800
2010-11-05,169.08999599999999,173.96000700000002,169.029999,173.149994,173.149994,1184600
2010-11-08,171.990005,172.279999,168.889999,169.08999599999999,169.08999599999999,2274300
2010-11-09,165.610001,167.5,164.33999599999999,164.509995,164.509995,16343600
2010-11-10,165.630005,168.949997,165.110001,168.479996,168.479996,5091100
2010-11-11,168.0,172.41000400000001,166.03999299999998,171.199997,171.199997,3135500
2010-11-12,170.320007,173.080002,167.5,173.070007,173.070007,3350200
2010-11-15,173.720001,173.75,170.919998,173.080002,173.080002,1715400
2010-11-16,170.860001,172.350006,165.779999,167.279999,167.279999,2319400
2010-11-17,168.25,170.009995,167.03999299999998,168.929993,168.929993,1929800
2010-11-18,171.330002,171.919998,168.869995,169.149994,169.149994,2262700
2010-11-19,169.630005,170.0,166.809998,168.979996,168.979996,842100
2010-11-22,168.559998,169.800003,166.259995,166.869995,166.869995,1077000
2010-11-23,166.0,166.070007,162.550003,163.029999,163.029999,1200500
2010-11-24,165.059998,166.449997,164.429993,165.889999,165.889999,948900
2010-11-26,165.139999,165.970001,164.009995,164.600006,164.600006,230900
2010-11-29,164.139999,164.429993,161.529999,163.100006,163.100006,1046000
2010-11-30,162.279999,164.0,162.0,163.0,163.0,1147600
2010-12-01,164.5,167.75,163.75,167.619995,167.619995,1506800
2010-12-02,168.119995,171.880005,168.08999599999999,171.850006,171.850006,1048400
2010-12-03,170.53999299999998,172.759995,168.059998,172.350006,172.350006,719600
2010-12-06,172.690002,172.949997,169.949997,171.479996,171.479996,747600
2010-12-07,173.009995,174.470001,169.600006,171.389999,171.389999,1323500
2010-12-08,171.509995,174.300003,171.25,173.699997,173.699997,848900
2010-12-09,178.130005,179.899994,175.130005,179.820007,179.820007,1489600
2010-12-10,179.800003,183.110001,178.5,183.050003,183.050003,1982000
2010-12-13,184.0,185.279999,181.570007,181.880005,181.880005,925700
2010-12-14,181.940002,184.229996,181.33999599999999,182.66000400000001,182.66000400000001,713800
2010-12-15,183.08999599999999,184.130005,180.649994,180.899994,180.899994,753100
2010-12-16,181.649994,183.300003,178.229996,183.110001,183.110001,937900
2010-12-17,182.720001,189.029999,181.25,187.199997,187.199997,3979700
2010-12-20,187.529999,189.0,185.46000700000002,188.5,188.5,1502200
2010-12-21,189.440002,192.580002,188.740005,192.509995,192.509995,888800
2010-12-22,193.389999,193.740005,190.309998,190.96000700000002,190.96000700000002,678600
2010-12-23,190.720001,191.740005,188.41000400000001,188.669998,188.669998,356200
2010-12-27,188.559998,189.970001,187.029999,189.259995,189.259995,387900
2010-12-28,189.199997,190.0,187.350006,189.41000400000001,189.41000400000001,304400
2010-12-29,190.53999299999998,191.470001,189.360001,190.820007,190.820007,379600
2010-12-30,189.800003,190.600006,187.720001,188.020004,188.020004,379000
2010-12-31,188.300003,190.600006,187.360001,190.580002,190.580002,480700
2011-01-03,191.520004,195.0,189.529999,190.190002,190.190002,1085200
2011-01-04,191.259995,191.5,188.71000700000002,190.03999299999998,190.03999299999998,794400
2011-01-05,190.029999,192.83999599999999,189.25,192.0,192.0,925300
2011-01-06,192.679993,192.78999299999998,188.360001,189.929993,189.929993,727300
2011-01-07,191.520004,191.520004,185.46000700000002,188.360001,188.360001,886200
2011-01-10,188.110001,191.53999299999998,187.429993,191.169998,191.169998,898300
2011-01-11,191.869995,195.679993,190.720001,193.419998,193.419998,734000
2011-01-12,194.699997,195.240005,191.03999299999998,193.83999599999999,193.83999599999999,818100
2011-01-13,193.83999599999999,196.08999599999999,192.490005,195.809998,195.809998,609000
2011-01-14,195.330002,199.100006,193.669998,199.059998,199.059998,808200
2011-01-18,199.309998,199.990005,193.75,196.520004,196.520004,812000
2011-01-19,195.759995,196.940002,191.0,191.559998,191.559998,774300
2011-01-20,192.740005,193.009995,189.25,190.869995,190.869995,806800
2011-01-21,192.46000700000002,194.649994,191.300003,193.070007,193.070007,627400
2011-01-24,194.229996,194.899994,191.309998,193.580002,193.580002,789900
2011-01-25,199.33999599999999,199.869995,194.919998,198.009995,198.009995,1361900
2011-01-26,199.16000400000001,200.830002,196.919998,199.96000700000002,199.96000700000002,1313700
2011-01-27,200.759995,202.059998,198.75,201.729996,201.729996,729600
2011-01-28,201.380005,201.470001,193.949997,194.279999,194.279999,1041700
2011-01-31,194.600006,198.199997,194.53999299999998,198.020004,198.020004,699800
2011-02-01,199.229996,202.0,198.5,201.229996,201.229996,639200
2011-02-02,199.570007,199.990005,197.029999,197.639999,197.639999,778200
2011-02-03,197.0,197.820007,194.509995,196.820007,196.820007,462100
2011-02-04,197.100006,197.649994,194.059998,194.350006,194.350006,702200
2011-02-07,195.259995,198.5,195.0,196.0,196.0,808400
2011-02-08,196.779999,199.449997,195.059998,199.369995,199.369995,727600
2011-02-09,198.270004,200.649994,197.259995,199.619995,199.619995,447000
2011-02-10,198.009995,201.58999599999999,198.009995,200.71000700000002,200.71000700000002,486900
2011-02-11,200.009995,203.600006,199.0,203.419998,203.419998,473000
2011-02-14,203.5,206.440002,202.58999599999999,205.009995,205.009995,672500
2011-02-15,203.610001,206.0,202.53999299999998,205.66000400000001,205.66000400000001,457800
2011-02-16,206.029999,207.0,204.0,205.33999599999999,205.33999599999999,458200
2011-02-17,205.020004,205.479996,202.800003,204.58999599999999,204.58999599999999,379000
2011-02-18,205.449997,207.470001,202.899994,206.669998,206.669998,516900
2011-02-22,203.41000400000001,204.16000400000001,197.91000400000001,198.41000400000001,198.41000400000001,537500
2011-02-23,199.0,199.830002,194.380005,195.130005,195.130005,682900
2011-02-24,195.78999299999998,201.440002,193.580002,201.199997,201.199997,832500
2011-02-25,202.990005,204.550003,201.440002,203.919998,203.919998,863900
2011-02-28,203.110001,205.610001,200.509995,203.990005,203.990005,685300
2011-03-01,209.770004,209.770004,200.899994,201.429993,201.429993,748100
2011-03-02,200.729996,202.029999,198.740005,198.850006,198.850006,710100
2011-03-03,199.369995,207.16000400000001,199.21000700000002,207.059998,207.059998,704800
2011-03-04,207.179993,207.440002,201.009995,201.889999,201.889999,537400
2011-03-07,202.5,203.110001,196.639999,198.240005,198.240005,654600
2011-03-08,199.080002,200.389999,196.850006,198.830002,198.830002,564300
2011-03-09,198.070007,198.779999,195.649994,196.899994,196.899994,552300
2011-03-10,194.380005,196.21000700000002,188.91000400000001,190.380005,190.380005,944700
2011-03-11,190.75,191.919998,188.320007,189.979996,189.979996,593700
2011-03-14,188.679993,189.179993,185.58999599999999,188.429993,188.429993,584400
2011-03-15,183.28999299999998,186.779999,180.28999299999998,185.699997,185.699997,792200
2011-03-16,185.199997,186.229996,179.520004,179.770004,179.770004,924900
2011-03-17,183.28999299999998,184.53999299999998,181.71000700000002,183.96000700000002,183.96000700000002,675100
2011-03-18,185.279999,186.759995,183.08999599999999,184.550003,184.550003,748500
2011-03-21,185.009995,187.130005,185.0,186.0,186.0,461800
2011-03-22,185.630005,186.33999599999999,184.679993,185.029999,185.029999,509900
2011-03-23,184.779999,185.139999,181.369995,183.699997,183.699997,525700
2011-03-24,183.949997,186.5,183.949997,185.550003,185.550003,1010400
2011-03-25,186.58999599999999,189.020004,185.550003,188.240005,188.240005,592500
2011-03-28,189.300003,190.679993,187.190002,187.470001,187.470001,570300
2011-03-29,187.259995,187.869995,185.199997,186.5,186.5,975700
2011-03-30,196.33999599999999,200.100006,194.880005,198.83999599999999,198.83999599999999,4569000
2011-03-31,198.100006,201.03999299999998,198.100006,201.009995,201.009995,2705100
2011-04-01,202.050003,204.5,202.0,202.429993,202.429993,18680000
2011-04-04,201.399994,202.800003,199.820007,200.990005,200.990005,1768900
2011-04-05,200.25,202.199997,198.929993,199.479996,199.479996,1303700
2011-04-06,200.740005,200.75,198.699997,199.220001,199.220001,1058800
2011-04-07,199.649994,199.78999299999998,196.800003,197.990005,197.990005,959400
2011-04-08,199.0,199.91000400000001,195.309998,196.100006,196.100006,817000
2011-04-11,195.850006,197.28999299999998,195.520004,195.949997,195.949997,797900
2011-04-12,197.21000700000002,197.21000700000002,193.919998,194.779999,194.779999,904900
2011-04-13,196.029999,196.929993,193.279999,194.679993,194.679993,1179600
2011-04-14,193.16000400000001,194.28999299999998,192.149994,193.380005,193.380005,679400
2011-04-15,194.979996,195.08999599999999,192.550003,193.240005,193.240005,681600
2011-04-18,191.080002,192.990005,189.059998,190.550003,190.550003,971100
2011-04-19,191.320007,192.029999,189.350006,192.029999,192.029999,708700
2011-04-20,194.369995,196.479996,192.800003,193.720001,193.720001,984100
2011-04-21,195.800003,199.21000700000002,194.119995,198.880005,198.880005,959000
2011-04-25,198.770004,199.990005,195.899994,197.130005,197.130005,803400
2011-04-26,197.41000400000001,199.5,196.740005,198.929993,198.929993,565700
2011-04-27,199.139999,200.41000400000001,196.779999,199.899994,199.899994,746400
2011-04-28,198.899994,199.33999599999999,196.529999,198.0,198.0,534200
2011-04-29,197.850006,198.270004,194.880005,195.940002,195.940002,454000
2011-05-02,196.860001,197.5,195.320007,195.529999,195.529999,462900
2011-05-03,197.610001,197.610001,192.009995,194.070007,194.070007,570700
2011-05-04,197.059998,197.850006,192.619995,194.009995,194.009995,574300
2011-05-05,193.220001,193.880005,190.740005,191.470001,191.470001,516700
2011-05-06,194.08999599999999,197.559998,193.889999,195.740005,195.740005,746600
2011-05-09,197.320007,197.320007,194.229996,196.669998,196.669998,431600
2011-05-10,197.009995,198.16000400000001,195.669998,198.0,198.0,423100
2011-05-11,197.149994,197.149994,194.169998,194.520004,194.520004,503200
2011-05-12,194.16000400000001,196.0,192.080002,195.880005,195.880005,485000
2011-05-13,196.220001,196.669998,193.889999,194.240005,194.240005,299600
2011-05-16,192.259995,195.899994,191.729996,191.949997,191.949997,457900
2011-05-17,191.080002,191.949997,187.470001,190.53999299999998,190.53999299999998,608300
2011-05-18,190.479996,193.75,189.5,193.25,193.25,361900
2011-05-19,198.029999,199.860001,196.029999,198.100006,198.100006,916100
2011-05-20,198.0,199.990005,197.330002,197.509995,197.509995,566300
2011-05-23,195.570007,196.199997,193.509995,194.740005,194.740005,542500
2011-05-24,192.53999299999998,194.229996,191.520004,193.050003,193.050003,1056300
2011-05-25,193.0,195.860001,193.0,195.41000400000001,195.41000400000001,625500
2011-05-26,195.419998,198.220001,194.0,197.53999299999998,197.53999299999998,629900
2011-05-27,198.0,201.179993,197.699997,200.669998,200.669998,663000
2011-05-31,202.5,205.559998,201.380005,205.559998,205.559998,897700
2011-06-01,207.25,207.419998,199.28999299999998,199.350006,199.350006,1055300
2011-06-02,199.429993,201.029999,197.889999,199.580002,199.580002,600600
2011-06-03,196.279999,196.330002,193.53999299999998,193.630005,193.630005,753800
2011-06-06,192.880005,193.979996,187.509995,187.850006,187.850006,795600
2011-06-07,189.03999299999998,191.570007,188.479996,189.639999,189.639999,678000
2011-06-08,189.259995,190.860001,188.940002,189.690002,189.690002,600300
2011-06-09,190.190002,193.149994,187.440002,192.320007,192.320007,440500
2011-06-10,190.110001,191.690002,185.270004,185.820007,185.820007,896000
2011-06-13,186.21000700000002,189.220001,186.0,188.929993,188.929993,762100
2011-06-14,191.71000700000002,193.0,191.119995,192.559998,192.559998,516900
2011-06-15,190.529999,191.380005,185.509995,186.320007,186.320007,826600
2011-06-16,186.990005,189.0,185.190002,188.130005,188.130005,826800
2011-06-17,190.949997,191.0,186.899994,187.33999599999999,187.33999599999999,659200
2011-06-20,186.850006,189.78999299999998,186.139999,189.399994,189.399994,407300
2011-06-21,190.350006,191.850006,188.669998,190.729996,190.729996,543000
2011-06-22,189.690002,191.41000400000001,189.080002,189.139999,189.139999,590300
2011-06-23,186.179993,187.990005,184.71000700000002,187.369995,187.369995,690500
2011-06-24,187.479996,187.860001,183.509995,184.389999,184.389999,771700
2011-06-27,184.559998,187.419998,184.100006,187.070007,187.070007,434200
2011-06-28,187.470001,189.279999,186.199997,189.259995,189.259995,593300
2011-06-29,190.479996,192.5,189.229996,191.889999,191.889999,829200
2011-06-30,192.809998,193.279999,189.83999599999999,191.809998,191.809998,782100
2011-07-01,192.050003,196.639999,191.100006,196.419998,196.419998,741100
2011-07-05,195.440002,196.350006,194.179993,194.509995,194.509995,402300
2011-07-06,194.190002,195.779999,193.08999599999999,195.550003,195.550003,570600
2011-07-07,197.759995,199.100006,197.050003,198.490005,198.490005,414300
2011-07-08,195.25,195.850006,193.860001,195.449997,195.449997,618200
2011-07-11,190.169998,192.449997,185.820007,186.380005,186.380005,835600
2011-07-12,185.399994,188.559998,183.5,183.690002,183.690002,943500
2011-07-13,185.229996,187.0,184.5,185.050003,185.050003,765300
2011-07-14,186.350006,186.809998,181.759995,182.270004,182.270004,672400
2011-07-15,187.78999299999998,187.800003,182.350006,184.53999299999998,184.53999299999998,745700
2011-07-18,184.240005,184.240005,178.779999,180.25,180.25,701000
2011-07-19,181.490005,183.940002,179.71000700000002,183.690002,183.690002,1211500
2011-07-20,189.570007,191.490005,184.139999,184.5,184.5,915900
2011-07-21,184.75,188.580002,184.75,187.720001,187.720001,728600
2011-07-22,188.21000700000002,189.990005,187.5,187.919998,187.919998,572500
2011-07-25,185.5,187.419998,184.199997,186.0,186.0,393400
2011-07-26,188.729996,188.729996,183.520004,184.419998,184.419998,762200
2011-07-27,184.580002,184.580002,175.649994,176.83999599999999,176.83999599999999,1612500
2011-07-28,177.33999599999999,178.259995,174.050003,175.070007,175.070007,1279500
2011-07-29,172.5,179.580002,172.380005,178.46000700000002,178.46000700000002,1276300
2011-08-01,181.399994,181.5,175.08999599999999,178.360001,178.360001,978800
2011-08-02,179.520004,179.520004,173.949997,174.490005,174.490005,1141800
2011-08-03,174.610001,176.71000700000002,169.53999299999998,173.449997,173.449997,1490600
2011-08-04,170.880005,172.679993,162.880005,163.25,163.25,1276000
2011-08-05,165.639999,167.559998,157.0,161.580002,161.580002,1897300
2011-08-08,154.029999,159.740005,145.139999,145.25,145.25,1855300
2011-08-09,150.020004,156.690002,144.639999,156.53999299999998,156.53999299999998,2030800
2011-08-10,151.559998,155.119995,145.869995,148.059998,148.059998,1944200
2011-08-11,150.050003,164.520004,148.669998,161.979996,161.979996,1968300
2011-08-12,167.059998,168.5,159.91000400000001,161.070007,161.070007,947800
2011-08-15,162.630005,165.639999,162.009995,165.139999,165.139999,782900
2011-08-16,160.16000400000001,164.809998,158.91000400000001,161.16000400000001,161.16000400000001,874900
2011-08-17,162.330002,164.679993,159.380005,161.179993,161.179993,867500
2011-08-18,157.759995,157.759995,150.5,152.279999,152.279999,1029400
2011-08-19,150.25,156.03999299999998,150.0,151.330002,151.330002,1195500
2011-08-22,155.240005,156.470001,151.479996,152.169998,152.169998,1197200
2011-08-23,153.300003,159.440002,150.240005,159.41000400000001,159.41000400000001,1118000
2011-08-24,158.350006,163.729996,156.759995,163.729996,163.729996,707600
2011-08-25,165.220001,167.970001,157.009995,158.639999,158.639999,1036700
2011-08-26,158.050003,163.009995,154.580002,160.990005,160.990005,742600
2011-08-29,163.770004,168.28999299999998,163.0,168.179993,168.179993,594300
2011-08-30,167.25,168.940002,165.639999,167.0,167.0,627400
2011-08-31,166.570007,167.33999599999999,163.070007,164.75,164.75,1460800
2011-09-01,164.720001,166.399994,162.149994,162.679993,162.679993,814200
2011-09-02,160.190002,161.070007,155.050003,156.03999299999998,156.03999299999998,769100
2011-09-06,150.25,152.619995,148.899994,152.41000400000001,152.41000400000001,1055400
2011-09-07,154.809998,159.020004,154.229996,158.91000400000001,158.91000400000001,924700
2011-09-08,157.75,158.309998,155.520004,155.860001,155.860001,909800
2011-09-09,154.490005,154.940002,150.080002,151.070007,151.070007,879100
2011-09-12,149.259995,152.050003,148.100006,151.300003,151.300003,939700
2011-09-13,153.360001,153.679993,150.070007,151.220001,151.220001,1192300
2011-09-14,153.0,154.320007,149.100006,152.300003,152.300003,1101800
2011-09-15,154.229996,159.46000700000002,153.5,159.179993,159.179993,1009800
2011-09-16,159.979996,161.889999,157.71000700000002,160.880005,160.880005,1152900
2011-09-19,156.5,157.720001,154.5,156.25,156.25,714100
2011-09-20,157.53999299999998,159.419998,155.33999599999999,155.580002,155.580002,702200
2011-09-21,155.389999,156.830002,147.21000700000002,147.220001,147.220001,895800
2011-09-22,142.66000400000001,145.449997,140.220001,144.75,144.75,1301400
2011-09-23,143.559998,147.880005,142.78999299999998,147.630005,147.630005,770800
2011-09-26,148.009995,150.639999,144.679993,150.350006,150.350006,872500
2011-09-27,153.899994,157.75,151.139999,152.490005,152.490005,1188000
2011-09-28,157.720001,157.720001,148.259995,148.550003,148.550003,952700
2011-09-29,152.729996,152.779999,148.070007,151.66000400000001,151.66000400000001,1147400
2011-09-30,149.360001,151.570007,147.610001,148.009995,148.009995,1095600
2011-10-03,146.809998,148.699997,141.429993,141.770004,141.770004,1041900
2011-10-04,140.059998,147.570007,137.0,147.199997,147.199997,1300000
2011-10-05,147.520004,151.139999,145.509995,150.490005,150.490005,869300
2011-10-06,150.470001,152.190002,145.300003,151.669998,151.669998,781000
2011-10-07,152.350006,153.0,147.690002,147.779999,147.779999,1009800
2011-10-10,152.880005,156.720001,150.929993,155.25,155.25,1081400
2011-10-11,153.449997,155.440002,152.020004,153.059998,153.059998,776200
2011-10-12,154.490005,160.190002,154.330002,156.0,156.0,1219000
2011-10-13,155.529999,155.529999,149.520004,153.649994,153.649994,1038100
2011-10-14,154.050003,159.490005,154.050003,155.91000400000001,155.91000400000001,1061300
2011-10-17,154.25,155.369995,150.25,150.729996,150.729996,619700
2011-10-18,151.020004,157.759995,150.279999,156.300003,156.300003,1155200
2011-10-19,153.0,154.0,148.059998,148.919998,148.919998,1540800
2011-10-20,149.03999299999998,153.509995,146.529999,152.16000400000001,152.16000400000001,1160300
2011-10-21,154.509995,155.75,152.149994,154.320007,154.320007,941300
2011-10-24,155.699997,158.33999599999999,154.130005,157.479996,157.479996,776400
2011-10-25,158.229996,158.229996,149.929993,150.380005,150.380005,915900
2011-10-26,153.229996,155.25,151.419998,154.369995,154.369995,963700
2011-10-27,159.970001,170.419998,159.66000400000001,169.119995,169.119995,2000000
2011-10-28,169.100006,170.800003,165.229996,169.779999,169.779999,939300
2011-10-31,166.509995,166.919998,157.75,157.78999299999998,157.78999299999998,1355800
2011-11-01,152.08999599999999,155.130005,149.83999599999999,150.0,150.0,1845900
2011-11-02,152.630005,155.990005,150.740005,155.520004,155.520004,772200
2011-11-03,157.130005,160.220001,153.050003,159.259995,159.259995,841000
2011-11-04,157.020004,158.679993,154.570007,157.600006,157.600006,541100
2011-11-07,158.009995,160.240005,155.600006,160.050003,160.050003,720700
2011-11-08,163.389999,163.91000400000001,159.429993,163.16000400000001,163.16000400000001,816900
2011-11-09,159.059998,159.059998,152.990005,153.229996,153.229996,1086900
2011-11-10,156.270004,160.759995,154.46000700000002,159.880005,159.880005,1170000
2011-11-11,161.979996,166.0,160.5,164.330002,164.330002,946200
2011-11-14,162.800003,165.190002,161.770004,163.119995,163.119995,762300
2011-11-15,162.880005,168.330002,162.399994,165.880005,165.880005,1068200
2011-11-16,163.429993,164.880005,160.940002,161.330002,161.330002,810000
2011-11-17,160.96000700000002,163.16000400000001,158.740005,159.600006,159.600006,1014700
2011-11-18,160.889999,161.199997,158.119995,159.259995,159.259995,667800
2011-11-21,156.429993,158.0,154.28999299999998,156.610001,156.610001,640400
2011-11-22,156.320007,157.66000400000001,154.059998,155.809998,155.809998,562800
2011-11-23,153.779999,154.899994,151.440002,151.490005,151.490005,894700
2011-11-25,151.229996,153.770004,150.350006,151.270004,151.270004,217100
2011-11-28,157.809998,160.33999599999999,157.350006,159.830002,159.830002,975200
2011-11-29,159.550003,162.78999299999998,158.91000400000001,161.029999,161.029999,877300
2011-11-30,167.600006,172.529999,166.070007,172.03999299999998,172.03999299999998,1388200
2011-12-01,169.5,170.240005,165.449997,167.41000400000001,167.41000400000001,752500
2011-12-02,169.649994,173.220001,168.119995,169.020004,169.020004,618200
2011-12-05,172.940002,176.5,172.119995,176.309998,176.309998,1009300
2011-12-06,176.229996,176.229996,172.0,173.46000700000002,173.46000700000002,530100
2011-12-07,172.889999,175.21000700000002,170.979996,174.369995,174.369995,497900
2011-12-08,172.649994,172.889999,167.130005,167.5,167.5,715000
2011-12-09,168.610001,173.550003,168.28999299999998,172.679993,172.679993,729600
2011-12-12,166.33999599999999,170.320007,166.33999599999999,169.479996,169.479996,532000
2011-12-13,171.0,172.33999599999999,165.369995,167.75,167.75,498100
2011-12-14,166.800003,168.679993,165.279999,166.940002,166.940002,691200
2011-12-15,169.880005,169.949997,167.5,167.83999599999999,167.83999599999999,443600
