Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,33.912632,34.216526,33.181385,35.079997999999996,33.314339000000004,11087900
2010-05-27,34.05508,34.947769,33.703705,36.789997,34.938271,13631800
2010-05-28,34.938271,34.976257000000004,34.140553000000004,36.169998,34.349476,6534300
2010-06-01,34.017094,34.491928,33.418803999999994,35.239998,33.466286,7127800
2010-06-02,33.741692,34.368469,33.542259,36.189999,34.368469,6202900
2010-06-03,34.65337,34.662867999999996,33.437798,35.779999,33.979107,6987000
2010-06-04,33.22887,33.513771000000006,32.592594,34.41,32.678062,9033700
2010-06-07,32.849003,33.162392,32.34568,34.09,32.374168,8537800
2010-06-08,32.450142,33.770179999999996,32.241215000000004,35.490002000000004,33.703705,12187700
2010-06-09,33.88414,34.748337,33.599239000000004,35.579997999999996,33.789173,10686200
2010-06-10,34.387463000000004,35.166191,34.339981,36.989998,35.128204,8761100
2010-06-11,35.052231,35.773979,34.995251,37.610001000000004,35.716999,6849300
2010-06-14,36.039885999999996,36.039885999999996,34.938271,36.860001000000004,35.004749,7240900
2010-06-15,35.46059,35.963913,35.204178000000006,37.859997,35.954414,6554600
2010-06-16,35.669518,36.05888,35.166191,37.759997999999996,35.859446999999996,7582700
2010-06-17,36.087368,36.087368,35.109211,37.799995,35.897434000000004,6445300
2010-06-18,36.096866999999996,36.609688,36.030388,38.359997,36.429249,9988300
2010-06-21,36.723648,37.226971,36.096866999999996,38.310001,36.381766999999996,6323500
2010-06-22,36.457741,36.581196000000006,35.527065,37.449996999999996,35.565052,6851000
2010-06-23,35.584045,35.688511,34.88129,37.260002,35.384617,6052200
2010-06-24,35.099716,35.603039,34.577396,36.52,34.681862,8106200
2010-06-25,34.88129,35.194683000000005,34.320988,36.66,34.814816,10166200
2010-06-28,35.071224,35.071224,34.301994,36.229996,34.406456,6435700
2010-06-29,33.789173,33.855652,33.238365,35.239998,33.466286,7684100
2010-06-30,33.466286,33.798671999999996,32.811015999999995,34.59,32.849003,7465700
2010-07-01,32.735043,33.285851,32.374168,34.489998,32.754036,10427800
2010-07-02,32.981956,32.981956,32.051281,34.060001,32.34568,6679200
2010-07-06,32.820515,32.924976,32.032288,34.049999,32.336182,13669500
2010-07-07,32.317188,33.532764,32.279202000000005,35.25,33.475784000000004,7310700
2010-07-08,33.808167,34.510921,33.485279,36.289997,34.463436,7862500
2010-07-09,34.434948,35.128204,34.377968,36.900002,35.042736,6364100
2010-07-12,34.833809,35.042736,34.491928,36.52,34.681862,7869800
2010-07-13,35.023742999999996,35.622032,34.957264,37.309998,35.432097999999996,6697800
2010-07-14,35.242165,35.394112,34.776829,37.09,35.223171,4952500
2010-07-15,35.365623,35.479584,34.615383,37.169998,35.299145,6024100
2010-07-16,35.137703,35.17569,34.121559000000005,35.98,34.169041,8942400
2010-07-19,34.320988,34.434948,33.82716,36.049999,34.235519000000004,4072600
2010-07-20,33.817665000000005,34.995251,33.817665000000005,36.809998,34.957264,6553400
2010-07-21,35.23267,35.413105,34.425449,36.560001,34.719848999999996,5880100
2010-07-22,35.270657,36.077873,35.223171,37.73,35.830959,7450000
2010-07-23,35.792972999999996,36.514721,35.650524,38.339996,36.410255,5787400
2010-07-26,36.609688,37.027542,36.438747,38.990002000000004,37.027542,7554100
2010-07-27,38.793921999999995,39.069324,37.787273,40.380001,38.34758,16687500
2010-07-28,38.034187,38.841404,37.977207,40.269997,38.243114,9764900
2010-07-29,38.490028,38.888889,38.034187,40.509997999999996,38.471035,8192200
2010-07-30,38.081672999999995,38.841404,37.901234,40.669998,38.622982,6235800
2010-08-02,39.154796999999995,39.648624,38.983856,41.619999,39.525166,10418200
2010-08-03,39.173790000000004,39.601139,39.031338,41.43,39.34473,5044700
2010-08-04,39.534664,40.360874,39.506172,42.409996,40.275402,9803500
2010-08-05,40.056979999999996,40.398861,39.810066,42.48,40.341881,6514200
2010-08-06,40.351376,40.512821,39.382717,42.129996999999996,40.009495,8416300
2010-08-09,40.389362,40.417854,40.056979999999996,42.409996,40.275402,5224900
2010-08-10,39.848053,40.208927,39.183285,42.169998,40.047482,8466900
2010-08-11,38.727444,38.898384,38.167141,40.5,38.46154,7906800
2010-08-12,37.977207,39.012344,37.787273,40.77,38.717949,6847500
2010-08-13,38.40456,38.670464,38.119659000000006,40.32,38.2906,4919800
2010-08-16,38.072174,38.566002000000005,37.986706,40.389998999999996,38.357075,3598800
2010-08-17,38.936371,39.686611,38.755936,41.419998,39.335232,6916600
2010-08-18,39.34473,39.582146,38.983856,41.419998,39.335232,3912900
2010-08-19,39.221272,39.34473,38.23362,40.59,38.547009,5423400
2010-08-20,38.138653000000005,38.480534000000006,37.93922,40.34,38.309593,5140300
2010-08-23,38.471035,38.907883,38.2906,40.369999,38.338081,12087300
2010-08-24,37.777778999999995,38.167141,37.578346,39.589996,37.59734,6520100
2010-08-25,37.283951,37.844254,36.761635,39.709998999999996,37.7113,7413700
2010-08-26,37.920227000000004,38.148148,37.378918,39.489998,37.502373,6103600
2010-08-27,37.920227000000004,38.945869,37.511871,41.009997999999996,38.945869,7679100
2010-08-30,38.822410999999995,38.936371,38.2906,40.32,38.2906,4606400
2010-08-31,38.167141,38.869896000000004,38.100666,40.77,38.717949,7252500
2010-09-01,39.192783,40.075974,39.050331,42.0,39.88604,8904700
2010-09-02,39.88604,40.123455,39.734093,42.09,39.971512,4934300
2010-09-03,40.275402,40.598289,40.227921,42.509997999999996,40.370369000000004,7331900
2010-09-07,40.237415000000006,40.313389,39.753085999999996,42.0,39.88604,4480400
2010-09-08,40.018993,40.474834,40.018993,42.389996000000004,40.256409000000005,4850200
2010-09-09,40.617283,40.702754999999996,39.962013,42.18,40.056979999999996,4920200
2010-09-10,40.332382,40.541309000000005,40.075974,42.289997,40.161442,3992800
2010-09-13,40.569801,40.778728,40.417854,42.799999,40.645775,6019700
2010-09-14,40.721748,40.94017,40.332382,42.669998,40.522316,6334300
2010-09-15,40.465336,40.864197,40.313389,42.929996,40.76923,5908100
2010-09-16,40.674263,41.272556,40.674263,43.380001,41.196583000000004,5203100
2010-09-17,41.339031,42.022793,41.158596,43.950001,41.737891999999995,8982800
2010-09-20,41.785374,42.535614,41.671413,44.610001000000004,42.364674,7119300
2010-09-21,42.630581,42.697055999999996,42.098766,44.830002,42.573601000000004,7030900
2010-09-22,42.478634,42.735043,42.11776,44.619999,42.374168,5574200
2010-09-23,41.937321000000004,42.754036,41.927826,44.419998,42.184235,4435500
2010-09-24,42.678062,43.418803999999994,42.592594,45.579997999999996,43.285851,5764800
2010-09-27,43.257359,43.323837,42.592594,45.299999,43.019943,3947200
2010-09-28,43.171890000000005,43.561253,42.564102,45.669998,43.371319,6078700
2010-09-29,43.181385,43.200378,42.155746,44.529999,42.2887,7996300
2010-09-30,42.630581,43.162392,42.022793,44.619999,42.374168,8639500
2010-10-01,42.687560999999995,42.972458,42.222221000000005,44.850002,42.592594,6361400
2010-10-04,42.592594,42.820515,41.984806,44.419998,42.184235,5254200
2010-10-05,42.735043,43.618233000000004,42.611588,45.769997,43.466286,7756500
2010-10-06,43.333332,43.665718,43.333332,45.869999,43.561253,5706100
2010-10-07,43.589745,43.988605,43.285851,46.23,43.903133000000004,7910300
2010-10-08,44.017094,44.510921,43.922127,46.659996,44.311489,7929900
2010-10-11,44.415955,44.491928,43.675213,46.089996,43.770179999999996,5228700
2010-10-12,44.292496,44.330482,43.551758,46.289997,43.960114000000004,8170100
2010-10-13,44.387463000000004,44.643875,44.131054,46.879996999999996,44.520416,6350300
2010-10-14,44.53941,44.643875,43.836658,46.489998,44.150047,6136800
2010-10-15,44.48243,44.624882,43.798671999999996,46.669998,44.320988,6734600
2010-10-18,44.273506,44.852802000000004,43.950619,47.110001000000004,44.738842,10616900
2010-10-19,44.169041,44.339981,43.409306,45.98,43.665718,7368300
2010-10-20,43.732193,45.109211,43.437798,47.079997999999996,44.71035,6475300
2010-10-21,44.976257000000004,45.109211,44.339981,47.130001,44.757835,7290200
2010-10-22,44.748337,44.871796,44.283001,46.829997999999996,44.472935,4360900
2010-10-25,44.985756,45.584045,44.88129,47.699996999999996,45.299145,8044800
2010-10-26,44.919277,45.090218,43.722698,47.219997,44.843303999999996,11810800
2010-10-27,44.520416,44.662867999999996,44.026592,46.959998999999996,44.59639,7960100
2010-10-28,44.681862,44.995251,44.339981,47.029999,44.662867999999996,6648700
2010-10-29,44.453941,44.976257000000004,44.425449,47.279999,44.900284,5713200
2010-11-01,44.88129,45.327637,44.254513,46.899998,44.53941,5837700
2010-11-02,44.909782,45.46059,44.691357,47.419998,45.033237,6181500
2010-11-03,44.985756,45.109211,44.102565999999996,47.059998,44.691357,6527400
2010-11-04,45.308643,45.963913,45.270657,48.360001000000004,45.925926000000004,7292300
2010-11-05,45.745487,46.096866999999996,45.527065,48.18,45.754985999999995,7389000
2010-11-08,45.593544,46.087368,45.479584,48.369999,45.935421000000005,4465000
2010-11-09,46.096866999999996,46.134853,44.966763,47.610001000000004,45.213676,7020700
2010-11-10,44.843303999999996,45.080723,44.254513,47.189999,44.814816,6426600
2010-11-11,44.444443,45.194683000000005,44.406456,47.189999,44.814816,6977300
2010-11-12,44.444443,44.76733,43.808167,46.52,44.178539,6189400
2010-11-15,43.846153,44.377968,43.817665000000005,46.309998,43.979107,5477700
2010-11-16,43.570751,43.646725,42.858498,45.68,43.380817,9631500
2010-11-17,43.428298999999996,43.618233000000004,43.143398,45.66,43.361824,5589400
2010-11-18,43.88414,44.529915,43.82716,46.529999,44.188034,6624100
2010-11-19,44.776829,44.776829,44.320988,47.099998,44.729343,7220300
2010-11-22,44.377968,44.53941,43.589745,46.799995,44.444443,8414200
2010-11-23,43.922127,43.988605,43.494778000000004,46.049999,43.732193,6978600
2010-11-24,44.112061,44.957264,44.045586,47.059998,44.691357,5529500
2010-11-26,44.264008000000004,44.301994,43.798671999999996,46.309998,43.979107,3670600
2010-11-29,43.808167,44.662867999999996,43.333332,46.919998,44.558403000000006,7242700
2010-11-30,44.226021,44.909782,43.988605,46.989998,44.624882,7413700
2010-12-01,45.299145,46.020893,45.299145,48.349998,45.916428,8485600
2010-12-02,46.011395,46.239315000000005,45.622032,48.629996999999996,46.182334999999995,7023700
2010-12-03,46.334282,46.818615,46.144348,49.240002000000004,46.761635,13922100
2010-12-06,46.486228999999994,46.581196000000006,46.258308,48.929996,46.467236,6800000
2010-12-07,46.913582,47.027542,46.391262,48.959998999999996,46.495728,8578700
2010-12-08,46.381766999999996,46.695156,45.868946,48.880001,46.419754,5657200
2010-12-09,45.935421000000005,46.0019,45.413105,48.32,45.887939,9799500
2010-12-10,46.106361,46.201328000000004,45.716999,48.619999,46.17284,5371200
2010-12-13,46.343781,46.581196000000006,46.096866999999996,48.559998,46.11586,6485500
2010-12-14,46.277302,46.837608,46.11586,49.129996999999996,46.657169,8173900
2010-12-15,46.695156,46.989554999999996,46.552708,49.240002000000004,46.761635,6122800
2010-12-16,46.837608,47.150997,46.590694,49.449996999999996,46.961063,5500700
2010-12-17,46.866096,47.369419,46.704654999999995,49.859997,47.350426,8388400
2010-12-20,47.207977,47.378918,47.037037,49.719997,47.217471999999994,4693800
2010-12-21,47.397911,47.483379,47.302944000000004,49.969997,47.454890999999996,5579200
2010-12-22,47.435898,47.483379,47.075024,49.799995,47.293446,3017600
2010-12-23,47.226971,47.388412,47.113009999999996,49.77,47.264957,2560300
2010-12-27,47.217471999999994,47.293446,46.847103000000004,49.629996999999996,47.132003999999995,1893000
2010-12-28,47.321938,47.369419,46.951569,49.819996,47.312439000000005,2854400
2010-12-29,47.293446,47.644825,47.293446,50.019997,47.502373,3903200
2010-12-30,47.321938,47.388412,47.065529,49.689999,47.188984000000005,2355700
2010-12-31,47.065529,47.426398999999996,47.065529,49.879996999999996,47.369419,2487500
2011-01-03,47.530865000000006,47.863246999999994,47.445393,50.029999,47.511871,5821200
2011-01-04,47.739792,47.739792,46.799622,49.889998999999996,47.378918,5812900
2011-01-05,47.122509,47.739792,47.05603,50.219997,47.692307,5720200
2011-01-06,47.82526,47.996201,47.226971,49.979996,47.464386,6451500
2011-01-07,47.578346,47.7113,46.866096,49.759997999999996,47.255459,5309300
2011-01-10,45.94492,46.647675,44.843303999999996,49.029999,46.562202,13198400
2011-01-11,46.638176,46.847103000000004,45.821461,48.969997,46.505221999999996,10576700
2011-01-12,46.94207,47.046535,46.476734,49.099998,46.628681,6900200
2011-01-13,46.752136,47.226971,46.647675,49.389998999999996,46.904083,5696800
2011-01-14,46.809115999999996,47.416903999999995,46.628681,49.799995,47.293446,4735300
2011-01-18,47.037037,47.616333000000004,47.037037,49.699996999999996,47.198479,6239900
2011-01-19,47.283951,47.283951,46.229820000000004,48.880001,46.419754,6636400
2011-01-20,46.267807,46.343781,45.251663,48.119999,45.698006,7610500
2011-01-21,46.011395,46.362774,45.878440999999995,48.349998,45.916428,6473000
2011-01-24,46.0019,46.533714,45.859446999999996,48.889998999999996,46.429249,9343300
2011-01-25,46.381766999999996,46.77113,45.830959,49.040001000000004,46.571701000000004,10612600
2011-01-26,46.761635,48.091167,46.657169,50.319996,47.787273,10859400
2011-01-27,46.951569,47.910732,46.923077,50.27,47.739792,7584300
2011-01-28,47.625832,48.110161,47.226971,50.290001000000004,47.758784999999996,9430700
2011-01-31,47.625832,48.300095,47.568851,50.679996,48.129154,8386700
2011-02-01,48.2906,49.135803,48.186134,51.66,49.05983,8348200
2011-02-02,49.040836,49.382717,48.860397,51.849998,49.240265,5345400
2011-02-03,49.088318,49.449192,48.822410999999995,51.929996,49.316238,4905800
2011-02-04,49.259258,49.981007,49.202278,52.529999,49.88604,5713300
2011-02-07,49.971512,51.196583000000004,49.867046,53.329997999999996,50.645775,9111900
2011-02-08,50.968662,51.168091,50.71225,53.709998999999996,51.006648999999996,8251600
2011-02-09,50.94017,51.139603,50.664768,53.830002,51.120609,7010500
2011-02-10,50.959164,51.690407,50.807217,54.329997999999996,51.59544,7181400
2011-02-11,50.99715,51.994301,50.911682,54.579997999999996,51.832859,7544700
2011-02-14,51.699905,51.832859,51.386517,54.52,51.775878999999996,5603900
2011-02-15,51.642925,51.756886,51.092117,54.110001000000004,51.386517,7332500
2011-02-16,51.519465999999994,52.203228,51.48148,54.669998,51.918327000000005,7618900
2011-02-17,51.918327000000005,52.867996,51.7094,55.59,52.792023,8612500
2011-02-18,52.849003,53.361824,52.336182,55.97999599999999,53.162392000000004,8591700
2011-02-22,52.184235,52.516620999999994,51.396011,54.379996999999996,51.642925,9176800
2011-02-23,51.320038000000004,51.984806,50.246914000000004,53.709998999999996,51.006648999999996,10849600
2011-02-24,50.892689000000004,51.339031,49.724598,53.039997,50.370369000000004,10199900
2011-02-25,50.512821,51.547958,50.427349,54.07,51.34853,4707000
2011-02-28,51.490978000000005,52.11776,51.490978000000005,54.869999,52.108261,6318300
2011-03-01,51.984806,52.155746,50.484328999999995,53.219997,50.541309000000005,8303200
2011-03-02,50.408356,50.750237,50.104462,53.059998,50.389362,6538100
2011-03-03,51.073124,52.184235,51.006648999999996,54.549994999999996,51.804367,7212200
2011-03-04,51.680912,51.82336,50.379868,53.869999,51.158596,6312800
2011-03-07,51.377018,51.671413,50.237415000000006,53.259997999999996,50.579296,6136300
2011-03-08,50.778728,51.747386999999996,50.417854,54.259997999999996,51.528965,5729100
2011-03-09,51.310543,51.386517,50.436848,53.709998999999996,51.006648999999996,4681000
2011-03-10,50.503322999999995,50.522316,49.439696999999995,52.59,49.943020000000004,6219000
2011-03-11,49.753085999999996,50.408356,49.211777000000005,52.899998,50.237415000000006,5733300
2011-03-14,50.503322999999995,50.807217,49.857552,53.019997,50.351376,8714800
2011-03-15,49.097815999999995,50.11396,48.717949,52.400002,49.762584999999994,7320600
2011-03-16,49.477684,49.705605,48.528015,51.529999,48.936371,11400800
2011-03-17,49.648624,50.256409000000005,49.468185,52.329997999999996,49.696106,5774400
2011-03-18,50.389362,50.607788,50.056979999999996,52.989998,50.322887,8639600
2011-03-21,51.092117,51.244064,50.750237,53.830002,51.120609,5485000
2011-03-22,51.130103999999996,51.34853,50.835709,53.669998,50.968662,4843800
2011-03-23,50.88319,51.044636,50.227921,53.459998999999996,50.76923,6100700
2011-03-24,51.158596,51.272556,50.579296,53.679995999999996,50.978157,4205700
2011-03-25,51.149097,51.889839,51.054131,54.099998,51.377018,5116800
2011-03-28,51.386517,51.756886,51.215576,53.93,51.215576,4585400
2011-03-29,51.282051,51.889839,50.99715,54.589996,51.842354,3846900
2011-03-30,52.146248,52.801520999999994,51.82336,55.369999,52.583096,6673000
2011-03-31,52.317188,52.991451,52.136753000000006,54.969997,52.203228,5436400
2011-04-01,52.412155,52.962963,52.165240999999995,55.189999,52.412155,4010800
2011-04-04,52.706554000000004,52.953465,52.421654,55.59,52.792023,4320000
2011-04-05,52.697056,53.637226,52.23172,56.059998,53.238365,5547300
2011-04-06,53.504272,53.675213,52.801520999999994,56.019997,53.200378,3662300
2011-04-07,53.038937,53.447292000000004,52.364674,55.57,52.773029,4286800
2011-04-08,53.105412,53.181385,52.260208,55.400002,52.611588,2875500
2011-04-11,52.659068999999995,53.00095,51.946819,54.849998,52.089268,3744800
2011-04-12,51.756886,51.908833,50.99715,53.75,51.044636,5968600
2011-04-13,51.339031,51.53846,50.493828,53.82,51.111111,4467300
2011-04-14,50.845203000000005,51.614433,50.664768,54.110001000000004,51.386517,4512900
2011-04-15,51.462486,52.34568,51.177589000000005,54.889998999999996,52.127254,6625200
2011-04-18,51.547958,51.547958,50.512821,53.799999,51.092117,5526300
2011-04-19,51.092117,52.022793,51.025642,54.669998,51.918327000000005,4385200
2011-04-20,52.298195,53.181385,52.23172,55.369999,52.583096,6426600
2011-04-21,53.171890000000005,53.37131899999999,52.127254,55.91,53.09591700000001,6275000
2011-04-25,52.886990000000004,53.086418,51.956314,55.119999,52.34568,5036800
2011-04-26,52.611588,52.849003,52.146248,55.060001,52.2887,5475600
2011-04-27,52.317188,52.94396999999999,51.794872,55.619999,52.820515,4791200
2011-04-28,52.962963,53.969612,52.886990000000004,56.75,53.893639,7699400
2011-04-29,53.950618999999996,54.01709399999999,53.38081700000001,56.790001000000004,53.931625,5745400
2011-05-02,53.580245999999995,54.131054000000006,53.181385,56.189999,53.361824,5145100
2011-05-03,53.266856999999995,53.52326600000001,52.317188,55.469997,52.678062,4990400
2011-05-04,52.535614,52.820515,51.329536,54.509997999999996,51.76638,6754100
2011-05-05,51.358025,52.108261,50.892689000000004,53.869999,51.158596,6251800
2011-05-06,51.737891999999995,52.431149,51.604939,54.629996999999996,51.880340999999994,5779700
2011-05-09,52.17474,52.896483999999994,52.032288,55.41,52.621081999999994,4648700
2011-05-10,52.725547999999996,53.304843999999996,52.583096,55.889998999999996,53.076923,4531700
2011-05-11,52.716049,52.763535,51.177589000000005,54.119999,51.396011,6599000
2011-05-12,51.386517,51.452991,50.626781,53.889998999999996,51.177589000000005,5550200
2011-05-13,51.301044,51.433997999999995,49.905033,52.91,50.246914000000004,7311000
2011-05-16,50.085468,50.921177,49.857552,52.919998,50.256409000000005,7105800
2011-05-17,50.189934,50.436848,49.306744,52.299999,49.667618,6557900
2011-05-18,49.88604,50.693256,49.563152,53.290001000000004,50.607788,5356900
2011-05-19,50.76923,51.282051,50.284901,53.43,50.740742,4019700
2011-05-20,50.645775,50.759735,49.781578,52.739998,50.085468,5917900
2011-05-23,49.145298,49.401711,48.65147,51.599998,49.00285,8217000
2011-05-24,49.107310999999996,49.582146,48.613483,51.249996,48.670464,5934600
2011-05-25,48.357075,49.810066,47.958214,52.16,49.534664,6735900
2011-05-26,49.34473,49.686611,48.955364,51.969997,49.354225,5264700
2011-05-27,49.715099,50.351376,49.430199,52.560001,49.914532,4008500
2011-05-31,50.503322999999995,50.702754999999996,49.810066,53.299999,50.617283,6384300
2011-06-01,50.436848,50.522316,48.869896000000004,51.569996,48.974358,6764900
2011-06-02,49.05983,49.382717,48.081672999999995,51.169998,48.59449,7011900
2011-06-03,47.910732,48.195633,47.587845,50.290001000000004,47.758784999999996,6377400
2011-06-06,47.76828,48.138653000000005,47.245964,49.849998,47.340931,5945900
2011-06-07,47.559353,48.157646,47.350426,50.290001000000004,47.758784999999996,6425400
2011-06-08,47.616333000000004,47.901234,47.027542,49.739998,47.236465,5877600
2011-06-09,47.521366,48.338081,47.274452000000004,50.459998999999996,47.920227000000004,5965800
2011-06-10,47.806267,47.977207,47.198479,49.779999,47.274452000000004,5454500
2011-06-13,47.511871,47.749287,46.875595000000004,49.5,47.008549,4767400
2011-06-14,47.65432,48.081672999999995,47.245964,50.290001000000004,47.758784999999996,9478300
2011-06-15,47.217471999999994,47.76828,46.885090000000005,49.540001000000004,47.046535,7836000
2011-06-16,46.970562,47.378918,46.191833,49.34,46.856602,6509100
2011-06-17,47.283951,47.682812,46.856602,49.57,47.075024,9330900
2011-06-20,47.008549,48.043686,46.970562,50.389998999999996,47.853752,4798900
2011-06-21,48.23362,49.325737,48.23362,51.720001,49.11681,6641500
2011-06-22,48.888889,49.363724,48.670464,51.32,48.736942,5508800
2011-06-23,48.072174,48.793921999999995,47.359924,51.32,48.736942,7100500
2011-06-24,49.107310999999996,49.363724,48.357075,51.959998999999996,49.34473,12587200
2011-06-27,49.240265,49.496677000000005,48.613483,51.749996,49.145298,6082700
2011-06-28,49.430199,50.056979999999996,49.297245000000004,52.659996,50.009495,5599500
2011-06-29,50.351376,50.88319,49.895538,53.319995999999996,50.636276,5997400
2011-06-30,50.835709,51.747386999999996,50.636276,54.049999,51.329536,6613200
2011-07-01,50.902184000000005,51.927826,50.864197,54.469997,51.728394,5891800
2011-07-05,51.623932,52.136753000000006,51.623932,54.449996999999996,51.7094,4787400
2011-07-06,51.7094,53.019943000000005,51.59544,55.200001,52.421654,9026100
2011-07-07,52.735043000000005,53.37131899999999,52.725547999999996,55.839996,53.029438,6644900
2011-07-08,52.260208,52.66856800000001,51.908833,55.420002000000004,52.63058100000001,5962100
2011-07-11,52.070274,52.307693,51.604939,54.799999,52.041786,5430600
2011-07-12,51.842354,52.222221000000005,51.585945,54.34,51.604939,5099400
2011-07-13,51.880340999999994,52.516620999999994,51.661919,54.599998,51.851852,4529100
2011-07-14,51.946819,52.23172,50.921177,53.82,51.111111,7031000
2011-07-15,51.48148,51.48148,50.902184000000005,54.09,51.367523,6862500
2011-07-18,51.073124,51.139603,50.360874,53.470001,50.778728,4498600
2011-07-19,51.054131,51.614433,51.044636,54.099998,51.377018,4942100
2011-07-20,51.557453,51.65242,51.215576,54.259997999999996,51.528965,3530400
2011-07-21,51.842354,52.611588,51.65242,54.809998,52.051281,5679800
2011-07-22,52.279202000000005,52.469134999999994,51.851852,54.849998,52.089268,4095900
2011-07-25,51.500473,51.785374,51.320038000000004,54.099998,51.377018,6051400
2011-07-26,51.452991,51.48148,50.76923,53.689999,50.987656,5267000
2011-07-27,50.816715,50.88319,49.449192,52.279999,49.648624,9352100
2011-07-28,50.066475,50.94017,49.658119,52.299999,49.667618,8680500
2011-07-29,49.354225,49.487179,48.70845,51.419998,48.831909,10592000
2011-08-01,50.693256,50.693256,48.395061,51.549995,48.955364,7321700
2011-08-02,48.499527,49.097815999999995,47.521366,50.049999,47.530865000000006,10841300
2011-08-03,47.663818,48.024693,46.505221999999996,50.499996,47.958214,10668900
2011-08-04,47.226971,47.226971,44.833809,47.239998,44.862297,16388100
2011-08-05,45.679012,46.239315000000005,43.561253,47.27,44.890789,18600900
2011-08-08,43.428298999999996,44.491928,41.40551,44.059998,41.842354,20403700
2011-08-09,42.877491,44.453941,41.509972,46.709998999999996,44.358973999999996,22777300
2011-08-10,43.143398,44.48243,42.450142,44.830002,42.573601000000004,19111700
2011-08-11,42.545109000000004,45.23267,42.535614,46.959998999999996,44.59639,15166400
2011-08-12,44.88129,45.574551,44.491928,47.359997,44.976257000000004,9384400
2011-08-15,45.166191,45.479584,44.634377,47.719997,45.318138,9169100
2011-08-16,44.805316999999995,45.080723,43.960114000000004,46.889998999999996,44.529915,11192000
2011-08-17,45.147197999999996,45.441596999999994,44.169041,46.73,44.377968,7403100
2011-08-18,43.418803999999994,43.494778000000004,41.785374,44.399998,42.165240999999995,14281900
2011-08-19,41.756886,42.659069,41.452991,43.790001000000004,41.585945,10106900
2011-08-22,42.545109000000004,42.659069,41.415005,43.819996,41.614433,8166100
2011-08-23,41.889839,43.143398,41.785374,45.419998,43.133904,8760300
2011-08-24,43.029438,43.846153,42.811015999999995,46.109997,43.789173,7430300
2011-08-25,44.083572,44.339981,42.867996000000005,45.459998999999996,43.171890000000005,9569600
2011-08-26,42.849003,44.074073999999996,41.956314,46.089996,43.770179999999996,8106700
2011-08-29,44.226021,45.17569,44.178539,47.499996,45.109211,6025600
2011-08-30,44.957264,46.087368,44.833809,48.219997,45.792972999999996,8949000
2011-08-31,46.144348,46.476734,45.394112,48.269997,45.840454,7869900
2011-09-01,45.612536999999996,46.400760999999996,45.337132000000004,47.82,45.413105,7409700
2011-09-02,44.320988,44.738842,43.950619,46.759997999999996,44.406456,7365600
2011-09-06,42.763535,43.88414,42.611588,46.139998999999996,43.817665000000005,9154000
2011-09-07,44.48243,45.080723,44.358973999999996,47.439999,45.052231,6140700
2011-09-08,44.82431,45.204178000000006,43.817665000000005,46.400002,44.064578999999995,9118300
2011-09-09,43.7132,43.770179999999996,42.659069,45.269997,42.991451,10672300
2011-09-12,42.630581,43.038937,41.557453,44.279999,42.051281,15529100
2011-09-13,42.260208,42.697055999999996,41.813866,44.66,42.412155,11348800
2011-09-14,42.602089,43.855652,42.146248,45.52,43.22887,10607100
2011-09-15,43.82716,44.273506,43.390312,46.48,44.140553000000004,10191600
2011-09-16,44.415955,44.795821999999994,44.026592,47.119999,44.748337,12274300
2011-09-19,43.770179999999996,44.254513,43.048431,46.380001,44.045586,8390500
2011-09-20,44.112061,44.425449,43.618233000000004,45.959998999999996,43.646725,7037800
2011-09-21,43.656219,43.912632,42.326687,44.610001000000004,42.364674,11329200
2011-09-22,41.006648999999996,41.006648999999996,38.774929,41.650002,39.553658,22811500
2011-09-23,39.221272,39.34473,38.186134,40.459998999999996,38.423553000000005,15485900
2011-09-26,38.850903,39.506172,38.366572999999995,41.539997,39.449192,15510900
2011-09-27,40.65527,41.101616,39.895538,42.259997999999996,40.132954,10967300
2011-09-28,40.398861,40.503322999999995,38.746437,40.889998999999996,38.831909,8559800
2011-09-29,39.629630999999996,39.905033,38.509021999999995,41.349998,39.268757,7940400
2011-09-30,38.679961999999996,39.088318,37.929726,39.969997,37.958214,8738400
2011-10-03,37.568851,38.2906,36.543209000000004,38.490002000000004,36.552708,12479700
2011-10-04,36.020893,38.23362,35.23267,40.23,38.205128,16214400
2011-10-05,38.641975,39.23077,37.986706,41.209998999999996,39.135803,8949700
2011-10-06,39.496677000000005,40.028488,38.888889,41.859997,39.753085999999996,8845300
2011-10-07,40.370369000000004,40.702754999999996,39.316238,41.899998,39.791073,8498400
2011-10-10,40.436848,41.158596,40.389362,43.169998,40.99715,5560200
2011-10-11,40.873695,41.614433,40.721748,43.420002000000004,41.23457,5613100
2011-10-12,41.519465999999994,42.165240999999995,41.34853,43.979996,41.76638,7156900
2011-10-13,41.53846,41.794872,40.854702,43.77,41.566952,4756500
2011-10-14,42.317188,42.867996000000005,41.899334,45.09,42.820515,5611800
2011-10-17,42.754036,43.05793,41.48148,43.779999,41.576446999999995,5899300
2011-10-18,41.604939,42.991451,41.025642,44.98,42.716049,7449200
2011-10-19,42.659069,42.659069,41.424503,43.799995,41.59544,7103900
2011-10-20,41.851852,42.136753000000006,40.978157,44.130001,41.908833,6521900
2011-10-21,42.40266,43.133904,42.212727,45.149998,42.877491,8004500
2011-10-24,42.962963,43.836658,42.94397,46.089996,43.770179999999996,8415800
