Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,59.841999,60.712002000000005,59.360001000000004,296.799988,59.360001000000004,3740500
2010-06-29,58.669998,58.900002,57.403999,287.910004,57.582001,3775500
2010-06-30,57.431999,58.09,56.155998,281.550018,56.310001,3432000
2010-07-01,56.259997999999996,56.790001000000004,54.554001,278.5,55.700001,7860500
2010-07-02,55.804001,55.998001,54.726002,274.859985,54.972,3372000
2010-07-06,55.931999,56.18,54.48,274.519989,54.903999,4058000
2010-07-07,54.702,55.683997999999995,54.702,278.130005,55.625999,3082500
2010-07-08,55.852001,56.560001,55.327999,281.630005,56.326,3354500
2010-07-09,56.330002,56.588001,55.0,277.190002,55.438,2885000
2010-07-12,55.136002000000005,55.855999,55.0,277.019989,55.403999,3386500
2010-07-13,55.776001,56.175999,55.433997999999995,278.299988,55.66,2769000
2010-07-14,55.380001,55.790001000000004,54.237999,275.48999,55.098,3698500
2010-07-15,54.98,55.436001,54.377998,276.350006,55.27,3153000
2010-07-16,54.962002000000005,55.217999,52.903999,266.22997999999995,53.245998,5664500
2010-07-19,53.383998999999996,54.004002,53.084,267.47000099999997,53.493999,2215000
2010-07-20,53.158001,55.189999,53.012001,275.23999,55.048,3853000
2010-07-21,55.188,55.368,54.566002000000005,273.149994,54.630001,4436500
2010-07-22,55.174,56.638,55.028,281.72000099999997,56.344002,3436000
2010-07-23,56.062,57.537997999999995,55.993999,286.559998,57.312,2766500
2010-07-26,57.257999,57.563999,56.400002,283.670013,56.734001,2140000
2010-07-27,57.040001000000004,57.299999,56.616001000000004,283.859985,56.771999,1926500
2010-07-28,57.153999,57.580002,56.700001,283.51001,56.702,2526500
2010-07-29,57.585999,57.944,56.801998,285.830017,57.166,2757500
2010-07-30,56.546001000000004,57.063999,55.172001,278.799988,55.759997999999996,2568000
2010-08-02,56.394001,57.327999,56.264,286.130005,57.226002,2002000
2010-08-03,57.405998,57.405998,55.734001,279.570007,55.914001,2296000
2010-08-04,56.0,56.529999,55.363997999999995,278.160004,55.632,2306500
2010-08-05,55.358002,55.584,54.830002,274.850006,54.970001,2143000
2010-08-06,54.596001,55.166,53.537997999999995,271.459991,54.292,3255500
2010-08-09,54.521999,54.549999,53.737999,271.97000099999997,54.394001,2389500
2010-08-10,53.995998,54.139998999999996,52.743999,263.910004,52.782001,3757000
2010-08-11,51.807999,51.995998,50.161999,252.11999500000002,50.424,6281000
2010-08-12,49.574001,50.195999,48.826,249.389984,49.877998,5732500
2010-08-13,49.59,50.285999,48.950001,244.82000699999998,48.964001,3036000
2010-08-16,48.77,49.848,48.458,246.49000499999997,49.298,3287000
2010-08-17,49.403999,50.178001,49.112,247.830017,49.566002000000005,2643000
2010-08-18,49.618,49.950001,48.863997999999995,245.82000699999998,49.164001,2803000
2010-08-19,49.0,49.245998,48.0,240.76001000000002,48.152,3562000
2010-08-20,48.153999,48.195999,47.316002000000005,237.689987,47.537997999999995,4113500
2010-08-23,47.776001,47.986,47.287997999999995,237.850006,47.57,3528000
2010-08-24,47.099998,48.035999,46.900002,238.770004,47.754002,4220000
2010-08-25,47.341999,49.264,47.223999,245.89001499999998,49.178001,4870500
2010-08-26,49.546001000000004,50.566002000000005,49.318001,250.919983,50.183997999999995,5673000
2010-08-27,50.264,51.372002,50.026001,256.73999,51.348,4906000
2010-08-30,51.02,51.557999,49.73,249.0,49.799999,3203500
2010-08-31,49.414001,49.792,49.16,248.16000400000001,49.632,2802500
2010-09-01,50.528,51.273998,50.034,256.27999900000003,51.256001,3077000
2010-09-02,51.338001,52.647999,51.068001,262.450012,52.490002000000004,3165000
2010-09-03,53.175999,53.599998,52.568001,265.109985,53.021999,2794000
2010-09-07,52.799999,53.080002,51.582001,258.440002,51.688,2322000
2010-09-08,51.612,52.661999,51.610001000000004,260.700012,52.139998999999996,2263000
2010-09-09,52.956001,53.062,51.944,262.350006,52.470001,1885500
2010-09-10,52.405998,53.116001000000004,52.382,264.899994,52.98,1806500
2010-09-13,53.706001,54.41,53.431999,271.02999900000003,54.206001,2819500
2010-09-14,53.818001,54.175999,53.655998,269.320007,53.863997999999995,1371500
2010-09-15,53.5,54.419998,53.209998999999996,271.48999,54.298,1855500
2010-09-16,54.200001,54.445999,53.290001000000004,268.059998,53.612,1758500
2010-09-17,53.84,54.099998,52.464001,263.869995,52.773998,4782500
2010-09-20,52.866001000000004,54.995998,52.694,271.919983,54.383998999999996,4332500
2010-09-21,54.5,54.546001000000004,53.251999,268.940002,53.787997999999995,2442500
2010-09-22,53.756001,54.234001,53.259997999999996,266.339996,53.268002,2072500
2010-09-23,52.967999,53.048,52.127998,261.019989,52.203998999999996,2485000
2010-09-24,52.848,54.195999,52.702,269.630005,53.925999,3140000
2010-09-27,53.764,53.953998999999996,53.16,266.160004,53.231998,2594500
2010-09-28,53.582001,53.582001,52.59,264.519989,52.903999,2866500
2010-09-29,52.731998,53.0,51.84,259.549988,51.91,3353000
2010-09-30,52.25,52.84,52.035999,260.450012,52.09,3334500
2010-10-01,52.200001,52.397999,51.306,260.01001,52.001999,2119500
2010-10-04,51.917999,52.666,51.599998,259.899994,51.98,2081000
2010-10-05,52.473999,53.944,51.644001,267.630005,53.526001,3525500
2010-10-06,53.737999,54.18,53.07,267.240021,53.448002,1941500
2010-10-07,53.59,53.976002,52.647999,263.869995,52.773998,1971000
2010-10-08,52.714001,52.714001,52.099998,262.380005,52.476002,2246500
2010-10-11,52.476002,52.476002,51.740002000000004,259.570007,51.914001,2111000
2010-10-12,51.900002,52.973999,51.124001,264.169983,52.834,5570500
2010-10-13,53.015999,53.240002000000004,51.966,263.77002000000005,52.754002,3819000
2010-10-14,52.655998,53.099998,52.200001,264.929993,52.986,2594000
2010-10-15,53.166,53.900002,52.568001,267.51001,53.501999,3206000
2010-10-18,54.183997999999995,56.574001,54.009997999999996,280.869995,56.174,5434500
2010-10-19,55.59,56.444,55.119999,280.769989,56.153999,4679500
2010-10-20,55.905998,57.0,55.632,280.77999900000003,56.155998,4441500
2010-10-21,56.700001,57.236,55.952,282.25,56.450001,3123500
2010-10-22,56.380001,56.939999,56.105999,283.690002,56.737999,1829000
2010-10-25,57.074001,57.16,56.146,282.980011,56.596001,3068000
2010-10-26,56.264,56.630001,55.972,280.52999900000003,56.105999,3556500
2010-10-27,55.785999,56.612,55.625999,282.450012,56.490002000000004,4795500
2010-10-28,56.849998,57.916,56.240002000000004,289.399994,57.880001,4670500
2010-10-29,57.576,58.431999,57.299999,289.649994,57.93,3768000
2010-11-01,58.181999,58.209998999999996,56.905998,287.0,57.400002,2371000
2010-11-02,57.523998,58.144001,57.523998,288.950012,57.790001000000004,2012500
2010-11-03,57.874001,58.287997999999995,56.998001,289.589996,57.917999,1421500
2010-11-04,58.400002,59.424,58.040001000000004,297.119995,59.424,3151500
2010-11-05,59.237999,59.897999,58.543999,295.02999900000003,59.006001,2538500
2010-11-08,58.737999,59.273998,58.537997999999995,295.820007,59.164001,2131500
2010-11-09,59.299999,59.400002,58.273998,293.190002,58.638,2337500
2010-11-10,58.709998999999996,59.004002,57.737999,294.690002,58.938,1788500
2010-11-11,58.720001,59.400002,58.147999,293.169983,58.633998999999996,2073500
2010-11-12,58.296001000000004,58.518002,57.472,289.22000099999997,57.844002,1983000
2010-11-15,57.972,58.599998,57.897999,289.549988,57.91,2050000
2010-11-16,57.709998999999996,58.377998,57.108002,286.65002400000003,57.330002,2432500
2010-11-17,57.240002000000004,58.374001,56.424,291.200012,58.240002000000004,3000500
2010-11-18,58.773998,59.726002,58.528,294.75,58.950001,2700500
2010-11-19,58.869999,59.228001,58.486,295.47000099999997,59.094002,2256500
2010-11-22,58.897999,59.046001000000004,57.077999,287.809998,57.562,2817500
2010-11-23,57.028,57.374001,55.953998999999996,281.23999,56.248001,3242500
2010-11-24,57.007999,57.950001,56.632,289.38998399999997,57.877998,2330500
2010-11-26,57.360001000000004,58.397999,57.023998,289.829987,57.966,940000
2010-11-29,57.478001,57.596001,56.316002000000005,285.899994,57.18,2193500
2010-11-30,56.535999,57.700001,56.402,288.059998,57.612,2666500
2010-12-01,58.582001,60.243999,58.442001,300.040009,60.007999,5774500
2010-12-02,60.556,62.987999,60.402,312.5,62.5,5938000
2010-12-03,62.397999,62.566002000000005,61.644001,311.019989,62.203998999999996,2390000
2010-12-06,62.296001000000004,63.264,61.785999,312.830017,62.566002000000005,3001500
2010-12-07,63.194,63.473999,62.554001,313.980011,62.796001000000004,2639000
2010-12-08,62.709998999999996,64.568001,62.604,321.220032,64.244003,3833500
2010-12-09,64.599998,65.314003,63.936001,321.780029,64.356003,2687500
2010-12-10,64.652,64.865997,63.188,321.65002400000003,64.33000200000001,1932500
2010-12-13,64.370003,65.599998,64.272003,322.72000099999997,64.543999,1898000
2010-12-14,64.557999,65.120003,64.199997,323.25,64.650002,1635000
2010-12-15,64.585999,64.986,63.68,318.399994,63.68,2124000
2010-12-16,63.68,64.42199699999999,63.248001,322.109985,64.42199699999999,1998000
2010-12-17,64.178001,64.372002,63.655998,319.26001,63.852001,3703000
2010-12-20,64.031998,64.556,64.0,321.629974,64.32599599999999,2100500
2010-12-21,64.38200400000001,65.389999,64.239998,326.080017,65.216003,1528500
2010-12-22,65.054001,65.400002,64.708,327.0,65.400002,1736500
2010-12-23,65.199997,65.398003,64.748001,324.259979,64.851997,967500
2010-12-27,64.702003,65.258003,64.650002,326.209991,65.241997,1211000
2010-12-28,65.23200200000001,65.596001,64.428001,324.22000099999997,64.844002,1448500
2010-12-29,64.818001,65.136002,64.321999,324.640015,64.928001,1001500
2010-12-30,64.736,65.188004,64.21399699999999,322.059998,64.412003,1042000
2010-12-31,64.241997,64.67199699999999,63.84,321.75,64.349998,1166000
2011-01-03,64.599998,64.685997,63.048,316.440002,63.287997999999995,3688500
2011-01-04,63.195999,63.655998,63.001999,316.98999,63.397999,2728000
2011-01-05,62.806,63.442001,62.068001,311.359985,62.271999,3481000
2011-01-06,62.400002,63.316002000000005,61.348,313.640015,62.728001,2921000
2011-01-07,62.43,62.444,60.830002,307.660004,61.532001,3064000
2011-01-10,62.203998999999996,63.674,62.077999,314.869995,62.973999,3829500
2011-01-11,63.001999,63.5,61.812,310.839996,62.167999,2076000
2011-01-12,62.636002000000005,63.166,62.264,314.929993,62.986,1812000
2011-01-13,63.07,63.07,62.037997999999995,313.600006,62.720001,1809000
2011-01-14,62.722,63.543999,62.602001,316.959991,63.391998,2181500
2011-01-18,63.433997999999995,63.580002,62.647999,314.0,62.799999,1657000
2011-01-19,62.653999,62.799999,61.066002000000005,306.26001,61.251999,2196000
2011-01-20,61.368,62.428001,61.068001,309.209991,61.841999,1469000
2011-01-21,62.262001,62.868,61.653999,309.869995,61.973999,1768000
2011-01-24,61.799999,62.198002,61.576,309.549988,61.91,1429500
2011-01-25,61.608002,61.891998,60.243999,306.899994,61.380001,3160500
2011-01-26,61.439999,61.745998,60.900002,305.580017,61.116001000000004,2266000
2011-01-27,61.181999,62.200001,61.144001,309.880005,61.976002,2193000
2011-01-28,61.939999,62.5,60.700001,304.890015,60.978001,2104000
2011-01-31,60.978001,62.293999,60.953998999999996,308.559998,61.712002000000005,1928000
2011-02-01,61.950001,63.473999,61.868,315.929993,63.186001,2718500
2011-02-02,63.001999,63.453998999999996,62.68,315.140015,63.028,2704000
2011-02-03,60.75,61.368,59.472,300.86001600000003,60.172001,7762500
2011-02-04,60.172001,61.566002000000005,60.099998,304.179993,60.835999,4666000
2011-02-07,61.212002000000005,61.231998,60.299999,303.679993,60.736,2448500
2011-02-08,60.762001,60.919998,59.931999,301.040009,60.208,2919000
2011-02-09,60.5,61.933997999999995,59.944,302.51001,60.501999,4188500
2011-02-10,60.436001,61.661999,60.397999,307.72000099999997,61.543999,2743000
2011-02-11,61.327999,62.293999,61.226002,308.76001,61.751999,2948500
2011-02-14,61.655998,62.299999,60.394001,302.570007,60.514,4427000
2011-02-15,60.467999,60.784,58.099998,291.329987,58.265999,13078500
2011-02-16,58.675999,59.467999,58.436001,293.679993,58.736,5250500
2011-02-17,58.563999,60.792,58.563999,302.600006,60.52,5675500
2011-02-18,60.618,61.369999,60.108002,302.839996,60.568001,3426500
2011-02-22,60.144001,61.09,59.521999,300.079987,60.015999,3486000
2011-02-23,60.0,60.877998,59.402,301.399994,60.279999,3110500
2011-02-24,60.243999,61.240002000000004,59.981998,304.559998,60.911999,2343500
2011-02-25,61.074001,62.882,60.922001,313.549988,62.709998999999996,3366000
2011-02-28,62.948002,63.335999,62.236,311.27999900000003,62.256001,3191000
2011-03-01,62.292,62.417999,60.734001,306.5,61.299999,3048500
2011-03-02,61.028,61.779999,60.776001,304.03997799999996,60.807999,2202000
2011-03-03,61.377998,62.310001,61.202,308.13998399999997,61.627998,2350000
2011-03-04,61.674,62.076,60.400002,304.799988,60.959998999999996,1885500
2011-03-07,61.307999,62.085999,60.608002,303.869995,60.773998,3256000
2011-03-08,60.970001,61.09,60.332001,303.51001,60.702,2023000
2011-03-09,60.698002,60.844002,59.532001,299.859985,59.972,3311500
2011-03-10,59.408001,60.029999,59.147999,295.940002,59.188,3908500
2011-03-11,59.119999,59.512001,58.506001,295.570007,59.113997999999995,2799500
2011-03-14,58.812,59.348,57.810001,291.339996,58.268002,3567500
2011-03-15,57.27,57.986,56.720001,285.899994,57.18,4053000
2011-03-16,57.02,57.481998,55.916,280.28997799999996,56.057999,3511000
2011-03-17,56.888,57.759997999999996,56.723999,287.190002,57.438,3642500
2011-03-18,57.883998999999996,58.236,56.835999,285.790009,57.158001,3626500
2011-03-21,57.529999,58.0,56.917999,289.950012,57.990002000000004,3054500
2011-03-22,57.801998,58.400002,57.751999,290.919983,58.183997999999995,2161500
2011-03-23,57.773998,60.183997999999995,57.773998,298.829987,59.765999,3399000
2011-03-24,60.099998,60.175999,59.063999,298.309998,59.661999,1809500
2011-03-25,59.661999,59.751999,58.835999,295.86001600000003,59.172001,1720500
2011-03-28,59.082001,59.636002000000005,58.914001,295.5,59.099998,2141500
2011-03-29,59.32,59.604,58.82,298.019989,59.604,1547000
2011-03-30,59.900002,60.773998,59.644001,303.25,60.650002,2357000
2011-03-31,60.445999,60.599998,59.765999,301.550018,60.310001,2257000
2011-04-01,60.688,61.535999,60.226002,304.269989,60.854,3026000
2011-04-04,61.155998,61.436001,60.93,305.109985,61.021999,1472500
2011-04-05,60.962002000000005,61.382,60.900002,304.869995,60.973999,1480500
2011-04-06,61.200001,62.099998,61.02,308.600006,61.720001,2671500
2011-04-07,61.546001000000004,61.998001,60.900002,305.929993,61.186001,1501000
2011-04-08,61.464001,61.599998,60.835999,305.359985,61.071999,1421500
2011-04-11,61.032001,61.388,60.59,304.0,60.799999,1640000
2011-04-12,60.598,60.908001,60.099998,301.669983,60.334,1365500
2011-04-13,60.556,61.181999,60.223999,304.630005,60.925999,1378500
2011-04-14,60.773998,61.358002,60.330002,305.52999900000003,61.105999,1577000
2011-04-15,61.397999,61.894001,60.863997999999995,306.799988,61.360001000000004,1501000
2011-04-18,60.688,61.209998999999996,60.568001,303.899994,60.779999,1696000
2011-04-19,61.068001,61.189999,60.326,302.0,60.400002,1819000
2011-04-20,61.146,62.0,60.700001,309.959991,61.992001,1803500
2011-04-21,62.09,62.599998,61.757999,309.740021,61.948002,1042500
2011-04-25,61.821999,62.382,61.316002000000005,307.25,61.450001,1349500
2011-04-26,61.863997999999995,62.16,61.383998999999996,310.730011,62.146,1465500
2011-04-27,62.186001,62.234001,60.826,309.890015,61.978001,2266000
2011-04-28,61.801998,61.801998,60.509997999999996,304.050018,60.810001,2608000
2011-04-29,60.694,60.694,58.981998,295.769989,59.153999,3400000
2011-05-02,59.580002,59.790001000000004,59.099998,297.140015,59.428001,2054000
2011-05-03,59.268002,59.599998,57.875999,291.72000099999997,58.344002,2378500
2011-05-04,58.217999,58.341999,57.144001,287.22997999999995,57.445999,2503500
2011-05-05,57.237999,57.515999,56.863997999999995,286.02999900000003,57.206001,2121500
2011-05-06,57.762001,58.917999,57.762001,291.589996,58.318001,3952500
2011-05-09,58.546001000000004,59.458,57.928001,295.01001,59.001999,1895500
2011-05-10,59.298,59.762001,58.804001,298.790009,59.757999,1654000
2011-05-11,59.874001,60.183997999999995,59.110001000000004,297.040009,59.408001,2746000
2011-05-12,59.200001,59.633998999999996,58.568001,297.640015,59.528,1905000
2011-05-13,59.528,59.698002,58.188,294.36001600000003,58.872002,2537000
2011-05-16,58.768002,60.222,58.605999,298.429993,59.686001,2808500
2011-05-17,59.375999,59.91,58.616001000000004,295.23999,59.048,1624000
2011-05-18,59.125999,59.563999,58.897999,297.240021,59.448002,1507500
2011-05-19,59.566002000000005,59.900002,59.200001,299.419983,59.883998999999996,1682500
2011-05-20,59.743999,59.993999,59.422001,298.34997599999997,59.669998,1734500
2011-05-23,58.976002,59.234001,58.647999,295.339996,59.068001,1812000
2011-05-24,59.169998,59.209998999999996,57.905998,290.089996,58.018002,3440500
2011-05-25,57.849998,58.486,57.152,286.290009,57.257999,3183000
2011-05-26,57.192001,57.599998,56.588001,284.109985,56.821999,2852000
2011-05-27,57.130001,57.189999,56.560001,283.149994,56.630001,2728000
2011-05-31,57.273998,57.532001,56.639998999999996,285.76001,57.152,3213500
2011-06-01,56.868,57.040001000000004,55.515999,277.869995,55.574001,2606500
2011-06-02,55.796001000000004,56.278,55.453998999999996,278.52999900000003,55.706001,2684000
2011-06-03,54.976002,55.257999,54.394001,272.070007,54.414001,2356500
2011-06-06,54.172001,54.442001,53.144001,266.140015,53.228001,3457500
2011-06-07,53.667999,54.098,53.153999,265.97997999999995,53.195999,2081500
2011-06-08,53.099998,53.658001,52.220001,262.240021,52.448002,2854000
2011-06-09,52.740002000000004,53.518002,52.416,266.25,53.25,2237000
2011-06-10,54.222,54.34,53.400002,268.269989,53.653999,2562500
2011-06-13,54.02,54.669998,53.68,272.019989,54.403999,2678500
2011-06-14,54.939999,55.375999,54.585999,274.77999900000003,54.956001,2221500
2011-06-15,54.259997999999996,54.900002,53.976002,271.160004,54.231998,2369500
2011-06-16,54.127998,55.278,54.0,275.02002000000005,55.004002,2663500
2011-06-17,55.5,55.751999,55.034,277.880005,55.576,3088500
2011-06-20,55.299999,55.900002,54.310001,278.920013,55.784,1679500
2011-06-21,55.959998999999996,56.745998,55.599998,282.809998,56.562,1963500
2011-06-22,56.452,57.0,56.032001,281.329987,56.265999,1993000
2011-06-23,55.751999,56.18,54.91,279.369995,55.874001,2399500
2011-06-24,55.816002000000005,56.130001,55.169998,280.209991,56.042,1775000
2011-06-27,56.049999,56.728001,55.563999,281.01001,56.202,1504500
2011-06-28,56.293999,57.029999,55.944,283.980011,56.796001000000004,1260500
2011-06-29,56.866001000000004,57.647999,56.560001,288.019989,57.604,1620000
2011-06-30,57.602001,58.625999,57.375999,291.589996,58.318001,2204500
2011-07-01,58.009997999999996,59.456001,58.004002,296.72000099999997,59.344002,1638000
2011-07-05,59.029999,59.596001,58.436001,296.700012,59.34,1632000
2011-07-06,59.23,59.459998999999996,59.001999,296.350006,59.27,987500
2011-07-07,59.627998,60.0,59.383998999999996,298.98999,59.798,1458500
2011-07-08,59.110001000000004,59.228001,58.467999,294.5,58.900002,1997000
2011-07-11,58.226002,58.57,57.202,287.190002,57.438,2028000
2011-07-12,57.639998999999996,58.534,57.262001,289.089996,57.818001,1832000
2011-07-13,58.026001,58.674,57.768002,289.48999,57.897999,1049500
2011-07-14,58.152,58.152,57.5,289.290009,57.858002,1532500
2011-07-15,58.088001,58.625999,57.495998,292.450012,58.490002000000004,2213500
2011-07-18,58.208,58.400002,57.040001000000004,285.929993,57.186001,1844500
2011-07-19,57.380001,57.993999,57.220001,289.399994,57.880001,1531500
2011-07-20,58.007999,58.080002,57.076,285.5,57.099998,1603000
2011-07-21,57.439999,57.610001000000004,57.004002,286.690002,57.338001,2238000
2011-07-22,57.259997999999996,57.444,57.018002,285.700012,57.139998999999996,1346500
2011-07-25,56.862,57.358002,56.338001,284.790009,56.958,2124500
2011-07-26,57.118,57.400002,56.577999,285.100006,57.02,1622000
2011-07-27,56.806,57.0,55.352001,278.51001,55.702,2167000
2011-07-28,56.358002,57.492001,56.23,283.829987,56.765999,2850500
2011-07-29,55.966,58.874001,55.966,289.190002,57.838001,4215500
2011-08-01,58.883998999999996,58.911999,56.880001,287.820007,57.563999,2273000
2011-08-02,56.883998999999996,57.444,55.986,280.23999,56.048,2101500
2011-08-03,56.167999,56.492001,55.001999,279.829987,55.966,2277000
2011-08-04,55.476002,55.863997999999995,53.077999,265.61001600000003,53.122002,3089000
2011-08-05,53.723999,54.987999,52.400002,269.419983,53.883998999999996,5001500
2011-08-08,52.400002,53.481998,49.313999,247.409988,49.481998,5074000
2011-08-09,50.638,53.313999,49.464001,266.049988,53.209998999999996,6001000
2011-08-10,52.054001,52.632,47.799999,239.209991,47.841999,9044500
2011-08-11,48.402,51.976002,48.402,256.910004,51.382,4960500
2011-08-12,51.933997999999995,52.369999,50.700001,254.95001200000002,50.990002000000004,1941500
2011-08-15,51.529999,52.116001000000004,51.023998,260.580017,52.116001000000004,1848000
2011-08-16,51.571999,52.0,49.826,256.679993,51.335999,3874000
2011-08-17,51.644001,52.0,50.102001,254.12001,50.824001,2552500
2011-08-18,49.73,49.73,47.66,240.69999700000002,48.139998999999996,5771000
2011-08-19,47.529999,48.91,47.299999,237.169983,47.433997999999995,3714500
2011-08-22,48.307999,48.397999,47.490002000000004,239.22000099999997,47.844002,2177500
2011-08-23,47.914001,50.178001,47.77,250.37001,50.074001,2490500
2011-08-24,49.674,50.848,49.330002,253.91000400000001,50.782001,2017000
2011-08-25,50.978001,51.391998,48.834,246.32000699999998,49.264,2698000
2011-08-26,49.0,50.5,48.299999,250.919983,50.183997999999995,2882000
2011-08-29,50.992001,52.896,50.716,263.920013,52.784,3356500
2011-08-30,52.655998,53.493999,51.948002,265.330017,53.066002000000005,2262500
2011-08-31,53.529999,53.799999,52.706001,267.119995,53.424,2074000
2011-09-01,53.512001,53.998001,52.882,265.61001600000003,53.122002,2405500
2011-09-02,52.150002,52.734001,51.021999,258.700012,51.740002000000004,2913500
2011-09-06,50.438,51.299999,49.630001,254.790009,50.958,3116000
2011-09-07,51.801998,53.484001,51.43,265.949982,53.189999,3016000
2011-09-08,52.692001,53.056,51.259997999999996,258.490021,51.698002,2630000
2011-09-09,51.037997999999995,52.094002,50.846001,255.93000800000002,51.186001,2957500
2011-09-12,50.542,52.082001,50.313999,260.23999,52.048,1875500
2011-09-13,52.383998999999996,52.959998999999996,51.726002,264.5,52.900002,3459000
2011-09-14,52.830002,54.702,52.001999,269.619995,53.924,3334500
2011-09-15,54.594002,54.594002,53.152,271.86001600000003,54.372002,2117500
2011-09-16,54.591999,54.646,53.400002,272.070007,54.414001,2683500
2011-09-19,53.490002000000004,53.891998,52.299999,265.799988,53.16,2083000
2011-09-20,53.236,53.917999,52.388,263.660004,52.731998,2188000
2011-09-21,52.667999,53.354,51.523998,257.980011,51.596001,2858500
2011-09-22,50.299999,52.700001,50.200001,258.850006,51.77,3009500
2011-09-23,51.638,52.355999,51.181999,257.980011,51.596001,2825500
2011-09-26,52.119999,52.882,51.132,264.070007,52.813999,2271500
2011-09-27,53.858002,54.0,52.060001,262.290009,52.458,3125500
2011-09-28,52.414001,52.542,50.796001000000004,254.31999199999998,50.863997999999995,2860000
2011-09-29,51.787997999999995,52.321999,49.939999,257.179993,51.436001,2610500
2011-09-30,50.706001,51.279999,49.254002,246.399994,49.279999,2902500
2011-10-03,48.874001,50.618,48.874001,248.5,49.700001,3616500
2011-10-04,49.074001,50.5,47.658001,252.36000099999998,50.472,3797000
2011-10-05,50.548,51.470001,50.060001,255.979996,51.195999,2353500
2011-10-06,51.369999,53.424,50.880001,266.450012,53.290001000000004,3161500
2011-10-07,53.402,53.605999,50.632,253.95001200000002,50.790001000000004,3999000
2011-10-10,51.900002,53.523998,51.66,266.059998,53.212002000000005,3322500
2011-10-11,52.512001,52.838001,50.900002,257.0,51.400002,3896000
2011-10-12,52.099998,52.299999,51.183997999999995,259.59997599999997,51.919998,3450000
2011-10-13,51.514,51.942001,50.807999,256.299988,51.259997999999996,2305000
2011-10-14,51.793999,52.237999,51.464001,259.71002200000004,51.942001,2999500
2011-10-17,51.667999,52.324001,50.466,253.19999700000002,50.639998999999996,2623500
2011-10-18,50.709998999999996,52.186001,49.860001000000004,260.059998,52.012001,2803500
2011-10-19,51.846001,52.57,51.316002000000005,257.359985,51.472,2719500
2011-10-20,51.445999,52.863997999999995,51.299999,261.450012,52.290001000000004,3093000
2011-10-21,52.813999,53.417999,52.424,264.48999,52.897999,3366500
2011-10-24,52.855999,53.93,52.855999,268.690002,53.737999,3468500
2011-10-25,53.209998999999996,53.582001,51.514,258.429993,51.686001,3298000
2011-10-26,52.360001000000004,53.279999,52.098,263.429993,52.686001,3255500
2011-10-27,54.077999,55.599998,53.574001,276.769989,55.354,5818000
2011-10-28,55.063999,56.152,54.709998999999996,280.0,56.0,3251500
2011-10-31,54.967999,56.080002,54.964001,275.559998,55.112,4769000
2011-11-01,52.056,53.598,50.0,251.88000499999998,50.375999,7635000
2011-11-02,51.366001000000004,52.299999,50.799999,259.38998399999997,51.877998,4210000
2011-11-03,52.203998999999996,54.034,51.481998,268.549988,53.709998999999996,3904000
2011-11-04,53.057999,54.728001,52.959998999999996,271.329987,54.265999,4559500
2011-11-07,54.821999,55.098,53.834,275.100006,55.02,3282500
2011-11-08,55.203998999999996,55.984001,54.610001000000004,278.940002,55.787997999999995,3386500
2011-11-09,54.307999,54.716,52.978001,265.790009,53.158001,3378000
2011-11-10,53.908001,54.018002,51.82,260.100006,52.02,3998500
2011-11-11,52.953998999999996,53.327999,51.852001,263.570007,52.714001,3383000
2011-11-14,52.251999,52.594002,51.27,257.880005,51.576,3718500
2011-11-15,51.330002,52.023998,50.75,257.51001,51.501999,3033000
2011-11-16,50.799999,50.911999,47.785999,241.17999300000002,48.236,9497500
2011-11-17,48.222,48.532001,47.046001000000004,238.05000299999998,47.610001000000004,7557000
2011-11-18,48.209998999999996,50.234001,47.396,248.88999900000002,49.778,7697000
2011-11-21,48.734001,49.296001000000004,47.804001,241.52999900000003,48.306,4953000
2011-11-22,48.16,48.740002000000004,47.807999,240.56999199999998,48.113997999999995,3280000
2011-11-23,47.304001,48.445999,47.099998,239.02999900000003,47.806,4297000
2011-11-25,47.646,48.279999,47.153999,237.88999900000002,47.577999,1081000
2011-11-28,48.358002,49.085999,48.192001,245.13000499999998,49.026001,3635000
2011-11-29,49.243999,49.243999,47.891998,239.61000099999998,47.922001,3101500
2011-11-30,49.284,49.944,49.032001,249.27999900000003,49.855999,3075500
2011-12-01,49.456001,50.444,49.076,250.0,50.0,2733000
2011-12-02,50.875999,51.950001,49.993999,253.309998,50.661999,3548500
2011-12-05,51.352001,51.692001,49.43,249.10998500000002,49.821999,2995000
2011-12-06,49.810001,50.155998,49.360001000000004,248.840012,49.768002,2213000
2011-12-07,49.608002,51.094002,49.02,253.15000899999998,50.630001,2663000
2011-12-08,50.113997999999995,50.436001,48.612,244.580002,48.916,2838500
2011-12-09,49.18,50.43,48.82,248.059998,49.612,2470500
2011-12-12,49.279999,49.472,48.0,243.50999500000003,48.702,3076000
2011-12-13,48.889998999999996,49.147999,47.647999,241.0,48.200001,2105500
2011-12-14,47.888,48.334,47.667999,238.88999900000002,47.778,2064000
2011-12-15,48.195999,48.422001,47.599998,239.08999599999999,47.818001,2438000
2011-12-16,48.212002000000005,48.599998,47.966,242.0,48.400002,3830500
2011-12-19,48.400002,48.57,48.144001,242.0,48.400002,2636500
2011-12-20,48.998001,49.882,48.764,248.13000499999998,49.625999,2132500
2011-12-21,49.599998,49.776001,47.419998,241.340012,48.268002,3614500
