Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,110.419998,110.970001,109.669998,110.779999,110.779999,808800
2010-07-29,111.930000,111.959999,109.779999,111.250000,111.250000,1088100
2010-07-30,109.559998,112.279999,108.949997,112.010002,112.010002,877700
2010-08-02,113.570000,115.480003,112.510002,114.160004,114.160004,835800
2010-08-03,113.989998,114.320000,113.089996,113.540001,113.540001,496600
2010-08-04,113.570000,115.680000,113.120003,115.440002,115.440002,638100
2010-08-05,114.379997,114.690002,113.599998,114.089996,114.089996,744300
2010-08-06,112.900002,114.480003,112.589996,114.029999,114.029999,998500
2010-08-09,114.440002,115.000000,113.360001,115.000000,115.000000,554900
2010-08-10,113.669998,113.940002,112.400002,113.379997,113.379997,999800
2010-08-11,111.529999,111.879997,108.860001,109.849998,109.849998,1245900
2010-08-12,108.449997,111.000000,108.449997,110.739998,110.739998,794800
2010-08-13,110.419998,110.540001,109.440002,109.660004,109.660004,624000
2010-08-16,109.040001,109.830002,108.230003,109.220001,109.220001,366400
2010-08-17,110.279999,112.000000,110.209999,111.239998,111.239998,520200
2010-08-18,111.120003,111.830002,110.379997,111.180000,111.180000,428700
2010-08-19,110.750000,111.059998,107.650002,108.110001,108.110001,657400
2010-08-20,107.190002,108.050003,106.589996,107.680000,107.680000,564300
2010-08-23,108.500000,109.629997,108.099998,108.879997,108.879997,1069000
2010-08-24,107.540001,107.860001,106.129997,106.349998,106.349998,895500
2010-08-25,105.849998,106.510002,104.480003,105.860001,105.860001,885200
2010-08-26,106.510002,107.430000,105.540001,105.790001,105.790001,730800
2010-08-27,106.370003,107.919998,104.879997,107.720001,107.720001,460200
2010-08-30,107.250000,108.029999,106.279999,106.300003,106.300003,398600
2010-08-31,105.709999,106.870003,105.089996,105.790001,105.790001,665700
2010-09-01,107.320000,109.660004,107.269997,109.589996,109.589996,527300
2010-09-02,109.230003,111.040001,108.849998,110.839996,110.839996,583500
2010-09-03,111.809998,112.000000,110.570000,111.430000,111.430000,459800
2010-09-07,110.610001,111.309998,110.199997,110.360001,110.360001,395700
2010-09-08,110.550003,111.129997,110.500000,110.730003,110.730003,415700
2010-09-09,112.000000,113.290001,111.290001,113.050003,113.050003,683400
2010-09-10,113.080002,114.820000,112.769997,114.730003,114.730003,595100
2010-09-13,115.510002,116.800003,113.269997,116.559998,116.559998,1236400
2010-09-14,114.860001,116.849998,114.589996,116.360001,116.360001,866100
2010-09-15,115.959999,118.500000,115.959999,118.180000,118.180000,885100
2010-09-16,116.860001,117.910004,116.260002,116.750000,116.750000,685600
2010-09-17,117.209999,119.480003,116.550003,118.739998,118.739998,1018100
2010-09-20,119.230003,121.160004,118.099998,121.010002,121.010002,740200
2010-09-21,120.750000,121.110001,119.459999,119.739998,119.739998,651900
2010-09-22,119.290001,120.480003,118.080002,118.449997,118.449997,789000
2010-09-23,117.279999,119.410004,116.930000,117.739998,117.739998,431000
2010-09-24,119.300003,121.379997,119.220001,120.739998,120.739998,407600
2010-09-27,120.459999,120.730003,119.239998,119.349998,119.349998,360000
2010-09-28,119.629997,120.849998,117.989998,120.620003,120.620003,340100
2010-09-29,119.839996,120.540001,119.199997,119.559998,119.559998,390000
2010-09-30,120.519997,121.839996,118.110001,119.110001,119.110001,485000
2010-10-01,120.000000,120.000000,118.790001,119.129997,119.129997,425200
2010-10-04,119.070000,119.870003,117.250000,118.250000,118.250000,397200
2010-10-05,119.480003,122.059998,118.699997,121.690002,121.690002,514600
2010-10-06,121.220001,123.059998,121.220001,122.620003,122.620003,478100
2010-10-07,122.750000,123.000000,120.910004,121.989998,121.989998,380600
2010-10-08,121.760002,123.570000,121.629997,123.000000,123.000000,456600
2010-10-11,122.959999,123.820000,122.580002,123.139999,123.139999,313700
2010-10-12,122.860001,124.269997,121.230003,123.699997,123.699997,722400
2010-10-13,124.360001,126.050003,124.160004,125.309998,125.309998,694500
2010-10-14,122.769997,123.889999,119.800003,121.639999,121.639999,1564400
2010-10-15,122.720001,123.099998,120.360001,121.320000,121.320000,738500
2010-10-18,121.930000,122.180000,120.930000,122.180000,122.180000,718100
2010-10-19,121.120003,122.080002,119.599998,121.160004,121.160004,907400
2010-10-20,121.160004,123.110001,121.099998,122.739998,122.739998,625400
2010-10-21,123.010002,124.370003,122.820000,123.820000,123.820000,779300
2010-10-22,123.870003,123.870003,122.480003,122.610001,122.610001,436300
2010-10-25,123.540001,124.449997,122.309998,122.720001,122.720001,519600
2010-10-26,121.919998,123.029999,121.110001,121.760002,121.760002,549800
2010-10-27,121.129997,121.610001,120.099998,121.419998,121.419998,469000
2010-10-28,122.199997,122.620003,120.570000,121.099998,121.099998,416500
2010-10-29,121.129997,124.129997,120.949997,124.029999,124.029999,936000
2010-11-01,124.449997,125.410004,123.720001,124.370003,124.370003,526700
2010-11-02,125.449997,126.190002,124.839996,125.190002,125.190002,321800
2010-11-03,125.269997,125.370003,123.139999,124.620003,124.620003,527400
2010-11-04,125.739998,126.419998,124.879997,126.339996,126.339996,479900
2010-11-05,126.339996,128.270004,125.959999,128.190002,128.190002,410700
2010-11-08,127.930000,127.930000,126.669998,127.029999,127.029999,346300
2010-11-09,127.120003,127.120003,125.169998,125.820000,125.820000,310400
2010-11-10,125.660004,126.379997,124.900002,126.370003,126.370003,254800
2010-11-11,124.470001,126.839996,123.349998,126.699997,126.699997,728200
2010-11-12,125.959999,126.660004,124.449997,125.500000,125.500000,584500
2010-11-15,126.120003,127.129997,125.339996,125.370003,125.370003,477500
2010-11-16,124.769997,125.290001,123.470001,124.529999,124.529999,885900
2010-11-17,124.290001,125.389999,123.000000,124.860001,124.860001,1213200
2010-11-18,125.930000,126.629997,124.150002,125.239998,125.239998,864000
2010-11-19,124.879997,125.860001,124.269997,125.779999,125.779999,509200
2010-11-22,125.500000,126.199997,124.519997,125.949997,125.949997,422700
2010-11-23,124.580002,124.930000,123.620003,124.059998,124.059998,756800
2010-11-24,124.879997,127.029999,124.830002,126.699997,126.699997,479900
2010-11-26,125.750000,126.330002,125.690002,125.750000,125.750000,163100
2010-11-29,124.879997,125.419998,123.779999,125.059998,125.059998,440800
2010-11-30,123.620003,125.830002,123.620003,124.930000,124.930000,767300
2010-12-01,125.989998,128.259995,125.970001,127.269997,127.269997,659200
2010-12-02,127.419998,131.309998,127.269997,131.160004,131.160004,728300
2010-12-03,130.690002,131.929993,130.509995,131.589996,131.589996,333000
2010-12-06,131.399994,132.380005,130.910004,131.949997,131.949997,304100
2010-12-07,134.080002,134.080002,132.210007,132.630005,132.630005,578700
2010-12-08,132.789993,132.789993,131.389999,132.130005,132.130005,508100
2010-12-09,132.990005,132.990005,131.759995,132.350006,132.350006,285100
2010-12-10,132.570007,133.759995,132.080002,133.669998,133.669998,230100
2010-12-13,134.149994,134.789993,133.339996,133.770004,133.770004,426400
2010-12-14,134.089996,135.250000,133.820007,134.830002,134.830002,356600
2010-12-15,134.429993,136.259995,134.320007,135.380005,135.380005,554300
2010-12-16,135.240005,136.919998,134.649994,136.800003,136.800003,349300
2010-12-17,136.839996,136.839996,136.080002,136.190002,136.190002,605400
2010-12-20,136.520004,137.850006,136.410004,137.300003,137.300003,274200
2010-12-21,137.720001,138.500000,137.529999,138.500000,138.500000,273200
2010-12-22,138.589996,138.589996,137.710007,138.009995,138.009995,237200
2010-12-23,137.990005,138.300003,137.770004,138.070007,138.070007,133100
2010-12-27,138.000000,138.860001,137.410004,138.649994,138.649994,127800
2010-12-28,138.869995,139.070007,137.509995,138.009995,138.009995,206600
2010-12-29,138.419998,139.080002,137.940002,137.949997,137.949997,239900
2010-12-30,137.669998,138.619995,137.410004,138.289993,138.289993,143600
2010-12-31,138.199997,139.089996,137.910004,138.110001,138.110001,181500
2011-01-03,139.179993,140.169998,138.750000,139.539993,139.539993,402500
2011-01-04,140.000000,140.000000,137.399994,139.229996,139.229996,637700
2011-01-05,138.660004,139.850006,138.039993,138.679993,138.679993,402800
2011-01-06,137.500000,137.500000,133.410004,133.660004,133.660004,1855500
2011-01-07,134.110001,134.610001,132.130005,132.600006,132.600006,750400
2011-01-10,132.229996,133.860001,132.100006,132.660004,132.660004,663100
2011-01-11,133.210007,134.160004,132.889999,133.539993,133.539993,414700
2011-01-12,134.339996,135.020004,134.100006,134.460007,134.460007,523500
2011-01-13,134.759995,135.369995,134.330002,134.779999,134.779999,387300
2011-01-14,134.490005,136.009995,134.289993,135.899994,135.899994,556800
2011-01-18,136.149994,137.460007,135.520004,137.199997,137.199997,653700
2011-01-19,137.210007,137.440002,135.779999,136.080002,136.080002,739900
2011-01-20,136.100006,136.309998,134.240005,135.199997,135.199997,557800
2011-01-21,136.229996,136.600006,134.910004,135.309998,135.309998,422700
2011-01-24,135.550003,139.360001,135.210007,139.160004,139.160004,884100
2011-01-25,136.039993,137.360001,131.740005,132.559998,132.559998,1624400
2011-01-26,131.889999,132.440002,129.919998,132.179993,132.179993,931300
2011-01-27,132.119995,134.520004,132.110001,133.990005,133.990005,828200
2011-01-28,134.149994,134.360001,129.639999,130.210007,130.210007,717700
2011-01-31,130.820007,132.190002,130.380005,131.470001,131.470001,642400
2011-02-01,132.429993,132.600006,131.320007,132.320007,132.320007,507000
2011-02-02,132.059998,132.509995,131.139999,131.729996,131.729996,499300
2011-02-03,131.320007,133.070007,131.080002,132.360001,132.360001,380900
2011-02-04,132.250000,133.539993,131.970001,133.449997,133.449997,512800
2011-02-07,133.630005,135.279999,133.410004,134.660004,134.660004,542800
2011-02-08,134.509995,135.669998,134.360001,135.440002,135.440002,435300
2011-02-09,134.990005,136.130005,134.990005,135.279999,135.279999,438100
2011-02-10,133.990005,136.509995,133.990005,135.869995,135.869995,380200
2011-02-11,135.149994,136.089996,134.529999,135.729996,135.729996,406600
2011-02-14,135.839996,135.839996,134.309998,134.479996,134.479996,392000
2011-02-15,134.139999,134.320007,133.369995,134.000000,134.000000,315700
2011-02-16,134.350006,135.160004,133.619995,134.220001,134.220001,317500
2011-02-17,133.910004,134.440002,133.250000,134.000000,134.000000,327800
2011-02-18,134.210007,135.850006,134.070007,135.660004,135.660004,557100
2011-02-22,134.250000,135.210007,132.610001,133.009995,133.009995,462200
2011-02-23,132.919998,133.339996,129.009995,130.529999,130.529999,617000
2011-02-24,130.240005,131.389999,129.389999,130.070007,130.070007,544500
2011-02-25,130.559998,131.850006,129.979996,131.720001,131.720001,427300
2011-02-28,132.080002,133.410004,131.850006,133.210007,133.210007,516500
2011-03-01,134.339996,137.139999,131.869995,132.020004,132.020004,533700
2011-03-02,131.539993,135.309998,131.080002,134.750000,134.750000,541400
2011-03-03,135.910004,137.919998,135.910004,137.380005,137.380005,730600
2011-03-04,136.830002,137.919998,135.179993,136.429993,136.429993,294100
2011-03-07,136.729996,137.190002,135.460007,135.770004,135.770004,512200
2011-03-08,136.330002,137.380005,135.600006,136.699997,136.699997,379000
2011-03-09,136.339996,137.399994,134.759995,137.080002,137.080002,548500
2011-03-10,135.350006,135.940002,134.050003,134.410004,134.410004,551500
2011-03-11,134.020004,137.009995,133.839996,136.479996,136.479996,417700
2011-03-14,135.539993,136.619995,134.179993,135.529999,135.529999,357900
2011-03-15,132.490005,135.330002,132.029999,134.389999,134.389999,466500
2011-03-16,134.029999,135.080002,131.449997,133.119995,133.119995,687800
2011-03-17,135.699997,135.710007,133.509995,134.550003,134.550003,600600
2011-03-18,136.520004,136.619995,134.820007,135.529999,135.529999,435800
2011-03-21,137.440002,137.910004,136.330002,136.529999,136.529999,509800
2011-03-22,136.190002,136.490005,135.119995,135.690002,135.690002,390200
2011-03-23,135.320007,135.699997,133.949997,135.039993,135.039993,407400
2011-03-24,135.619995,136.360001,135.380005,135.729996,135.729996,373000
2011-03-25,135.869995,136.929993,135.649994,135.910004,135.910004,275400
2011-03-28,136.520004,137.440002,135.440002,136.429993,136.429993,512900
2011-03-29,136.220001,138.130005,135.460007,137.970001,137.970001,365100
2011-03-30,138.679993,139.139999,137.119995,137.279999,137.279999,383100
2011-03-31,137.229996,137.800003,137.070007,137.679993,137.679993,446400
2011-04-01,138.000000,140.979996,137.750000,140.880005,140.880005,583600
2011-04-04,140.800003,141.589996,140.500000,140.949997,140.949997,391900
2011-04-05,140.919998,142.339996,140.789993,141.520004,141.520004,480400
2011-04-06,143.720001,145.929993,143.429993,144.199997,144.199997,851800
2011-04-07,143.850006,145.259995,143.320007,143.820007,143.820007,384200
2011-04-08,144.509995,144.750000,142.330002,143.169998,143.169998,271100
2011-04-11,143.130005,144.279999,142.779999,143.520004,143.520004,366900
2011-04-12,142.690002,143.330002,141.470001,141.960007,141.960007,305000
2011-04-13,142.309998,142.750000,140.309998,141.649994,141.649994,448100
2011-04-14,141.070007,142.380005,140.089996,142.240005,142.240005,300000
2011-04-15,142.630005,143.990005,142.139999,142.860001,142.860001,593100
2011-04-18,146.210007,148.169998,145.000000,145.320007,145.320007,1635800
2011-04-19,145.860001,146.679993,145.619995,145.919998,145.919998,763100
2011-04-20,147.389999,149.960007,146.779999,149.869995,149.869995,879600
2011-04-21,150.000000,150.000000,148.830002,149.649994,149.649994,382100
2011-04-25,149.240005,149.470001,148.139999,148.940002,148.940002,294400
2011-04-26,149.839996,149.899994,148.800003,149.020004,149.020004,678100
2011-04-27,149.139999,150.399994,149.000000,150.190002,150.190002,575600
2011-04-28,149.529999,151.110001,149.529999,150.839996,150.839996,278900
2011-04-29,151.550003,152.240005,150.550003,151.600006,151.600006,386000
2011-05-02,151.429993,151.850006,149.710007,149.800003,149.800003,315300
2011-05-03,149.440002,150.750000,148.649994,149.380005,149.380005,403300
2011-05-04,148.979996,149.619995,147.350006,148.309998,148.309998,456800
2011-05-05,147.089996,148.630005,145.800003,146.789993,146.789993,404400
2011-05-06,148.470001,149.619995,147.259995,147.910004,147.910004,316500
2011-05-09,147.559998,149.050003,147.559998,148.270004,148.270004,272000
2011-05-10,148.449997,151.029999,148.449997,150.889999,150.889999,407600
2011-05-11,150.589996,150.880005,148.229996,150.050003,150.050003,462800
2011-05-12,149.940002,152.039993,148.899994,151.779999,151.779999,536000
2011-05-13,152.190002,153.600006,150.619995,151.000000,151.000000,564800
2011-05-16,150.580002,151.259995,149.380005,150.300003,150.300003,371700
2011-05-17,149.880005,150.100006,148.149994,149.089996,149.089996,493000
2011-05-18,149.089996,151.800003,148.610001,151.740005,151.740005,275800
2011-05-19,151.960007,152.449997,150.440002,151.449997,151.449997,353800
2011-05-20,151.470001,151.470001,149.250000,150.830002,150.830002,437200
2011-05-23,149.270004,149.899994,148.270004,148.889999,148.889999,462600
2011-05-24,149.259995,149.789993,146.850006,147.339996,147.339996,620400
2011-05-25,147.139999,148.750000,147.050003,148.500000,148.500000,401600
2011-05-26,148.339996,149.750000,147.300003,149.369995,149.369995,240100
2011-05-27,149.800003,150.179993,149.240005,149.410004,149.410004,222800
2011-05-31,151.160004,151.160004,149.229996,151.070007,151.070007,497000
2011-06-01,150.639999,151.179993,144.610001,144.800003,144.800003,665100
2011-06-02,145.029999,146.119995,143.470001,144.789993,144.789993,470600
2011-06-03,142.710007,144.660004,142.059998,143.570007,143.570007,393000
2011-06-06,143.220001,144.229996,142.100006,144.029999,144.029999,525700
2011-06-07,144.320007,144.990005,143.600006,143.610001,143.610001,242400
2011-06-08,143.360001,143.449997,141.979996,142.649994,142.649994,368500
2011-06-09,142.809998,143.940002,142.380005,143.419998,143.419998,207400
2011-06-10,143.009995,143.160004,141.179993,141.899994,141.899994,513400
2011-06-13,142.639999,143.500000,142.009995,142.809998,142.809998,505000
2011-06-14,143.880005,146.970001,143.750000,145.690002,145.690002,574500
2011-06-15,144.429993,145.500000,143.100006,143.139999,143.139999,554400
2011-06-16,143.250000,144.550003,142.009995,144.270004,144.270004,525300
2011-06-17,145.479996,145.789993,144.449997,144.539993,144.539993,491600
2011-06-20,144.119995,146.259995,143.479996,146.039993,146.039993,301400
2011-06-21,147.190002,148.759995,145.300003,148.500000,148.500000,417300
2011-06-22,148.139999,149.580002,147.589996,149.100006,149.100006,579200
2011-06-23,147.339996,149.350006,146.320007,149.160004,149.160004,943000
2011-06-24,149.110001,149.460007,146.550003,147.369995,147.369995,575500
2011-06-27,147.750000,149.179993,146.550003,148.119995,148.119995,689000
2011-06-28,149.169998,151.539993,149.009995,151.509995,151.509995,477900
2011-06-29,152.000000,152.550003,150.850006,151.589996,151.589996,348800
2011-06-30,151.440002,154.679993,151.440002,153.649994,153.649994,595500
2011-07-01,154.020004,158.460007,153.130005,158.210007,158.210007,569100
2011-07-05,158.210007,159.000000,157.000000,158.190002,158.190002,575500
2011-07-06,157.610001,159.710007,157.369995,159.630005,159.630005,359200
2011-07-07,160.770004,161.210007,160.169998,160.779999,160.779999,294300
2011-07-08,159.250000,160.949997,158.740005,160.750000,160.750000,373800
2011-07-11,159.039993,160.119995,157.979996,158.539993,158.539993,362900
2011-07-12,158.380005,159.529999,157.750000,158.300003,158.300003,303900
2011-07-13,158.770004,161.020004,158.360001,158.750000,158.750000,302500
2011-07-14,159.539993,160.679993,156.119995,156.589996,156.589996,460300
2011-07-15,157.550003,158.360001,156.630005,157.619995,157.619995,454300
2011-07-18,157.440002,157.580002,154.750000,156.309998,156.309998,506600
2011-07-19,155.490005,156.820007,152.789993,156.240005,156.240005,1012600
2011-07-20,157.449997,157.649994,154.529999,155.660004,155.660004,464900
2011-07-21,156.570007,157.889999,155.330002,156.169998,156.169998,694100
2011-07-22,156.149994,156.720001,154.729996,155.449997,155.449997,339400
2011-07-25,154.149994,155.919998,153.389999,154.839996,154.839996,528800
2011-07-26,154.479996,154.479996,149.550003,149.990005,149.990005,626900
2011-07-27,150.000000,150.610001,146.320007,148.759995,148.759995,879700
2011-07-28,148.759995,152.929993,147.830002,148.839996,148.839996,728900
2011-07-29,146.320007,149.619995,146.320007,148.369995,148.369995,615000
2011-08-01,149.589996,149.759995,145.660004,147.300003,147.300003,859500
2011-08-02,146.029999,146.990005,141.270004,141.429993,141.429993,843500
2011-08-03,141.360001,143.779999,139.149994,142.779999,142.779999,834000
2011-08-04,140.460007,140.889999,136.470001,136.630005,136.630005,831400
2011-08-05,138.449997,141.880005,134.720001,138.500000,138.500000,1341700
2011-08-08,135.000000,136.740005,129.789993,129.860001,129.860001,1466400
2011-08-09,131.639999,133.440002,124.330002,132.570007,132.570007,1512400
2011-08-10,128.869995,131.149994,125.820000,126.110001,126.110001,1277700
2011-08-11,127.160004,135.529999,126.800003,133.220001,133.220001,976100
2011-08-12,134.509995,137.360001,133.880005,135.839996,135.839996,680600
2011-08-15,138.009995,139.429993,136.259995,138.570007,138.570007,817000
2011-08-16,136.979996,139.949997,136.550003,137.259995,137.259995,632300
2011-08-17,138.000000,138.669998,135.649994,137.080002,137.080002,325400
2011-08-18,133.509995,133.600006,129.410004,130.949997,130.949997,868000
2011-08-19,129.270004,134.589996,129.270004,130.339996,130.339996,989700
2011-08-22,133.240005,134.089996,131.520004,132.679993,132.679993,731300
2011-08-23,133.279999,138.220001,132.000000,138.149994,138.149994,531500
2011-08-24,137.729996,141.100006,137.190002,140.979996,140.979996,639200
2011-08-25,141.199997,141.910004,137.270004,138.020004,138.020004,452600
2011-08-26,136.949997,143.130005,135.559998,143.050003,143.050003,525400
2011-08-29,145.649994,148.750000,145.649994,148.589996,148.589996,530100
2011-08-30,148.179993,151.350006,147.809998,150.410004,150.410004,500400
2011-08-31,151.809998,156.850006,151.809998,154.100006,154.100006,880200
2011-09-01,153.009995,155.710007,149.729996,150.960007,150.960007,833900
2011-09-02,147.399994,150.380005,145.850006,148.399994,148.399994,568600
2011-09-06,144.270004,149.190002,143.570007,148.990005,148.990005,813700
2011-09-07,151.429993,153.539993,150.240005,153.039993,153.039993,659200
2011-09-08,152.070007,154.619995,151.820007,152.449997,152.449997,657600
2011-09-09,151.130005,152.580002,147.270004,149.220001,149.220001,675400
2011-09-12,147.259995,151.880005,147.149994,151.720001,151.720001,749200
2011-09-13,152.000000,158.820007,151.839996,157.270004,157.270004,1089200
2011-09-14,158.979996,161.970001,155.589996,159.729996,159.729996,782600
2011-09-15,160.860001,162.440002,158.309998,161.630005,161.630005,883400
2011-09-16,165.550003,165.550003,158.960007,159.889999,159.889999,1347500
2011-09-19,156.100006,161.000000,155.759995,160.360001,160.360001,577800
2011-09-20,160.860001,163.979996,159.320007,160.470001,160.470001,424700
2011-09-21,160.089996,161.320007,156.949997,157.050003,157.050003,582500
2011-09-22,152.250000,155.279999,151.710007,154.490005,154.490005,1182500
2011-09-23,153.639999,155.490005,152.960007,154.270004,154.270004,535300
2011-09-26,154.940002,158.449997,153.029999,158.130005,158.130005,593200
2011-09-27,162.509995,162.979996,159.479996,159.979996,159.979996,865200
2011-09-28,159.190002,161.410004,154.139999,154.520004,154.520004,758300
2011-09-29,157.300003,158.649994,150.429993,153.270004,153.270004,1010600
2011-09-30,151.160004,153.550003,149.350006,149.539993,149.539993,660500
2011-10-03,147.210007,148.270004,143.580002,143.860001,143.860001,1122900
2011-10-04,142.360001,149.559998,141.360001,149.440002,149.440002,1200000
2011-10-05,148.779999,152.029999,147.619995,151.490005,151.490005,512700
2011-10-06,149.029999,152.630005,148.000000,152.229996,152.229996,819100
2011-10-07,153.490005,153.669998,149.399994,149.990005,149.990005,679700
2011-10-10,154.070007,155.070007,152.309998,154.160004,154.160004,525100
2011-10-11,153.750000,155.130005,152.630005,154.330002,154.330002,632200
2011-10-12,154.979996,160.880005,154.949997,158.820007,158.820007,811500
2011-10-13,157.610001,157.649994,154.080002,156.210007,156.210007,529000
2011-10-14,158.710007,160.960007,156.740005,157.910004,157.910004,577900
2011-10-17,157.639999,157.979996,154.589996,155.089996,155.089996,611900
2011-10-18,157.500000,167.419998,156.699997,166.300003,166.300003,1480700
2011-10-19,166.940002,167.509995,163.110001,163.589996,163.589996,762900
2011-10-20,164.000000,165.729996,162.500000,165.119995,165.119995,450200
2011-10-21,166.130005,168.000000,164.789993,167.639999,167.639999,530700
2011-10-24,167.520004,172.330002,167.119995,170.850006,170.850006,610600
2011-10-25,169.710007,171.449997,167.220001,168.250000,168.250000,515200
2011-10-26,170.600006,170.639999,167.139999,169.770004,169.770004,648500
2011-10-27,176.119995,177.770004,173.330002,174.179993,174.179993,637200
2011-10-28,173.529999,174.929993,172.059998,174.009995,174.009995,367300
2011-10-31,172.020004,175.949997,171.289993,171.309998,171.309998,644300
2011-11-01,166.009995,172.970001,166.000000,169.630005,169.630005,674200
2011-11-02,172.000000,175.229996,171.270004,174.550003,174.550003,541700
2011-11-03,176.199997,179.500000,176.000000,179.119995,179.119995,508000
2011-11-04,177.520004,179.050003,176.039993,178.330002,178.330002,326200
2011-11-07,178.360001,178.990005,175.029999,178.630005,178.630005,231600
2011-11-08,178.850006,181.720001,177.050003,181.330002,181.330002,367100
2011-11-09,177.100006,178.160004,172.369995,172.669998,172.669998,714400
2011-11-10,175.000000,176.830002,174.160004,176.270004,176.270004,497500
2011-11-11,178.050003,180.300003,177.289993,179.399994,179.399994,372600
2011-11-14,179.130005,179.940002,176.360001,177.509995,177.509995,482000
2011-11-15,177.029999,179.970001,175.690002,179.300003,179.300003,332400
2011-11-16,177.500000,179.110001,176.119995,176.839996,176.839996,688000
2011-11-17,176.940002,177.039993,173.750000,175.490005,175.490005,617500
2011-11-18,175.839996,177.380005,174.710007,176.339996,176.339996,461700
2011-11-21,173.169998,175.550003,173.169998,173.960007,173.960007,483000
2011-11-22,174.039993,176.110001,173.330002,174.089996,174.089996,517300
2011-11-23,172.559998,173.210007,168.979996,169.429993,169.429993,304500
2011-11-25,169.759995,172.100006,168.770004,170.309998,170.309998,165800
2011-11-28,175.000000,177.710007,174.720001,175.729996,175.729996,378900
2011-11-29,176.649994,178.059998,175.360001,176.490005,176.490005,427600
2011-11-30,181.270004,187.470001,179.710007,186.899994,186.899994,956100
2011-12-01,186.899994,189.039993,185.899994,186.300003,186.300003,416400
2011-12-02,188.759995,191.839996,186.070007,186.199997,186.199997,430400
2011-12-05,189.000000,189.169998,186.500000,187.309998,187.309998,358900
2011-12-06,187.809998,188.649994,186.169998,186.220001,186.220001,428900
2011-12-07,185.080002,186.080002,183.380005,185.350006,185.350006,337400
2011-12-08,184.369995,185.630005,182.809998,183.279999,183.279999,291500
2011-12-09,184.279999,187.119995,183.960007,186.520004,186.520004,325600
2011-12-12,183.500000,185.000000,182.479996,183.839996,183.839996,305400
2011-12-13,185.009995,185.919998,179.600006,180.619995,180.619995,318600
2011-12-14,180.199997,181.009995,177.360001,178.089996,178.089996,361300
2011-12-15,179.979996,179.979996,177.339996,178.419998,178.419998,546400
2011-12-16,180.000000,182.839996,178.490005,178.990005,178.990005,528800
2011-12-19,180.169998,183.500000,179.919998,181.710007,181.710007,488200
2011-12-20,183.169998,186.839996,183.169998,186.710007,186.710007,402600
2011-12-21,186.649994,187.720001,184.410004,187.470001,187.470001,309000
2011-12-22,187.279999,187.330002,184.240005,186.460007,186.460007,419600
2011-12-23,187.380005,189.429993,186.050003,189.339996,189.339996,222000
2011-12-27,189.199997,193.210007,188.119995,192.309998,192.309998,408800
2011-12-28,192.669998,192.669998,187.259995,188.869995,188.869995,398900
2011-12-29,188.990005,190.589996,188.229996,189.630005,189.630005,321900
2011-12-30,189.699997,189.699997,187.039993,187.190002,187.190002,218000
2012-01-03,191.289993,191.470001,185.539993,185.589996,185.589996,694300
2012-01-04,184.589996,188.179993,184.369995,187.869995,187.869995,734200
2012-01-05,186.750000,190.539993,185.600006,190.199997,190.199997,426800
2012-01-06,189.830002,191.000000,188.960007,190.339996,190.339996,289600
2012-01-09,190.360001,192.089996,190.009995,191.130005,191.130005,221500
2012-01-10,193.000000,193.490005,190.509995,191.259995,191.259995,362600
2012-01-11,191.080002,193.509995,190.369995,193.000000,193.000000,231800
2012-01-12,194.050003,195.000000,193.820007,194.080002,194.080002,326900
2012-01-13,192.000000,197.050003,192.000000,196.699997,196.699997,331700
2012-01-17,198.360001,201.229996,198.360001,200.449997,200.449997,518100
2012-01-18,199.479996,202.300003,198.009995,202.100006,202.100006,530400
2012-01-19,203.039993,203.440002,201.020004,202.100006,202.100006,453200
2012-01-20,202.250000,202.940002,200.339996,200.649994,200.649994,459300
2012-01-23,201.690002,204.369995,201.669998,202.649994,202.649994,321000
2012-01-24,201.460007,204.619995,201.160004,203.509995,203.509995,356900
2012-01-25,197.100006,199.360001,190.589996,195.169998,195.169998,1065300
2012-01-26,194.440002,195.179993,191.839996,192.600006,192.600006,677200
2012-01-27,191.220001,194.110001,191.190002,193.179993,193.179993,435800
2012-01-30,192.000000,194.369995,191.449997,193.820007,193.820007,271400
2012-01-31,194.479996,195.509995,190.339996,190.740005,190.740005,522600
2012-02-01,191.839996,194.250000,191.830002,193.369995,193.369995,260500
2012-02-02,193.649994,196.630005,193.649994,196.309998,196.309998,416900
2012-02-03,197.750000,203.500000,197.750000,203.059998,203.059998,580200
2012-02-06,201.720001,203.649994,201.720001,202.809998,202.809998,417300
2012-02-07,201.990005,204.169998,200.380005,201.850006,201.850006,421800
2012-02-08,202.000000,202.240005,200.520004,201.750000,201.750000,324400
2012-02-09,201.029999,202.000000,198.830002,201.539993,201.539993,204200
2012-02-10,199.940002,200.449997,197.699997,200.160004,200.160004,282600
2012-02-13,202.000000,209.570007,202.000000,208.460007,208.460007,528300
2012-02-14,207.850006,209.899994,207.179993,209.100006,209.100006,350200
2012-02-15,209.570007,209.889999,207.570007,207.830002,207.830002,350300
2012-02-16,208.000000,209.429993,207.509995,208.880005,208.880005,210300
2012-02-17,209.899994,209.899994,207.190002,208.880005,208.880005,244200
2012-02-21,209.899994,209.899994,205.979996,206.820007,206.820007,244200
2012-02-22,205.350006,207.649994,205.350006,206.339996,206.339996,149100
2012-02-23,205.990005,208.070007,205.500000,207.970001,207.970001,161100
