Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,70.459999,71.239998,68.41999799999999,68.910004,68.910004,1007400
2010-07-07,68.93,72.279999,68.93,72.269997,72.269997,1126600
2010-07-08,72.629997,73.400002,72.010002,73.08000200000001,73.08000200000001,1220400
2010-07-09,72.93,73.599998,72.410004,73.410004,73.410004,385200
2010-07-12,73.050003,73.82,72.610001,73.43,73.43,230800
2010-07-13,74.209999,74.779999,73.860001,74.529999,74.529999,415700
2010-07-14,73.980003,74.510002,73.110001,73.900002,73.900002,358900
2010-07-15,74.029999,74.089996,72.410004,73.870003,73.870003,286700
2010-07-16,73.389999,73.459999,71.91999799999999,72.349998,72.349998,582300
2010-07-19,72.620003,73.349998,71.459999,73.220001,73.220001,775400
2010-07-20,72.33000200000001,74.66999799999999,71.68,74.589996,74.589996,652800
2010-07-21,74.980003,74.980003,73.010002,73.120003,73.120003,524300
2010-07-22,73.91999799999999,75.959999,73.91999799999999,75.639999,75.639999,897900
2010-07-23,75.41999799999999,77.209999,74.629997,77.139999,77.139999,666700
2010-07-26,77.230003,78.910004,76.68,78.879997,78.879997,510700
2010-07-27,79.160004,79.589996,77.58000200000001,78.160004,78.160004,476400
2010-07-28,78.110001,79.260002,77.650002,78.68,78.68,520300
2010-07-29,79.160004,79.540001,77.290001,77.910004,77.910004,444100
2010-07-30,77.470001,78.629997,76.940002,78.190002,78.190002,805200
2010-08-02,79.449997,81.349998,78.870003,81.349998,81.349998,595100
2010-08-03,80.709999,81.989998,80.709999,80.959999,80.959999,735500
2010-08-04,81.209999,81.760002,80.769997,81.540001,81.540001,395400
2010-08-05,81.190002,81.540001,79.269997,79.279999,79.279999,855200
2010-08-06,78.769997,79.230003,77.93,78.989998,78.989998,717700
2010-08-09,79.629997,80.470001,78.82,80.32,80.32,366400
2010-08-10,79.58000200000001,80.82,79.300003,79.730003,79.730003,554500
2010-08-11,78.279999,79.230003,77.650002,78.040001,78.040001,555200
2010-08-12,77.199997,78.239998,76.709999,77.489998,77.489998,645700
2010-08-13,77.290001,78.160004,77.160004,77.559998,77.559998,405000
2010-08-16,77.239998,78.599998,77.019997,78.059998,78.059998,418300
2010-08-17,78.879997,80.209999,78.699997,79.870003,79.870003,462700
2010-08-18,79.940002,80.059998,79.190002,79.480003,79.480003,447700
2010-08-19,79.050003,79.480003,77.690002,78.040001,78.040001,625300
2010-08-20,77.800003,77.800003,76.699997,77.16999799999999,77.16999799999999,383900
2010-08-23,77.559998,78.360001,77.230003,77.43,77.43,532600
2010-08-24,76.349998,77.599998,75.980003,76.940002,76.940002,416700
2010-08-25,76.209999,78.300003,76.059998,78.059998,78.059998,400700
2010-08-26,78.540001,78.709999,77.639999,77.870003,77.870003,398800
2010-08-27,78.510002,79.050003,76.68,78.940002,78.940002,385200
2010-08-30,78.779999,79.699997,78.339996,78.379997,78.379997,326800
2010-08-31,78.07,79.309998,77.800003,79.290001,79.290001,444200
2010-09-01,80.230003,81.809998,79.720001,81.629997,81.629997,708200
2010-09-02,81.870003,81.989998,81.07,81.870003,81.870003,564100
2010-09-03,82.480003,82.959999,81.82,82.66999799999999,82.66999799999999,391700
2010-09-07,82.41999799999999,82.41999799999999,81.529999,81.589996,81.589996,333700
2010-09-08,81.709999,82.370003,81.059998,81.349998,81.349998,482000
2010-09-09,82.540001,82.540001,79.730003,80.019997,80.019997,621500
2010-09-10,80.300003,80.459999,79.739998,80.18,80.18,399800
2010-09-13,80.940002,81.550003,80.379997,81.029999,81.029999,480300
2010-09-14,80.699997,81.470001,80.459999,80.910004,80.910004,492200
2010-09-15,80.900002,82.629997,80.470001,82.480003,82.480003,635500
2010-09-16,82.279999,82.559998,81.610001,82.300003,82.300003,425400
2010-09-17,82.639999,82.639999,81.639999,82.16999799999999,82.16999799999999,410700
2010-09-20,82.309998,83.629997,82.290001,83.32,83.32,552800
2010-09-21,82.730003,83.029999,81.82,81.879997,81.879997,403600
2010-09-22,81.839996,82.099998,81.059998,81.239998,81.239998,326800
2010-09-23,80.610001,80.860001,79.0,79.099998,79.099998,459800
2010-09-24,80.199997,81.139999,79.849998,81.059998,81.059998,700200
2010-09-27,80.809998,81.58000200000001,79.860001,81.019997,81.019997,542900
2010-09-28,80.879997,82.110001,79.860001,81.910004,81.910004,624600
2010-09-29,81.660004,82.370003,81.279999,81.720001,81.720001,638600
2010-09-30,82.379997,83.099998,81.470001,81.660004,81.660004,731800
2010-10-01,82.510002,82.510002,81.0,81.900002,81.900002,645800
2010-10-04,81.82,83.120003,81.58000200000001,82.910004,82.910004,491500
2010-10-05,83.339996,84.440002,82.599998,84.25,84.25,452100
2010-10-06,83.989998,84.099998,82.889999,83.150002,83.150002,569200
2010-10-07,83.5,83.91999799999999,82.650002,82.910004,82.910004,355500
2010-10-08,82.83000200000001,83.110001,82.290001,82.650002,82.650002,299200
2010-10-11,82.650002,83.629997,81.690002,82.389999,82.389999,648800
2010-10-12,82.25,82.559998,81.68,82.059998,82.059998,521600
2010-10-13,82.690002,83.410004,82.230003,82.290001,82.290001,720400
2010-10-14,82.290001,82.889999,81.449997,82.110001,82.110001,467500
2010-10-15,82.779999,82.779999,81.91999799999999,82.010002,82.010002,394600
2010-10-18,82.150002,82.66999799999999,82.0,82.66999799999999,82.66999799999999,475900
2010-10-19,81.639999,83.160004,81.610001,82.139999,82.139999,495400
2010-10-20,82.489998,84.230003,82.25,83.550003,83.550003,572400
2010-10-21,83.779999,84.720001,83.489998,84.309998,84.309998,542800
2010-10-22,84.550003,84.550003,83.529999,84.269997,84.269997,864500
2010-10-25,84.699997,85.0,84.0,84.32,84.32,341700
2010-10-26,84.019997,84.019997,83.150002,83.269997,83.269997,559800
2010-10-27,82.769997,83.220001,82.099998,82.400002,82.400002,488800
2010-10-28,82.699997,83.129997,81.440002,81.779999,81.779999,556200
2010-10-29,81.529999,82.690002,81.449997,81.980003,81.980003,339700
2010-11-01,82.290001,83.629997,82.129997,82.989998,82.989998,432000
2010-11-02,83.43,83.68,82.839996,82.989998,82.989998,326200
2010-11-03,82.959999,83.309998,82.129997,82.449997,82.449997,332200
2010-11-04,81.940002,82.110001,80.459999,82.110001,82.110001,1199200
2010-11-05,82.110001,83.16999799999999,81.989998,82.540001,82.540001,597500
2010-11-08,81.949997,82.300003,81.41999799999999,82.029999,82.029999,503000
2010-11-09,82.339996,82.339996,78.889999,79.589996,79.589996,819100
2010-11-10,79.58000200000001,80.949997,79.5,80.709999,80.709999,538600
2010-11-11,80.260002,80.93,79.910004,80.120003,80.120003,348700
2010-11-12,79.66999799999999,80.489998,79.459999,79.690002,79.690002,493700
2010-11-15,79.800003,80.25,79.010002,79.059998,79.059998,454100
2010-11-16,78.660004,78.699997,76.720001,77.239998,77.239998,726600
2010-11-17,77.389999,77.93,77.019997,77.760002,77.760002,391400
2010-11-18,78.279999,78.800003,77.870003,78.099998,78.099998,474400
2010-11-19,77.790001,78.209999,77.059998,78.059998,78.059998,409000
2010-11-22,77.709999,78.970001,77.68,78.860001,78.860001,551000
2010-11-23,78.150002,78.349998,77.730003,77.959999,77.959999,389500
2010-11-24,78.559998,79.370003,78.470001,79.339996,79.339996,285500
2010-11-26,78.870003,79.370003,78.599998,78.900002,78.900002,82800
2010-11-29,78.610001,78.83000200000001,77.57,78.599998,78.599998,351500
2010-11-30,77.989998,78.0,77.089996,77.389999,77.389999,700100
2010-12-01,78.0,78.269997,76.589996,78.089996,78.089996,593900
2010-12-02,78.050003,78.440002,77.730003,78.309998,78.309998,617700
2010-12-03,78.029999,78.360001,77.440002,78.160004,78.160004,496600
2010-12-06,78.099998,78.129997,77.16999799999999,77.75,77.75,329500
2010-12-07,78.0,78.66999799999999,77.410004,77.769997,77.769997,603000
2010-12-08,77.790001,78.300003,76.410004,77.220001,77.220001,712400
2010-12-09,77.449997,77.449997,76.370003,76.599998,76.599998,396000
2010-12-10,76.599998,77.120003,76.599998,77.0,77.0,434400
2010-12-13,77.260002,77.260002,76.370003,76.5,76.5,386000
2010-12-14,76.550003,77.110001,75.519997,75.779999,75.779999,475800
2010-12-15,75.529999,76.620003,74.839996,74.870003,74.870003,558100
2010-12-16,75.089996,75.599998,74.660004,75.150002,75.150002,520300
2010-12-17,75.470001,76.120003,74.93,75.650002,75.650002,1248000
2010-12-20,75.980003,76.489998,75.610001,76.43,76.43,467100
2010-12-21,76.470001,77.290001,76.33000200000001,77.139999,77.139999,368600
2010-12-22,77.029999,78.150002,77.029999,77.349998,77.349998,338400
2010-12-23,77.230003,77.75,76.650002,76.690002,76.690002,306800
2010-12-27,76.489998,77.519997,76.269997,77.489998,77.489998,264000
2010-12-28,77.5,77.989998,77.0,77.970001,77.970001,344300
2010-12-29,78.0,78.449997,77.470001,78.309998,78.309998,334800
2010-12-30,77.910004,78.480003,77.68,78.269997,78.269997,277300
2010-12-31,78.139999,78.769997,77.91999799999999,77.93,77.93,348800
2011-01-03,78.480003,80.059998,78.480003,80.010002,80.010002,663800
2011-01-04,79.940002,80.0,78.129997,78.389999,78.389999,818800
2011-01-05,78.150002,78.83000200000001,77.309998,77.58000200000001,77.58000200000001,553500
2011-01-06,77.760002,78.110001,77.16999799999999,77.209999,77.209999,331900
2011-01-07,77.230003,77.599998,76.660004,77.360001,77.360001,307600
2011-01-10,76.889999,77.370003,76.559998,77.150002,77.150002,651400
2011-01-11,77.529999,77.550003,76.059998,76.32,76.32,336400
2011-01-12,76.66999799999999,76.989998,75.43,76.139999,76.139999,394000
2011-01-13,76.230003,76.550003,75.82,76.230003,76.230003,303900
2011-01-14,75.989998,76.900002,75.809998,76.870003,76.870003,291500
2011-01-18,76.910004,77.489998,76.190002,77.470001,77.470001,587400
2011-01-19,77.089996,77.279999,76.470001,76.769997,76.769997,344700
2011-01-20,76.529999,77.519997,76.43,77.16999799999999,77.16999799999999,312400
2011-01-21,77.410004,77.629997,76.91999799999999,77.519997,77.519997,280000
2011-01-24,77.699997,77.949997,77.230003,77.769997,77.769997,229300
2011-01-25,77.610001,79.290001,77.220001,79.230003,79.230003,445700
2011-01-26,79.389999,79.5,78.68,79.410004,79.410004,314000
2011-01-27,79.510002,80.599998,79.309998,80.5,80.5,339300
2011-01-28,80.339996,80.610001,78.83000200000001,79.25,79.25,333200
2011-01-31,79.66999799999999,81.07,79.370003,80.43,80.43,403300
2011-02-01,80.839996,80.889999,79.230003,79.809998,79.809998,403600
2011-02-02,79.75,80.809998,79.639999,80.360001,80.360001,351300
2011-02-03,80.110001,80.790001,79.959999,80.239998,80.239998,210900
2011-02-04,80.349998,80.540001,79.160004,79.269997,79.269997,334900
2011-02-07,79.650002,80.5,79.379997,80.33000200000001,80.33000200000001,255900
2011-02-08,80.209999,80.690002,80.129997,80.309998,80.309998,511200
2011-02-09,80.040001,81.559998,80.0,81.440002,81.440002,477700
2011-02-10,81.269997,81.980003,80.970001,81.980003,81.980003,319200
2011-02-11,81.879997,82.339996,81.059998,82.190002,82.190002,255600
2011-02-14,82.339996,82.389999,81.559998,82.120003,82.120003,106600
2011-02-15,81.75,82.290001,81.33000200000001,82.010002,82.010002,368700
2011-02-16,82.33000200000001,83.33000200000001,81.550003,81.93,81.93,381400
2011-02-17,81.610001,82.0,81.190002,81.559998,81.559998,406400
2011-02-18,81.760002,81.93,81.309998,81.589996,81.589996,465400
2011-02-22,81.25,81.860001,81.129997,81.510002,81.510002,436800
2011-02-23,81.360001,81.769997,81.360001,81.66999799999999,81.66999799999999,512600
2011-02-24,81.5,81.860001,81.230003,81.510002,81.510002,535700
2011-02-25,82.110001,83.07,81.870003,83.029999,83.029999,537600
2011-02-28,83.110001,84.400002,83.089996,84.18,84.18,553800
2011-03-01,84.08000200000001,84.33000200000001,82.059998,82.16999799999999,82.16999799999999,492700
2011-03-02,81.41999799999999,81.75,80.760002,80.83000200000001,80.83000200000001,586700
2011-03-03,81.489998,82.449997,81.459999,82.449997,82.449997,379000
2011-03-04,82.389999,82.540001,81.639999,81.910004,81.910004,340400
2011-03-07,82.209999,82.690002,81.459999,81.709999,81.709999,419500
2011-03-08,81.720001,82.959999,81.720001,82.68,82.68,290700
2011-03-09,82.599998,83.440002,82.199997,82.900002,82.900002,321900
2011-03-10,82.400002,82.949997,81.989998,82.239998,82.239998,728700
2011-03-11,82.099998,82.620003,81.800003,82.360001,82.360001,714900
2011-03-14,81.889999,82.309998,81.449997,81.459999,81.459999,477100
2011-03-15,79.860001,81.16999799999999,79.129997,80.5,80.5,445100
2011-03-16,80.529999,81.010002,79.470001,79.690002,79.690002,424000
2011-03-17,80.620003,80.639999,79.83000200000001,80.459999,80.459999,391200
2011-03-18,81.129997,81.339996,80.519997,81.25,81.25,807500
2011-03-21,81.599998,82.120003,81.58000200000001,81.739998,81.739998,416000
2011-03-22,81.910004,82.040001,80.83000200000001,80.989998,80.989998,223600
2011-03-23,81.089996,81.089996,79.519997,79.839996,79.839996,329000
2011-03-24,80.150002,80.629997,79.470001,80.400002,80.400002,312400
2011-03-25,80.480003,81.75,80.279999,80.989998,80.989998,191600
2011-03-28,81.199997,81.41999799999999,80.470001,80.58000200000001,80.58000200000001,237100
2011-03-29,80.480003,81.029999,79.739998,80.849998,80.849998,295200
2011-03-30,80.970001,81.16999799999999,80.589996,81.110001,81.110001,495800
2011-03-31,81.0,82.050003,80.91999799999999,81.559998,81.559998,432200
2011-04-01,81.910004,82.230003,81.25,81.589996,81.589996,339400
2011-04-04,81.690002,82.300003,81.32,81.849998,81.849998,210900
2011-04-05,81.550003,82.120003,81.25,81.529999,81.529999,299300
2011-04-06,81.800003,81.910004,81.16999799999999,81.33000200000001,81.33000200000001,343500
2011-04-07,81.110001,81.360001,79.769997,80.209999,80.209999,550400
2011-04-08,80.5,80.83000200000001,79.739998,80.720001,80.720001,535700
2011-04-11,80.650002,81.75,80.519997,81.449997,81.449997,403200
2011-04-12,81.099998,81.699997,80.970001,81.360001,81.360001,526800
2011-04-13,81.610001,81.75,80.889999,81.099998,81.099998,316600
2011-04-14,80.66999799999999,82.809998,80.660004,82.66999799999999,82.66999799999999,392100
2011-04-15,82.620003,83.650002,82.459999,83.639999,83.639999,447100
2011-04-18,82.910004,83.220001,82.610001,83.150002,83.150002,805200
2011-04-19,83.279999,83.970001,83.209999,83.589996,83.589996,486800
2011-04-20,83.980003,84.790001,83.379997,84.709999,84.709999,438400
2011-04-21,84.709999,85.959999,83.93,85.32,85.32,664900
2011-04-25,85.230003,86.379997,84.849998,85.699997,85.699997,431900
2011-04-26,85.809998,86.400002,85.459999,85.949997,85.949997,401800
2011-04-27,85.940002,86.209999,85.33000200000001,86.209999,86.209999,596500
2011-04-28,86.110001,88.300003,85.730003,88.120003,88.120003,692000
2011-04-29,87.949997,88.199997,86.760002,87.559998,87.559998,411000
2011-05-02,87.559998,88.0,86.720001,87.66999799999999,87.66999799999999,323200
2011-05-03,87.839996,88.139999,86.410004,87.58000200000001,87.58000200000001,369000
2011-05-04,87.58000200000001,87.809998,87.010002,87.57,87.57,403300
2011-05-05,87.360001,87.879997,86.620003,87.410004,87.410004,427700
2011-05-06,88.43,88.75,87.010002,87.989998,87.989998,782900
2011-05-09,87.720001,87.959999,86.93,87.07,87.07,585300
2011-05-10,87.07,87.260002,86.779999,87.209999,87.209999,788400
2011-05-11,87.010002,87.389999,85.790001,86.029999,86.029999,821000
2011-05-12,86.010002,86.43,85.470001,85.610001,85.610001,546000
2011-05-13,85.730003,85.970001,84.93,85.269997,85.269997,410100
2011-05-16,84.879997,86.029999,84.879997,85.699997,85.699997,480800
2011-05-17,85.480003,86.040001,85.040001,85.529999,85.529999,317100
2011-05-18,85.510002,86.449997,85.190002,86.220001,86.220001,398400
2011-05-19,86.260002,86.620003,85.790001,86.239998,86.239998,494900
2011-05-20,85.959999,86.120003,84.620003,84.910004,84.910004,524000
2011-05-23,84.199997,85.16999799999999,84.040001,84.699997,84.699997,386000
2011-05-24,84.779999,85.029999,84.150002,84.690002,84.690002,271400
2011-05-25,84.489998,85.550003,83.879997,85.099998,85.099998,362500
2011-05-26,84.839996,85.370003,84.629997,85.260002,85.260002,473900
2011-05-27,85.559998,85.660004,84.910004,85.209999,85.209999,412100
2011-05-31,86.040001,87.980003,85.699997,87.599998,87.599998,1342300
2011-06-01,87.650002,87.82,85.209999,85.33000200000001,85.33000200000001,570100
2011-06-02,85.449997,85.889999,84.800003,84.900002,84.900002,435800
2011-06-03,84.529999,85.449997,83.650002,84.870003,84.870003,524100
2011-06-06,84.730003,85.099998,84.110001,84.18,84.18,423500
2011-06-07,84.400002,85.08000200000001,83.839996,84.709999,84.709999,505700
2011-06-08,84.33000200000001,84.879997,83.720001,84.279999,84.279999,377500
2011-06-09,84.379997,84.379997,83.269997,83.480003,83.480003,609100
2011-06-10,83.08000200000001,83.260002,81.550003,81.690002,81.690002,497600
2011-06-13,81.769997,82.959999,81.709999,82.41999799999999,82.41999799999999,572200
2011-06-14,83.529999,83.660004,82.730003,83.339996,83.339996,542900
2011-06-15,82.629997,82.82,81.760002,82.33000200000001,82.33000200000001,546700
2011-06-16,82.459999,84.43,82.239998,84.150002,84.150002,684500
2011-06-17,84.709999,85.339996,84.010002,85.050003,85.050003,954400
2011-06-20,84.940002,86.32,84.800003,86.139999,86.139999,484300
2011-06-21,86.099998,86.57,85.32,86.400002,86.400002,660400
2011-06-22,86.300003,87.0,86.050003,86.120003,86.120003,723900
2011-06-23,85.459999,85.459999,83.620003,84.209999,84.209999,617300
2011-06-24,84.199997,84.650002,83.41999799999999,83.809998,83.809998,557900
2011-06-27,83.989998,84.43,83.730003,84.129997,84.129997,331600
2011-06-28,84.209999,84.720001,83.610001,84.720001,84.720001,317200
2011-06-29,85.040001,86.050003,84.589996,85.900002,85.900002,469400
2011-06-30,85.940002,85.980003,85.120003,85.18,85.18,678500
2011-07-01,85.379997,86.959999,85.309998,86.860001,86.860001,498700
2011-07-05,86.209999,87.540001,86.160004,87.449997,87.449997,505700
2011-07-06,87.16999799999999,88.650002,87.029999,88.410004,88.410004,341000
2011-07-07,88.870003,89.529999,88.459999,89.43,89.43,314800
2011-07-08,88.489998,89.379997,88.0,89.379997,89.379997,336400
2011-07-11,88.279999,88.93,88.0,88.230003,88.230003,438400
2011-07-12,87.93,89.690002,87.93,88.639999,88.639999,497400
2011-07-13,89.089996,89.099998,88.089996,88.190002,88.190002,637000
2011-07-14,88.279999,88.809998,87.059998,87.150002,87.150002,597200
2011-07-15,87.58000200000001,88.529999,86.83000200000001,88.470001,88.470001,346300
2011-07-18,88.279999,88.370003,87.0,88.0,88.0,326500
2011-07-19,88.43,89.08000200000001,88.18,88.91999799999999,88.91999799999999,358800
2011-07-20,89.18,89.599998,88.639999,89.309998,89.309998,323300
2011-07-21,89.66999799999999,90.0,89.41999799999999,89.610001,89.610001,438700
2011-07-22,89.58000200000001,90.58000200000001,89.290001,90.290001,90.290001,404600
2011-07-25,89.410004,89.699997,88.970001,89.239998,89.239998,414100
2011-07-26,89.389999,89.760002,88.66999799999999,88.970001,88.970001,323100
2011-07-27,88.620003,88.66999799999999,86.309998,86.41999799999999,86.41999799999999,467300
2011-07-28,86.68,87.269997,85.709999,86.610001,86.610001,573700
2011-07-29,85.389999,87.43,84.910004,87.339996,87.339996,565700
2011-08-01,87.769997,89.08000200000001,85.599998,86.16999799999999,86.16999799999999,516900
2011-08-02,85.730003,86.010002,84.160004,84.230003,84.230003,396200
2011-08-03,84.690002,84.690002,81.470001,83.779999,83.779999,334700
2011-08-04,82.940002,83.839996,81.610001,81.610001,81.610001,1143400
2011-08-05,82.459999,82.5,80.059998,80.540001,80.540001,1074200
2011-08-08,78.839996,78.839996,75.309998,75.309998,75.309998,1309600
2011-08-09,76.660004,83.019997,75.860001,82.93,82.93,1406900
2011-08-10,81.019997,86.949997,80.0,82.900002,82.900002,1621400
2011-08-11,83.260002,87.540001,82.900002,86.019997,86.019997,1098900
2011-08-12,86.57,87.400002,84.699997,85.129997,85.129997,581500
2011-08-15,85.730003,87.410004,85.599998,87.25,87.25,780300
2011-08-16,86.279999,87.41999799999999,85.839996,86.980003,86.980003,1005900
2011-08-17,87.379997,88.08000200000001,86.440002,87.139999,87.139999,429700
2011-08-18,84.690002,86.769997,84.220001,84.849998,84.849998,774900
2011-08-19,83.760002,85.489998,83.470001,83.660004,83.660004,518200
2011-08-22,84.949997,85.150002,82.970001,84.040001,84.040001,532300
2011-08-23,84.16999799999999,85.650002,83.279999,85.589996,85.589996,570600
2011-08-24,85.91999799999999,87.769997,85.0,87.019997,87.019997,867400
2011-08-25,87.639999,87.959999,85.5,86.400002,86.400002,1095600
2011-08-26,85.699997,86.910004,84.33000200000001,86.760002,86.760002,641800
2011-08-29,87.459999,89.07,87.07,89.010002,89.010002,483500
2011-08-30,88.620003,90.83000200000001,87.550003,90.349998,90.349998,503900
2011-08-31,90.739998,91.470001,89.75,90.550003,90.550003,647900
2011-09-01,90.91999799999999,91.010002,87.779999,88.410004,88.410004,426500
2011-09-02,86.970001,88.160004,86.470001,86.510002,86.510002,454900
2011-09-06,85.120003,87.360001,83.91999799999999,87.150002,87.150002,605400
2011-09-07,88.339996,89.459999,86.400002,89.379997,89.379997,569100
2011-09-08,89.040001,89.83000200000001,88.33000200000001,88.839996,88.839996,452400
2011-09-09,87.800003,88.400002,85.940002,86.559998,86.559998,487000
2011-09-12,85.449997,86.849998,85.010002,86.82,86.82,378900
2011-09-13,87.040001,87.32,85.910004,86.910004,86.910004,339900
2011-09-14,87.400002,87.68,85.589996,87.239998,87.239998,407000
2011-09-15,88.029999,88.129997,86.870003,87.870003,87.870003,375500
2011-09-16,87.730003,88.639999,86.150002,87.41999799999999,87.41999799999999,734100
2011-09-19,86.57,86.690002,85.199997,85.290001,85.290001,769800
2011-09-20,84.889999,86.019997,84.379997,84.879997,84.879997,613000
2011-09-21,84.879997,85.959999,83.440002,83.709999,83.709999,1096000
2011-09-22,81.769997,84.660004,81.720001,84.160004,84.160004,1147000
2011-09-23,83.93,84.489998,82.199997,84.410004,84.410004,709800
2011-09-26,85.0,85.0,83.209999,84.120003,84.120003,1026900
2011-09-27,85.43,85.57,83.75,84.18,84.18,601000
2011-09-28,84.360001,84.769997,81.58000200000001,81.690002,81.690002,537400
2011-09-29,82.83000200000001,84.220001,82.559998,84.209999,84.209999,647600
2011-09-30,83.43,84.379997,82.349998,82.410004,82.410004,686000
2011-10-03,82.099998,83.129997,80.08000200000001,80.150002,80.150002,1187200
2011-10-04,79.220001,83.349998,78.25,83.230003,83.230003,762800
2011-10-05,82.970001,82.970001,77.66999799999999,81.699997,81.699997,855700
2011-10-06,81.379997,83.269997,80.75,83.160004,83.160004,761600
2011-10-07,83.410004,83.730003,81.510002,81.639999,81.639999,643100
2011-10-10,82.910004,84.980003,82.839996,84.910004,84.910004,449300
2011-10-11,83.879997,84.68,81.790001,82.029999,82.029999,778300
2011-10-12,82.730003,84.400002,82.010002,83.260002,83.260002,541800
2011-10-13,82.839996,82.989998,80.959999,82.199997,82.199997,537400
2011-10-14,83.190002,83.970001,82.230003,83.779999,83.779999,365700
2011-10-17,83.58000200000001,83.58000200000001,81.300003,81.57,81.57,445800
2011-10-18,81.779999,83.790001,81.269997,83.480003,83.480003,549100
2011-10-19,83.440002,84.190002,82.82,83.260002,83.260002,563500
2011-10-20,83.650002,84.16999799999999,81.91999799999999,83.470001,83.470001,522800
2011-10-21,84.650002,85.190002,83.709999,85.0,85.0,487200
2011-10-24,85.010002,87.379997,84.68,87.33000200000001,87.33000200000001,435600
2011-10-25,86.730003,87.220001,85.900002,86.099998,86.099998,435400
2011-10-26,87.040001,87.040001,85.540001,86.720001,86.720001,424400
2011-10-27,89.239998,90.040001,87.860001,89.33000200000001,89.33000200000001,614400
2011-10-28,89.32,89.370003,88.110001,88.970001,88.970001,448900
2011-10-31,87.760002,90.129997,87.650002,88.760002,88.760002,397000
2011-11-01,87.050003,88.58000200000001,84.849998,85.029999,85.029999,736100
2011-11-02,86.480003,87.93,85.660004,87.739998,87.739998,622700
2011-11-03,88.389999,89.110001,87.010002,88.709999,88.709999,345800
2011-11-04,88.440002,89.610001,87.589996,89.290001,89.290001,298500
2011-11-07,89.0,90.0,88.309998,89.589996,89.589996,291900
2011-11-08,90.099998,90.699997,87.849998,90.559998,90.559998,325500
2011-11-09,88.989998,89.279999,85.970001,86.389999,86.389999,426600
2011-11-10,87.16999799999999,87.32,85.239998,86.239998,86.239998,590200
2011-11-11,86.699997,88.269997,86.389999,88.0,88.0,489000
2011-11-14,87.769997,87.849998,86.300003,86.459999,86.459999,513500
2011-11-15,86.470001,88.18,86.040001,87.510002,87.510002,213500
2011-11-16,86.91999799999999,88.129997,86.379997,86.980003,86.980003,353700
2011-11-17,86.779999,87.410004,85.449997,85.91999799999999,85.91999799999999,316400
2011-11-18,86.470001,86.650002,85.379997,86.540001,86.540001,324700
2011-11-21,85.300003,86.160004,84.870003,85.440002,85.440002,590700
2011-11-22,85.470001,85.849998,84.860001,85.41999799999999,85.41999799999999,287600
2011-11-23,84.650002,84.739998,82.82,82.860001,82.860001,376700
2011-11-25,82.870003,84.489998,82.400002,83.040001,83.040001,108600
2011-11-28,85.650002,85.83000200000001,84.18,85.610001,85.610001,401600
2011-11-29,85.839996,85.839996,84.779999,85.360001,85.360001,286700
2011-11-30,87.83000200000001,88.599998,86.769997,88.43,88.43,689700
2011-12-01,87.839996,88.370003,87.269997,87.41999799999999,87.41999799999999,336400
2011-12-02,88.900002,91.379997,88.860001,89.400002,89.400002,1508800
2011-12-05,89.279999,89.959999,88.870003,89.400002,89.400002,716500
2011-12-06,89.309998,89.629997,88.550003,88.980003,88.980003,402800
2011-12-07,88.889999,90.279999,88.220001,90.089996,90.089996,2186800
2011-12-08,89.150002,89.66999799999999,88.360001,88.650002,88.650002,384800
2011-12-09,89.139999,90.739998,88.839996,90.0,90.0,396800
2011-12-12,89.110001,89.349998,87.720001,89.129997,89.129997,490400
2011-12-13,89.849998,90.639999,88.389999,88.980003,88.980003,635700
2011-12-14,88.5,90.709999,88.190002,89.529999,89.529999,602700
2011-12-15,90.389999,90.389999,88.599998,89.5,89.5,746600
2011-12-16,90.050003,91.449997,89.809998,90.449997,90.449997,962100
2011-12-19,90.57,91.209999,89.949997,90.050003,90.050003,388100
2011-12-20,91.16999799999999,92.41999799999999,91.110001,91.620003,91.620003,547300
2011-12-21,91.760002,91.839996,91.029999,91.230003,91.230003,454800
2011-12-22,91.690002,93.129997,91.379997,92.160004,92.160004,580900
2011-12-23,92.599998,93.18,92.190002,92.300003,92.300003,501000
2011-12-27,92.129997,92.970001,91.870003,92.449997,92.449997,478700
2011-12-28,92.769997,92.769997,91.300003,91.300003,91.300003,268800
2011-12-29,91.089996,91.5,90.730003,91.209999,91.209999,362600
2011-12-30,91.25,91.470001,90.739998,90.75,90.75,396500
2012-01-03,92.08000200000001,92.870003,90.400002,90.75,90.75,545900
2012-01-04,90.410004,90.800003,89.209999,89.230003,89.230003,561000
2012-01-05,89.220001,90.309998,88.790001,90.110001,90.110001,443100
2012-01-06,90.290001,90.639999,89.389999,89.959999,89.959999,239900
2012-01-09,89.940002,90.41999799999999,89.360001,89.58000200000001,89.58000200000001,201800
2012-01-10,90.519997,91.82,90.41999799999999,91.32,91.32,463200
2012-01-11,90.93,91.809998,90.760002,91.559998,91.559998,474500
2012-01-12,91.620003,91.709999,90.43,90.58000200000001,90.58000200000001,464000
2012-01-13,90.25,90.389999,89.489998,90.129997,90.129997,349300
2012-01-17,90.66999799999999,91.010002,90.559998,90.75,90.75,482600
2012-01-18,91.050003,91.690002,90.68,90.910004,90.910004,495100
2012-01-19,91.050003,92.110001,90.83000200000001,91.720001,91.720001,436800
2012-01-20,91.470001,92.440002,91.089996,92.230003,92.230003,728800
