Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,34.519829,35.188725,33.962414,42.84,34.113712,5498000
2010-05-27,34.822426,35.156872,34.599457,44.049999,35.07724,5898600
2010-05-28,34.941868,35.204651,34.607422,43.610001000000004,34.726867999999996,4838000
2010-06-01,34.511864,35.037426,34.31279,43.16,34.36853,2789500
2010-06-02,34.272971999999996,35.363911,33.954453,44.41,35.363911,4519000
2010-06-03,35.25243,35.865584999999996,35.228539000000005,44.860001000000004,35.722248,4095700
2010-06-04,35.132984,35.666508,34.376492,43.299999,34.480011,4531600
2010-06-07,34.336678000000006,34.973721000000005,33.874821000000004,42.610001000000004,33.930561,3567900
2010-06-08,33.739449,33.739449,32.114986,41.919998,33.381111,10235100
2010-06-09,33.564262,34.559643,33.389076,42.680004,33.986305,6102700
2010-06-10,34.52779,34.886127,34.225196999999994,43.780003,34.86224,3501700
2010-06-11,34.376492,35.013538,34.241119,43.970001,35.013538,2877700
2010-06-14,35.25243,35.64262,34.886127,43.869999,34.933907,3265200
2010-06-15,35.188725,35.921326,35.132984,45.02,35.849659,3263100
2010-06-16,35.738174,36.064659000000006,35.46743,45.079997999999996,35.897434000000004,2179800
2010-06-17,35.913361,36.598183,35.857620000000004,45.739998,36.422996999999995,5536900
2010-06-18,36.35133,36.892818,36.295589,46.090004,36.701706,4527300
2010-06-21,37.13171,37.426342,36.606148,46.209998999999996,36.797259999999994,3651000
2010-06-22,36.948559,37.306896,36.168178999999995,45.52,36.24781,3476300
2010-06-23,36.319477,36.68578,35.80188,45.52,36.24781,2695200
2010-06-24,36.096512,36.223923,35.220577,44.360001000000004,35.324096999999995,4116600
2010-06-25,35.602802000000004,36.024845,35.276317999999996,45.119999,35.929287,3447300
2010-06-28,36.01688,36.01688,35.483356,44.629996999999996,35.539097,2245200
2010-06-29,35.188725,35.188725,33.898708,42.849998,34.121674,3513200
2010-06-30,34.209270000000004,34.535755,33.564262,42.230003,33.627968,2605200
2010-07-01,33.691669,34.233158,33.301479,42.790001000000004,34.073898,4657600
2010-07-02,33.452778,34.257046,33.14222,42.110001000000004,33.53241,3080500
2010-07-06,34.209270000000004,35.196686,33.914635,43.16,34.36853,4931700
2010-07-07,34.352604,35.443542,34.352604,44.490002000000004,35.427616,3965300
2010-07-08,35.746140000000004,36.200031,35.292244000000004,44.700001,35.594840999999995,4584700
2010-07-09,35.674469,35.889472999999995,35.347984000000004,44.619999,35.531136,3342100
2010-07-12,35.475395,35.985031,35.236504,45.040001000000004,35.865584999999996,3395300
2010-07-13,36.303551,37.386528000000006,35.992992,45.679996,36.375217,6119500
2010-07-14,36.653927,36.996338,36.454848999999996,45.98,36.614109,4562700
2010-07-15,36.661888,37.776714,36.661888,46.630001,37.13171,5936400
2010-07-16,37.13171,37.139671,36.000954,45.359997,36.120399,3260300
2010-07-19,36.072624,37.075965999999994,36.072624,46.299999,36.868927,3432200
2010-07-20,36.534481,37.163563,35.969105,46.520004,37.044117,3440400
2010-07-21,37.211338,37.219303000000004,35.825768,45.009997999999996,35.841694,3594100
2010-07-22,36.303551,37.275043,35.953178,46.619999,37.123745,4949700
2010-07-23,36.964484999999996,38.103203,36.924671000000004,47.850002,38.103203,3468300
2010-07-26,38.150978,38.429688,38.031532,47.900002,38.143017,2623700
2010-07-27,38.222649,38.700432,37.792640999999996,48.010002,38.23061,5418300
2010-07-28,38.222649,38.533207,37.553748999999996,47.329997999999996,37.689121,4342100
2010-07-29,42.204174,45.946808000000004,42.005096,56.670002000000004,45.126614000000004,18603300
2010-07-30,43.406593,44.513458,43.096035,55.02,43.812709999999996,10231400
2010-08-02,44.457718,45.174393,44.25864,55.830002,44.457718,4303500
2010-08-03,44.290493,45.612358,43.97197,56.529999,45.015128999999995,4984900
2010-08-04,45.023094,46.408665,44.991240999999995,58.0,46.185699,4901800
2010-08-05,45.978660999999995,46.042362,45.596432,57.669998,45.922916,2893500
2010-08-06,45.373466,46.504219,45.094761,58.320004000000004,46.440517,5044900
2010-08-09,46.098106,47.013855,46.098106,58.340004,46.456444,2873300
2010-08-10,46.018475,46.384772999999996,45.445133,57.880001,46.090140999999996,2976200
2010-08-11,45.373466,45.381432000000004,44.290493,55.84,44.465678999999994,3770300
2010-08-12,43.486225,44.935501,42.689919,56.220001,44.768276,4805900
2010-08-13,44.409939,45.707916,44.409939,56.760002,45.19828,4456100
2010-08-16,44.720496999999995,45.930882000000004,44.425865,56.990002000000004,45.381432000000004,3122800
2010-08-17,45.819396999999995,46.910336,45.516804,58.529999,46.607738,4911600
2010-08-18,46.63163,47.101448,45.429207,58.719997,46.759037,4679100
2010-08-19,46.822742,47.292564,46.106068,57.940002,46.13792,5837500
2010-08-20,46.169773,47.404045,45.978660999999995,59.209998999999996,47.149227,3615400
2010-08-23,47.388119,48.319798,46.376812,58.310001,46.432552,3862700
2010-08-24,46.066254,46.806816,45.556618,58.43,46.528110999999996,4022600
2010-08-25,46.368846999999995,46.830704,45.835322999999995,57.890003,46.098106,3345100
2010-08-26,46.639590999999996,46.95015,46.209587,58.200001,46.344959,3628400
2010-08-27,46.456444,46.838669,45.63625,58.68,46.727184,3314100
2010-08-30,46.528110999999996,47.12534,46.233478999999996,58.060001,46.233478999999996,2693400
2010-08-31,46.249401,46.57589,45.699951,57.940002,46.13792,3149000
2010-09-01,46.942188,48.256091999999995,46.798854999999996,60.380001,48.080906,5061600
2010-09-02,48.295906,49.036471999999996,48.184425,61.52,48.988693,3092500
2010-09-03,49.370917999999996,50.05574,49.259438,61.939999,49.323139000000005,3586400
2010-09-07,49.259438,49.585922,48.757763,61.66,49.100173999999996,2456500
2010-09-08,49.354991999999996,50.8839,49.187767,63.52,50.581303000000005,5903800
2010-09-09,50.788342,50.828156,49.617775,62.790001000000004,50.0,3961400
2010-09-10,50.23093,51.154644,49.920367999999996,63.690002,50.716675,4003700
2010-09-13,50.979454,52.45262099999999,50.971493,65.68,52.301323,4773500
2010-09-14,52.094284,54.371716000000006,52.022614000000004,67.400002,53.670967000000005,7341000
2010-09-15,53.591335,53.790413,52.938366,66.959999,53.320591,3173900
2010-09-16,53.04985,53.750599,52.747253,67.029999,53.376335,3194900
2010-09-17,53.487816,54.738014,53.34448199999999,68.209999,54.315975,4176000
2010-09-20,54.6982,55.916546,54.40356800000001,70.089996,55.813026,2699600
2010-09-21,56.115623,56.13155,54.483196,69.209999,55.112278,3380200
2010-09-22,55.072464000000004,55.725432999999995,53.448002,67.279999,53.57540899999999,4235800
2010-09-23,53.376335,55.15209599999999,52.866699,68.43,54.491161,3768400
2010-09-24,55.462654,56.537666,55.104317,70.550003,56.179329,3058800
2010-09-27,55.97229,56.29081,55.279503000000005,69.480003,55.327282,1899500
2010-09-28,55.239689,57.278229,54.244305000000004,71.060005,56.58544499999999,4393800
2010-09-29,56.888039,56.888039,55.398949,70.209999,55.908584999999995,3360100
2010-09-30,56.338589,57.031376,54.260231000000005,68.239998,54.339863,4517200
2010-10-01,55.104317,56.386368000000004,53.870045,67.940002,54.100970999999994,3822900
2010-10-04,54.140785,54.395603,52.420769,67.40999599999999,53.678928000000006,5535200
2010-10-05,54.252269999999996,56.091736,54.061156999999994,70.0,55.74136,3300100
2010-10-06,55.207836,55.215796999999995,47.443859,60.150002,47.897755,22588600
2010-10-07,48.598503,48.654243,46.209587,60.459998999999996,48.144608000000005,11022800
2010-10-08,48.439243,48.534797999999995,46.615704,59.66,47.507565,6376600
2010-10-11,47.340340000000005,47.412006,44.155121,55.689999,44.346233000000005,12693600
2010-10-12,44.457718,45.914955,43.892338,57.440002,45.739769,9154700
2010-10-13,45.731804,46.942188,45.031055,58.710003,46.751076,7822100
2010-10-14,46.735149,47.061634000000005,45.954769,58.920002000000004,46.918301,4276900
2010-10-15,47.189040999999996,47.459785,46.623665,59.189999,47.133301,4554400
2010-10-18,47.117374,47.778309,45.970695,58.529999,46.607738,4853200
2010-10-19,45.389393,45.986622,44.824017,56.760002,45.19828,5426600
2010-10-20,45.707916,45.891064,45.046982,56.720001,45.166428,5163800
2010-10-21,45.556618,47.435898,45.389393,58.419998,46.520145,8809600
2010-10-22,46.177734,49.331103999999996,45.867176,60.799999,48.415352,13625100
2010-10-25,48.168499,49.259438,47.905716,61.379996999999996,48.877209,6440200
2010-10-26,48.733875,50.565376,48.574615,63.16,50.294632,5362100
2010-10-27,50.501671,52.046504999999996,50.326485,65.309998,52.006687,5979600
2010-10-28,52.086319,52.396877,50.645008000000004,64.760002,51.568721999999994,3525200
2010-10-29,51.552795,51.911133,50.716675,64.129997,51.067046999999995,4583900
2010-11-01,52.046504999999996,52.046504999999996,50.732601,64.209999,51.130753000000006,3758500
2010-11-02,51.305939,52.357063000000004,51.305939,65.440002,52.110209999999995,2777700
2010-11-03,51.950947,52.237617,50.947601,65.370003,52.054466,2394400
2010-11-04,52.643733999999995,52.954292,51.82354,65.91999799999999,52.492435,2919600
2010-11-05,52.80299399999999,52.80299399999999,51.481128999999996,65.309998,52.006687,2455300
2010-11-08,51.759834000000005,52.165951,51.361683,65.38000500000001,52.062431,1864000
2010-11-09,52.006687,52.349102,51.122791,64.620003,51.457237,2505200
2010-11-10,51.512980999999996,52.866699,51.202419,66.389999,52.866699,3370800
2010-11-11,51.919094,53.750599,51.218346000000004,66.800003,53.193183999999995,4525000
2010-11-12,52.492435,53.185219,51.051125,64.790001,51.592609,3185700
2010-11-15,51.903168,51.9828,50.740562,63.920002000000004,50.899826000000004,2978600
2010-11-16,50.350376000000004,50.947601,49.044434,62.259997999999996,49.577957,3907900
2010-11-17,49.577957,51.059086,49.530178,63.41,50.49371,4010600
2010-11-18,51.138718,52.707436,50.963528000000004,64.940002,51.712055,3484100
2010-11-19,51.950947,53.392262,51.799648,65.93,52.500397,3670200
2010-11-22,52.524288,54.347828,52.205765,68.020004,54.164677000000005,3614100
2010-11-23,53.455963,53.702819999999996,51.839465999999994,66.300003,52.795033,5394500
2010-11-24,53.153369999999995,55.55820799999999,52.994106,68.629997,54.650420999999994,4349100
2010-11-26,54.276157,55.295429000000006,53.981525,68.739998,54.738014,1490000
2010-11-29,54.077084,54.753941000000005,52.651695,67.379997,53.655041000000004,3388400
2010-11-30,52.93040500000001,53.678928000000006,52.580029,66.43,52.898552,6747400
2010-12-01,53.798374,55.422836,53.678928000000006,68.900002,54.865425,2918900
2010-12-02,54.873385999999996,55.781174,54.833572,69.61999499999999,55.438763,3871100
2010-12-03,55.287468000000004,56.872112,54.905239,70.260002,55.948399,3034800
2010-12-06,55.669693,56.203217,54.753941000000005,69.560005,55.390987,2211300
2010-12-07,55.844879000000006,56.991558,55.574135,70.879997,56.442108,3759100
2010-12-08,56.728779,56.927856000000006,55.311356,70.290001,55.97229,2864000
2010-12-09,56.04395699999999,56.322662,55.263577000000005,70.199997,55.900619999999996,1512900
2010-12-10,56.004139,56.736740000000005,55.223763,70.879997,56.442108,1889200
2010-12-13,56.56951899999999,56.696926,54.93709200000001,69.08000200000001,55.008759,2433500
2010-12-14,54.865425,55.207836,53.742633999999995,68.540001,54.578754,4637400
2010-12-15,54.507088,55.605988,53.774487,67.68,53.89393199999999,2978600
2010-12-16,53.774487,55.255615,53.320591,69.16999799999999,55.080425,2296900
2010-12-17,55.136168999999995,55.74136,54.745979000000005,69.209999,55.112278,4344800
2010-12-20,55.287468000000004,55.414875,54.228381999999996,68.879997,54.849499,1465900
2010-12-21,54.945053,55.566174,54.435421,69.75,55.54228199999999,1234300
2010-12-22,55.375060999999995,55.510433,54.116898,68.450005,54.507088,161600
2010-12-23,54.260231000000005,54.817645999999996,53.694855000000004,68.66999799999999,54.682274,1369400
2010-12-27,54.634494999999994,55.367096,53.639114,69.08000200000001,55.008759,967600
2010-12-28,55.040611,55.367096,54.14875,68.5,54.546902,796700
2010-12-29,54.674313,54.905239,54.252269999999996,68.699997,54.706161,990600
2010-12-30,54.674313,54.785793000000005,54.069118,68.38000500000001,54.451347,689800
2010-12-31,54.339863,54.610606999999995,53.615227000000004,68.410004,54.475235,1411900
2011-01-03,55.048576000000004,56.489887,53.981525,67.959999,54.116898,4131100
2011-01-04,53.973564,54.02930500000001,51.815575,67.07,53.408188,5158700
2011-01-05,53.105591000000004,54.530975,53.065773,67.959999,54.116898,2586900
2011-01-06,54.04523100000001,55.661728000000004,53.750599,68.900002,54.865425,2746600
2011-01-07,55.040611,55.040611,53.663002,68.41999799999999,54.483196,1933600
2011-01-10,54.499123,55.757286,54.40356800000001,69.739998,55.534321,3164900
2011-01-11,55.653767,55.773212,53.989491,67.980003,54.132824,2756000
2011-01-12,54.59468100000001,54.873385999999996,53.885967,68.09000400000001,54.220417000000005,2369600
2011-01-13,54.14875,54.323935999999996,53.543556,67.66999799999999,53.885967,2582700
2011-01-14,53.91781999999999,54.315975,53.718745999999996,68.050003,54.188564,3227500
2011-01-18,54.14875,54.515049,53.57540899999999,67.889999,54.061156999999994,2098100
2011-01-19,53.949673,54.212456,53.57540899999999,67.790001,53.981525,3575600
2011-01-20,52.747253,52.795033,50.238892,65.360001,52.046504999999996,7406200
2011-01-21,52.420769,53.033924,51.807613,65.230003,51.942986,3571600
2011-01-24,51.87928,52.309284000000005,51.226310999999995,64.699997,51.520943,3735500
2011-01-25,50.899826000000004,50.923714000000004,48.932953000000005,61.950001,49.331103999999996,7023700
2011-01-26,49.203693,51.385571,48.765728,63.510002,50.573341,6618900
2011-01-27,53.033924,53.710781000000004,51.130753000000006,64.83000200000001,51.624462,8506000
2011-01-28,51.82354,52.37299,50.039814,63.759997999999996,50.772415,3704200
2011-01-31,50.509636,50.732601,49.976112,63.18,50.310558,2876200
2011-02-01,50.573341,52.150024,50.342411,65.059998,51.807613,3651900
2011-02-02,51.576683,52.667621999999994,51.552795,65.779999,52.380951,2601900
2011-02-03,52.054466,52.150024,50.8839,65.18,51.903168,2193600
2011-02-04,51.887240999999996,53.01003299999999,51.457237,66.400002,52.87466,2570200
2011-02-07,52.946327000000004,53.304665,52.317249,66.33000200000001,52.81892,2254900
2011-02-08,52.699474,52.842808,52.118171999999994,65.66999799999999,52.293358000000005,1796500
2011-02-09,52.062431,52.357063000000004,51.632427,65.16999799999999,51.895206,1822900
2011-02-10,51.600574,54.873385999999996,51.520943,68.629997,54.650420999999994,4290800
2011-02-11,54.156712,56.250995999999994,54.14875,69.809998,55.590061,3893400
2011-02-14,55.566174,58.623985,55.566174,72.769997,57.947124,5848300
2011-02-15,57.525085,58.289536,57.023410999999996,71.900002,57.254341000000004,3244200
2011-02-16,57.541008,57.994904000000005,56.983596999999996,72.41999799999999,57.66841899999999,2799600
2011-02-17,57.341933999999995,58.010830000000006,57.238415,72.400002,57.65249300000001,2142500
2011-02-18,57.68434499999999,58.17009,56.911930000000005,72.63000500000001,57.835643999999995,2719700
2011-02-22,57.039336999999996,57.357861,55.056538,69.400002,55.263577000000005,3365400
2011-02-23,55.14413100000001,55.446728,53.153369999999995,67.440002,53.702819999999996,3213000
2011-02-24,53.686893000000005,54.865425,53.312630000000006,68.239998,54.339863,2275600
2011-02-25,54.714127000000005,57.063225,54.666348,70.93,56.481922,3098400
2011-02-28,56.466,56.832298,55.096352,70.160004,55.868770999999995,2489100
2011-03-01,56.075809,56.537666,54.09301,68.599998,54.626534,3163100
2011-03-02,54.538940000000004,56.107662,54.475235,69.900002,55.661728000000004,2255900
2011-03-03,56.123585,56.784518999999996,55.757286,70.5,56.139511,2390300
2011-03-04,56.083771,57.333968999999996,55.908584999999995,71.88000500000001,57.238415,2743700
2011-03-07,57.246376,57.803791000000004,56.04395699999999,71.199997,56.696926,2965200
2011-03-08,56.864151,58.281574,56.497849,72.489998,57.724159,2911400
2011-03-09,57.349895,58.918617000000005,56.537666,72.800003,57.971016000000006,3324100
2011-03-10,57.182671,57.182671,55.430801,70.400002,56.059883,3012500
2011-03-11,55.820992000000004,57.333968999999996,55.74136,71.739998,57.12693,1774200
2011-03-14,56.57748,57.214523,55.781174,71.060005,56.58544499999999,1904700
2011-03-15,54.523014,55.74136,54.300049,69.339996,55.215796999999995,3181400
2011-03-16,54.690239,55.844879000000006,53.527634,67.74000500000001,53.941711,4618100
2011-03-17,54.849499,54.881351,53.487816,67.760002,53.957638,3407000
2011-03-18,54.459309,55.239689,52.954292,66.639999,53.065773,3825900
2011-03-21,53.702819999999996,54.785793000000005,53.360409,68.33000200000001,54.411530000000006,1713900
2011-03-22,54.38764200000001,54.419495,53.017998,66.84000400000001,53.225037,2331300
2011-03-23,53.081699,54.308009999999996,52.42873,67.91999799999999,54.085044999999994,2254400
2011-03-24,54.626534,56.235068999999996,54.618568,70.34000400000001,56.012104,3307400
2011-03-25,56.442108,56.728779,55.598026000000004,70.139999,55.852844,2015800
2011-03-28,56.099697,56.099697,55.359134999999995,69.610001,55.430801,1578400
2011-03-29,55.422836,56.163403,54.658386,70.040001,55.773212,2022100
2011-03-30,56.29081,58.201942,56.24303100000001,72.24000500000001,57.525085,3177900
2011-03-31,57.756012,58.695652,57.294155,73.459999,58.496574,2390300
2011-04-01,58.990283999999996,60.39974599999999,58.671764,75.260002,59.929924,4054700
2011-04-04,60.407706999999995,60.996975,59.587513,75.40999599999999,60.049369999999996,2194300
2011-04-05,60.296227,61.180122,59.84233100000001,75.650002,60.24048199999999,2879500
2011-04-06,60.551044,60.702343000000006,57.349895,73.18,58.27360899999999,3293500
2011-04-07,58.289536,59.165473999999996,57.931197999999995,74.110001,59.014175,2119400
2011-04-08,59.229176,59.27695500000001,57.923237,73.420006,58.464725,1997000
2011-04-11,58.576206000000006,60.113075,58.552319,74.860001,59.611404,3206400
2011-04-12,59.324734,59.698997,58.440833999999995,73.650002,58.647873,2711400
2011-04-13,59.125656000000006,60.049369999999996,58.751392,74.809998,59.571587,2561300
2011-04-14,58.974357999999995,59.961777000000005,58.703617,74.07,58.982323,2563000
2011-04-15,59.245102,59.308806999999995,58.074535,74.459999,59.29288100000001,2328100
2011-04-18,58.393055000000004,58.568245,56.880077,72.739998,57.923237,2270500
2011-04-19,58.074535,58.114349,56.991558,72.59000400000001,57.803791000000004,2105500
2011-04-20,58.966395999999996,60.93326999999999,58.966395999999996,75.879997,60.423634,3540200
2011-04-21,60.527153000000006,61.363274,60.375854000000004,76.370003,60.813824,1563800
2011-04-25,60.981049,62.016243,60.909381999999994,77.870003,62.008281999999994,1599500
2011-04-26,62.135689,62.255134999999996,60.678452,77.190002,61.466793,3017900
2011-04-27,61.753464,61.984393999999995,60.797897,77.83000200000001,61.976429,3310400
2011-04-28,65.655357,69.238731,65.169617,85.36999499999999,67.980568,8539400
2011-04-29,67.670013,67.77352900000001,66.913521,84.34000400000001,67.16037800000001,5667000
2011-05-02,67.439079,67.518715,65.62350500000001,82.559998,65.74295,3079000
2011-05-03,65.400543,66.11721800000001,63.776077,81.410004,64.827202,2386000
2011-05-04,64.429047,64.859055,62.716991,80.59000400000001,64.17423199999999,3066400
2011-05-05,63.760155000000005,65.965919,63.322186,81.099998,64.580345,2762800
2011-05-06,65.695175,66.172958,64.508682,81.760002,65.10591099999999,2440500
2011-05-09,65.153687,65.559799,64.182198,81.639999,65.01035300000001,1402700
2011-05-10,65.29701999999999,67.080742,64.819237,83.889999,66.80204,2009900
2011-05-11,66.71444699999999,68.36279300000001,65.22535699999999,82.339996,65.567764,2637200
2011-05-12,65.432396,67.56649,64.54053499999999,83.979996,66.873703,2637200
2011-05-13,67.001114,67.88501,66.459625,83.730003,66.67462900000001,1505200
2011-05-16,66.555183,66.618889,64.14238,81.139999,64.61219799999999,2214100
2011-05-17,64.397194,65.01035300000001,63.688483999999995,81.559998,64.946648,2209100
2011-05-18,64.659981,66.069435,64.229973,82.810005,65.942032,1890600
2011-05-19,66.284439,66.666664,65.328873,83.03999300000001,66.125175,1713200
2011-05-20,66.905556,67.781494,66.443703,84.279999,67.112595,2620600
2011-05-23,66.085365,66.220734,64.715721,82.10000600000001,65.37665600000001,2386000
2011-05-24,65.663322,66.09333000000001,64.54849200000001,81.650002,65.01831800000001,1733500
2011-05-25,64.96257,66.06147800000001,64.707756,82.439995,65.64739200000001,1546900
2011-05-26,65.392578,68.880394,64.90683,86.389999,68.792801,4405000
2011-05-27,68.99984,70.058929,68.617615,87.160004,69.40596,3396700
2011-05-31,69.891701,70.353561,68.752983,87.61999499999999,69.772255,3631400
2011-06-01,69.573181,70.46504200000001,67.462975,84.83000200000001,67.550568,3264200
2011-06-02,67.415192,69.135216,67.208153,86.10000600000001,68.561874,2133100
2011-06-03,67.614273,67.741676,66.364067,83.560005,66.539261,2121500
2011-06-06,66.35611,66.85778,65.31295,82.150002,65.416466,1669600
2011-06-07,64.094604,65.758881,63.712376,81.980003,65.281097,3303400
2011-06-08,64.986465,65.002388,63.290333,80.310005,63.951267,2689300
2011-06-09,64.19811999999999,65.129799,63.776077,81.49000500000001,64.890907,2096600
2011-06-10,64.333496,64.890907,63.561077000000004,80.010002,63.712376,1848400
2011-06-13,63.98311999999999,64.47683,62.804588,79.800003,63.545151000000004,2027600
2011-06-14,63.895523,65.25721,63.545151000000004,81.540009,64.930725,2065800
2011-06-15,64.182198,64.54053499999999,61.522537,77.41999799999999,61.649944,3555300
2011-06-16,61.649944,61.793278,59.65121800000001,75.809998,60.367893,3845900
2011-06-17,61.26771899999999,61.29956800000001,58.528427,74.189995,59.077877,7284100
2011-06-20,58.815098,59.595478,58.337315000000004,74.790001,59.555659999999996,4021800
2011-06-21,59.84233100000001,61.626056999999996,59.181396,77.209999,61.482718999999996,2890900
2011-06-22,61.044754000000005,61.283646,60.431599,76.099998,60.598819999999996,1477400
2011-06-23,60.097149,61.602165,59.3964,77.150002,61.434940000000005,2367700
2011-06-24,61.028828000000004,61.936615,60.487339,76.239998,60.710304,2427000
2011-06-27,60.582896999999996,63.234592000000006,60.073260999999995,78.940002,62.86032900000001,2841000
2011-06-28,62.89218100000001,63.951267,62.621437,79.300003,63.146999,2427200
2011-06-29,63.29829399999999,63.354038,62.215320999999996,78.300003,62.35069300000001,1844000
2011-06-30,62.661251,63.720337,62.549769999999995,80.0,63.704411,2024000
2011-07-01,63.951267,64.755531,63.680523,80.779999,64.32553100000001,2118000
2011-07-05,64.293678,64.890907,63.648669999999996,81.059998,64.54849200000001,1613700
2011-07-06,64.572388,65.86239599999999,64.02293399999999,82.219994,65.472206,2123800
2011-07-07,66.172958,66.88963299999999,65.774803,82.690002,65.846474,1738800
2011-07-08,65.097946,66.0774,64.715721,82.980003,66.0774,1123700
2011-07-11,65.233315,65.774803,62.709030000000006,79.189995,63.059402,2597500
2011-07-12,63.234592000000006,63.497372,60.38381999999999,76.370003,60.813824,3758900
2011-07-13,61.387165,61.745502,59.714923999999996,75.879997,60.423634,3176500
2011-07-14,60.797897,60.797897,58.695652,74.400002,59.245102,4128700
2011-07-15,59.659180000000006,61.028828000000004,59.14158199999999,76.470001,60.89345600000001,2582700
2011-07-18,60.511227000000005,60.89345600000001,59.109730000000006,75.18,59.866222,1708900
2011-07-19,60.455486,61.689758,60.455486,77.43,61.657906000000004,1951400
2011-07-20,62.19939399999999,62.836437,59.84233100000001,75.290001,59.953815000000006,2707500
2011-07-21,59.882149,60.67049,58.042683,73.879997,58.831024,3454800
2011-07-22,58.910656,60.359928000000004,58.910656,75.270004,59.937889,1914200
2011-07-25,59.428253000000005,60.073260999999995,59.08584200000001,74.480003,59.308806999999995,1296600
2011-07-26,59.483993999999996,59.611404,57.811752,74.510002,59.332694999999994,2738600
2011-07-27,58.79121,58.886765000000004,56.338589,70.940002,56.489887,4766100
2011-07-28,55.50246800000001,59.061951,55.398949,72.82,57.986942000000006,6594100
2011-07-29,57.23045,58.448799,56.346554000000005,72.040001,57.365821999999994,4329000
2011-08-01,57.859531000000004,58.002865,55.574135,70.870003,56.434146999999996,3400200
2011-08-02,55.860806000000004,56.720814000000004,54.244305000000004,69.32,55.199870999999995,5431000
2011-08-03,55.231724,56.481922,54.069118,70.83000200000001,56.402294,3756000
2011-08-04,55.470615,55.70154599999999,51.927059,65.34000400000001,52.030578999999996,4526500
2011-08-05,53.209109999999995,54.706161,49.585922,64.410004,51.290015999999994,6600700
2011-08-08,49.211658,50.382225,45.206241999999996,58.18,46.329033,8352500
2011-08-09,47.069595,49.299252,45.835322999999995,61.900002,49.291290000000004,7396900
2011-08-10,48.200352,49.370917999999996,47.109413,59.27,47.197006,3632000
2011-08-11,47.356266,49.777035,47.276638,61.740002000000004,49.163879,4279600
2011-08-12,49.235546,49.601849,48.128681,60.75,48.375538,5125800
2011-08-15,48.686096,49.848701,48.415352,62.02,49.386845,2678900
2011-08-16,48.797581,48.988693,46.185699,59.66,47.507565,6777900
2011-08-17,47.762383,48.001274,45.628284,58.699996999999996,46.743111,5091800
2011-08-18,44.704571,44.831978,40.858418,51.959998999999996,41.376015,8503800
2011-08-19,41.025642,42.387321,39.982483,50.309998,40.062111,6047800
2011-08-22,40.961937,42.48288,40.643414,51.77,41.224716,5888200
2011-08-23,41.447681,43.366779,40.858418,54.460003,43.366779,5276700
2011-08-24,43.215481,44.47364,42.2201,55.080002,43.860489,4385800
2011-08-25,43.733078000000006,44.64883,42.594359999999995,53.809998,42.849178,3206800
2011-08-26,42.610287,44.569199,42.267876,55.210003,43.964008,4406200
2011-08-29,44.680683,45.994587,44.409939,57.73,45.970695,3758100
2011-08-30,45.660137,46.790890000000005,45.110687,58.310001,46.432552,5178500
2011-08-31,46.790890000000005,49.060359999999996,46.782928000000005,60.43,48.12072,6825500
2011-09-01,48.088867,49.00462,47.037746000000006,59.370003000000004,47.276638,3771700
2011-09-02,46.145882,46.583851,45.325687,57.349998,45.668098,3064400
2011-09-06,44.250675,44.855869,43.223442,56.139998999999996,44.704571,3442400
2011-09-07,45.596432,46.456444,45.19828,57.960003,46.153847,2723800
2011-09-08,46.114033,46.169773,44.656791999999996,56.310001,44.839943,3605700
2011-09-09,44.330307,44.951423999999996,42.164356,53.580002,42.666031,4769200
2011-09-12,42.267876,43.573818,41.965282,54.720001,43.573818,2863300
2011-09-13,43.804745000000004,44.019749,43.143814,55.139998999999996,43.908264,2982700
2011-09-14,44.091415000000005,45.699951,43.446407,56.59,45.062908,3710600
2011-09-15,45.476986,46.448479,44.991240999999995,57.75,45.986622,3810100
2011-09-16,46.177734,46.615704,45.389393,58.240002000000004,46.376812,2875700
2011-09-19,45.596432,45.795509,44.210861,56.050003000000004,44.632903999999996,3095000
2011-09-20,45.166428,45.476986,43.565853000000004,54.84,43.669373,3418500
2011-09-21,43.987896,45.74773,43.764931,55.0,43.796783000000005,4447000
2011-09-22,42.451027,43.47826,40.778786,52.190002,41.559166,4757300
2011-09-23,41.001751,42.458991999999995,41.001751,53.119999,42.299728,3638900
2011-09-26,42.435101,44.386047,42.299728,55.580002,44.25864,3615200
2011-09-27,45.102722,46.958115,45.070869,57.949996999999996,46.145882,3755700
2011-09-28,46.185699,46.838669,45.739769,57.610004,45.875141,3931200
2011-09-29,46.663483,47.149227,44.155121,56.860001000000004,45.277912,4293600
2011-09-30,44.52142,45.381432000000004,43.42252,54.529999,43.42252,3824400
2011-10-03,42.992515999999995,43.366779,42.036949,52.950001,42.164356,3656100
2011-10-04,41.455647,44.624939000000005,41.089344,55.960003,44.561237,3413400
2011-10-05,44.4179,44.696609,43.382706,55.960003,44.561237,3098300
2011-10-06,44.640865000000005,44.999203,43.956043,55.640003,44.306419,5024300
2011-10-07,44.362159999999996,44.529385,42.697884,54.939999,43.749004,5380000
2011-10-10,44.664757,46.185699,44.545311,58.0,46.185699,3862500
2011-10-11,45.867176,48.837395,45.564578999999995,61.189999,48.72591,4817000
2011-10-12,49.76907,50.676860999999995,49.331103999999996,62.120003000000004,49.466476,5186500
2011-10-13,49.259438,49.928333,48.972767,62.34,49.641663,2650500
