Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,104.64071700000001,104.64071700000001,103.38323199999999,34.900002,104.49101999999999,204600
2015-01-23,104.19162,104.401199,103.29341099999999,34.579997999999996,103.53293599999999,163000
2015-01-26,103.47305300000001,106.227547,102.964073,35.459998999999996,106.16766399999999,309000
2015-01-27,105.26946299999999,106.31736799999999,104.461075,35.43,106.07784299999999,324000
2015-01-28,106.76646399999998,107.06586499999999,103.832336,34.779999,104.131737,203200
2015-01-29,104.281441,104.341316,102.90419,34.830002,104.281441,212200
2015-01-30,103.71257800000001,103.892212,102.245506,34.380001,102.934135,248200
2015-02-02,103.41317,103.952095,101.79641,34.610001000000004,103.622757,395500
2015-02-03,103.802399,105.778442,103.622757,35.209998999999996,105.41915900000001,214500
2015-02-04,104.880241,105.838326,103.71257800000001,34.719997,103.952095,382100
2015-02-05,103.41317,107.964073,102.724548,35.789997,107.155685,276200
2015-02-06,107.125748,107.78443100000001,104.071854,34.879996999999996,104.43113699999999,275900
2015-02-09,104.25149499999999,104.37125400000001,102.005989,34.360001000000004,102.874252,347800
2015-02-10,103.053894,104.670662,103.053894,34.900002,104.49101999999999,312700
2015-02-11,104.64071700000001,109.071854,103.443115,36.310001,108.71257800000001,469100
2015-02-12,108.532936,109.73053700000001,107.724548,36.290001000000004,108.652695,230700
2015-02-13,108.562874,108.742516,107.45509299999999,36.199996999999996,108.383232,218100
2015-02-17,108.173653,110.359283,107.365273,36.860001000000004,110.359283,309200
2015-02-18,110.898201,110.898201,109.7006,36.82,110.23951699999999,233100
2015-02-19,109.58084099999999,111.227547,109.34131599999999,36.939999,110.598801,243100
2015-02-20,110.2994,111.437126,109.7006,36.98,110.71855900000001,349000
2015-02-23,110.778442,112.724548,110.778442,37.419998,112.035927,246200
2015-02-24,111.946106,112.185631,111.047905,37.25,111.52694699999999,169000
2015-02-25,112.00598899999999,113.053894,110.86826299999998,37.689999,112.844315,329500
2015-02-26,112.514969,113.41317,111.76646399999998,37.549999,112.425148,266700
2015-02-27,112.69461100000001,113.14371499999999,108.293411,36.619999,109.640717,567600
2015-03-02,110.02993799999999,111.467064,108.23353600000002,36.32,108.742516,563300
2015-03-03,108.742516,109.13173700000002,107.754494,36.199996999999996,108.383232,387300
2015-03-04,107.245506,112.54490700000001,106.79641000000001,37.509997999999996,112.30538899999999,459900
2015-03-05,112.724548,113.35329399999999,110.119759,37.009997999999996,110.80838,610700
2015-03-06,109.071854,109.550896,107.035927,35.82,107.245506,2345700
2015-03-09,107.78443100000001,108.20358999999999,107.425148,36.0,107.78443100000001,777100
2015-03-10,107.185631,108.053894,106.28742199999999,35.91,107.514969,360500
2015-03-11,108.263474,109.461075,107.514969,36.52,109.34131599999999,1158800
2015-03-12,109.34131599999999,111.31736799999999,109.011978,36.959998999999996,110.65868400000001,1150800
2015-03-13,110.47904199999999,110.778442,108.982033,36.429996,109.071854,1187900
2015-03-16,109.49101999999999,110.86826299999998,109.19162,36.93,110.568863,481100
2015-03-17,110.988022,112.245506,110.838326,37.48,112.21556899999999,822000
2015-03-18,113.562874,113.802399,112.514969,37.77,113.083832,1226400
2015-03-19,113.053894,114.880241,113.053894,38.18,114.311378,1002400
2015-03-20,115.598801,116.28742199999999,114.61077900000001,38.599998,115.568863,1344100
2015-03-23,115.778442,116.76646399999998,115.538925,38.689999,115.838326,496100
2015-03-24,116.137726,116.31736799999999,115.359283,38.66,115.74850500000001,361400
2015-03-25,115.2994,116.31736799999999,113.502991,38.009997999999996,113.802399,584800
2015-03-26,114.13173700000002,114.13173700000002,112.185631,37.849998,113.323357,487300
2015-03-27,113.35329399999999,114.850296,113.263474,38.259997999999996,114.550896,343900
2015-03-30,115.32933799999999,116.047905,114.58084099999999,38.59,115.538925,590500
2015-03-31,114.97006200000001,115.898201,114.73053700000001,38.349998,114.82035800000001,424300
2015-04-01,114.910179,115.23951699999999,113.263474,38.32,114.73053700000001,664300
2015-04-02,114.910179,116.197601,114.311378,38.73,115.95808400000001,706100
2015-04-06,114.34131599999999,117.245506,114.34131599999999,38.999996,116.76646399999998,1532600
2015-04-07,117.155685,118.323357,116.40718799999999,38.919998,116.52694699999999,583700
2015-04-08,116.40718799999999,117.634727,116.347305,39.119999,117.125748,353700
2015-04-09,117.365273,117.99401100000001,116.916168,39.309998,117.69461100000001,354800
2015-04-10,117.634727,118.44311499999999,117.634727,39.469997,118.173653,393100
2015-04-13,118.11377,118.742516,117.155685,39.32,117.724548,349900
2015-04-14,117.844315,118.053894,116.976051,39.369999,117.874252,443000
2015-04-15,118.383232,119.640717,117.69461100000001,39.859997,119.34131599999999,623700
2015-04-16,119.28144099999999,120.568863,118.92215700000001,39.829997999999996,119.25149499999999,1287500
2015-04-17,118.92215700000001,118.92215700000001,117.00598899999999,39.469997,118.173653,368700
2015-04-20,118.71257800000001,118.83233600000001,117.275452,39.349998,117.814369,715000
2015-04-21,118.323357,118.982033,117.90418999999999,39.439999,118.083832,581800
2015-04-22,118.35329399999999,118.862274,116.58683,39.200001,117.365273,653800
2015-04-23,117.54490700000001,118.652695,117.54490700000001,39.529999,118.35329399999999,580200
2015-04-24,118.652695,118.92215700000001,118.083832,39.579997999999996,118.502991,230800
2015-04-27,118.62275700000001,119.04191599999999,116.347305,38.989998,116.736526,530500
2015-04-28,116.497009,118.053894,115.50898000000001,39.399998,117.964073,281200
2015-04-29,117.245506,117.664673,114.61077900000001,38.769997,116.07784299999999,519900
2015-04-30,115.598801,116.10778799999999,112.814369,37.959998999999996,113.652695,519100
2015-05-01,112.45509299999999,114.37125400000001,109.58084099999999,36.759997999999996,110.05988300000001,833800
2015-05-04,110.50898000000001,111.40718799999999,110.02993799999999,36.779999,110.119759,653200
2015-05-05,110.119759,110.38922099999999,108.173653,36.279999,108.62275700000001,559800
2015-05-06,108.62275700000001,108.62275700000001,106.28742199999999,35.789997,107.155685,613300
2015-05-07,107.125748,109.401199,106.826347,36.489998,109.25149499999999,1053300
2015-05-08,110.568863,110.778442,107.754494,36.220001,108.44311499999999,378500
2015-05-11,108.47305300000001,108.952095,107.964073,36.099998,108.083832,287000
2015-05-12,107.844315,108.383232,107.185631,35.949996999999996,107.634727,429600
2015-05-13,108.35329399999999,110.089821,107.814369,36.419998,109.04191599999999,960000
2015-05-14,109.550896,109.910179,108.383232,36.279999,108.62275700000001,491100
2015-05-15,108.83233600000001,109.221558,108.053894,36.290001000000004,108.652695,476500
2015-05-18,109.101799,109.73053700000001,108.71257800000001,36.579997999999996,109.52095800000001,696900
2015-05-19,109.52095800000001,111.55688500000001,109.34131599999999,37.25,111.52694699999999,508600
2015-05-20,111.52694699999999,112.99401100000001,111.10778799999999,37.669998,112.78443100000001,713400
2015-05-21,112.93413500000001,113.11377,111.88623,37.400002,111.976051,427400
2015-05-22,111.706589,112.69461100000001,111.706589,37.389998999999996,111.946106,332600
2015-05-26,111.497009,112.155685,111.31736799999999,37.199996999999996,111.37724299999999,856000
2015-05-27,111.76646399999998,112.78443100000001,110.928146,37.449996999999996,112.125748,1349100
2015-05-28,112.125748,113.053894,111.10778799999999,37.27,111.58683,586500
2015-05-29,111.706589,112.00598899999999,109.880241,36.950001,110.62874599999999,2815800
2015-06-01,110.838326,112.30538899999999,110.02993799999999,37.27,111.58683,863600
2015-06-02,111.52694699999999,112.035927,110.688622,37.009997999999996,110.80838,586600
2015-06-03,111.137726,111.76646399999998,110.65868400000001,37.279999,111.616768,267000
2015-06-04,111.10778799999999,112.06586499999999,110.898201,37.25,111.52694699999999,272000
2015-06-05,111.347305,111.37724299999999,110.2994,37.169998,111.28742199999999,285500
2015-06-08,111.197601,111.28742199999999,109.910179,36.779999,110.119759,502600
2015-06-09,110.05988300000001,110.568863,108.862274,36.540001000000004,109.401199,367600
2015-06-10,109.73053700000001,110.62874599999999,109.34131599999999,36.919998,110.538925,322100
2015-06-11,110.538925,111.28742199999999,110.02993799999999,37.029999,110.86826299999998,434500
2015-06-12,110.2994,111.616768,110.089821,36.989998,110.74850500000001,329600
2015-06-15,110.26946299999999,112.125748,109.97006200000001,37.419998,112.035927,409200
2015-06-16,112.125748,114.34131599999999,111.40718799999999,38.029999,113.862274,646300
2015-06-17,114.221558,115.32933799999999,113.89221200000001,38.32,114.73053700000001,469400
2015-06-18,114.880241,116.137726,114.880241,38.579997999999996,115.50898000000001,503900
2015-06-19,115.26946299999999,117.574852,115.209579,39.009997999999996,116.79641000000001,691200
2015-06-22,117.664673,117.90418999999999,115.838326,38.759997999999996,116.047905,473600
2015-06-23,116.257484,116.79641000000001,114.49101999999999,38.299999,114.67066200000001,598600
2015-06-24,114.73053700000001,115.05988300000001,113.23353600000002,37.909996,113.502991,514900
2015-06-25,113.952095,121.736526,113.083832,39.950001,119.61077900000001,1600000
2015-06-26,120.119759,121.64670600000001,119.49101999999999,40.110001000000004,120.089821,2111900
2015-06-29,119.101799,120.05988300000001,117.634727,39.360001000000004,117.844315,437200
2015-06-30,118.742516,118.742516,117.275452,39.48,118.20358999999999,557000
2015-07-01,119.28144099999999,119.34131599999999,117.964073,39.689999,118.83233600000001,670500
2015-07-02,118.83233600000001,119.97006200000001,118.383232,39.73,118.952095,707200
2015-07-06,118.083832,118.83233600000001,117.45509299999999,39.549999,118.41317,620400
2015-07-07,118.71257800000001,118.862274,116.55688500000001,39.41,117.99401100000001,583900
2015-07-08,117.335327,117.90418999999999,115.0,38.59,115.538925,282300
2015-07-09,116.58683,116.58683,115.23951699999999,38.59,115.538925,414600
2015-07-10,116.736526,116.976051,115.988022,38.98,116.706589,393300
2015-07-13,117.245506,119.850296,117.245506,39.970001,119.67066200000001,427200
2015-07-14,119.880241,120.41915900000001,119.401199,40.119999,120.119759,353900
2015-07-15,120.209579,120.80838,119.7006,40.25,120.50898000000001,373300
2015-07-16,120.62874599999999,121.616768,119.790421,40.57,121.467064,389700
2015-07-17,121.257484,121.706589,120.71855900000001,40.549999,121.40718799999999,229300
2015-07-20,121.706589,121.826347,120.688622,40.349998,120.80838,249900
2015-07-21,120.86826299999998,120.86826299999998,119.221558,40.200001,120.359283,246700
2015-07-22,119.850296,120.71855900000001,119.401199,39.970001,119.67066200000001,637800
2015-07-23,120.32933799999999,122.125748,119.790421,40.529999,121.347305,438100
2015-07-24,120.74850500000001,120.80838,118.47305300000001,39.929996,119.550896,372600
2015-07-27,119.011978,119.011978,117.664673,39.490002000000004,118.23353600000002,322400
2015-07-28,118.71257800000001,119.401199,117.155685,39.869999,119.37125400000001,322900
2015-07-29,119.73053700000001,121.197601,119.25149499999999,40.43,121.047905,291200
2015-07-30,120.598801,121.64670600000001,119.880241,40.610001000000004,121.58683,400400
2015-07-31,129.520966,136.22753899999998,129.520966,44.799995,134.131729,1560500
2015-08-03,133.86227399999999,135.598801,133.86227399999999,45.27,135.538925,709400
2015-08-04,135.988022,137.57484399999998,134.550903,45.049995,134.880234,530800
2015-08-05,135.71856699999998,137.365265,133.05389399999999,44.859997,134.311371,738500
2015-08-06,134.520966,135.209579,131.61676,44.259997999999996,132.514969,441100
2015-08-07,132.275452,132.57484399999998,130.419159,44.100002,132.035934,342200
2015-08-10,132.485031,133.532928,132.155685,44.379996999999996,132.874252,527100
2015-08-11,132.125748,132.125748,130.119766,43.819996,131.197601,506400
2015-08-12,130.239517,131.856293,129.670654,43.959995,131.61676,298300
2015-08-13,131.586823,132.09581,130.838318,43.889996000000004,131.407181,424200
2015-08-14,130.958084,132.035934,130.568863,43.98,131.676651,218100
2015-08-17,131.407181,133.71257,128.802399,44.279999,132.57484399999998,471100
2015-08-18,132.93412800000002,134.22155800000002,131.76646399999998,44.669998,133.74250800000002,296200
2015-08-19,133.77246100000002,134.22155800000002,132.604797,44.399998,132.93412800000002,337800
2015-08-20,132.784424,132.784424,130.179642,43.489998,130.209579,298600
2015-08-21,129.041916,129.131729,126.227547,42.16,126.227547,578500
2015-08-24,120.41915900000001,125.86826299999998,118.23353600000002,40.829997999999996,122.245506,658700
2015-08-25,125.47904199999999,125.898201,120.778442,40.349998,120.80838,526400
2015-08-26,123.23353600000002,123.47305300000001,119.28144099999999,41.099998,123.053894,680900
2015-08-27,124.461075,125.149704,122.514969,41.349998,123.802399,713300
2015-08-28,123.35329399999999,125.538925,122.874252,41.93,125.538925,370300
2015-08-31,125.32933799999999,125.86826299999998,122.634727,40.970001,122.664673,279500
2015-09-01,121.58683,121.706589,118.89221200000001,39.929996,119.550896,473500
2015-09-02,120.568863,122.814369,120.38922099999999,41.009997999999996,122.78443100000001,406200
2015-09-03,122.99401100000001,123.802399,122.78443100000001,41.16,123.23353600000002,364300
2015-09-04,121.916168,122.78443100000001,120.74850500000001,40.599998,121.55688500000001,141400
2015-09-08,123.772453,124.7006,122.425148,41.59,124.52095800000001,236000
2015-09-09,125.598801,126.16766399999999,123.562874,41.789997,125.119759,515600
2015-09-10,125.47904199999999,125.688622,123.023949,41.23,123.44311499999999,211000
2015-09-11,122.754494,123.532936,121.88623,40.900002,122.45509299999999,351300
2015-09-14,123.23353600000002,127.09581000000001,122.574852,42.339996,126.76646399999998,326600
2015-09-15,126.88623,127.574852,125.32933799999999,42.450001,127.09581000000001,174700
2015-09-16,127.69461100000001,127.814369,125.32933799999999,42.41,126.976051,213000
2015-09-17,128.143707,131.13772600000001,126.55688500000001,43.34,129.760483,291200
2015-09-18,128.622757,130.029938,126.76646399999998,42.509997999999996,127.275452,419300
2015-09-21,127.844315,128.23353600000002,125.38922099999999,42.029999,125.838326,402600
2015-09-22,124.94011699999999,125.538925,123.772453,41.459998999999996,124.13173700000002,295700
2015-09-23,124.25149499999999,125.74850500000001,123.71257800000001,41.869999,125.359283,355600
2015-09-24,124.61077900000001,124.880241,120.41915900000001,40.439999,121.07784299999999,614200
2015-09-25,121.79641000000001,122.00598899999999,115.95808400000001,39.169998,117.275452,811100
2015-09-28,116.55688500000001,117.035927,108.59281200000001,36.399998,108.982033,928100
2015-09-29,109.28144099999999,109.94011699999999,106.40718799999999,35.990002000000004,107.754494,776900
2015-09-30,108.83233600000001,110.74850500000001,107.78443100000001,36.790001000000004,110.149704,748000
2015-10-01,110.23951699999999,110.598801,107.21556899999999,36.039997,107.90418999999999,705700
2015-10-02,105.838326,108.293411,104.64071700000001,36.0,107.78443100000001,709900
2015-10-05,108.562874,110.80838,108.23353600000002,36.579997999999996,109.52095800000001,761400
2015-10-06,109.431137,109.82035800000001,104.790421,35.399998,105.988022,878800
2015-10-07,106.347305,108.14371499999999,104.670662,35.889998999999996,107.45509299999999,546700
2015-10-08,106.85628500000001,107.54490700000001,104.19162,35.66,106.76646399999998,687200
2015-10-09,106.826347,107.69461100000001,105.838326,35.879996999999996,107.425148,432700
2015-10-12,107.54490700000001,108.20358999999999,106.07784299999999,36.029999,107.874252,236900
2015-10-13,107.335327,108.383232,105.50898000000001,35.389998999999996,105.95808400000001,419400
2015-10-14,106.137726,106.88623,104.011978,34.949996999999996,104.64071700000001,322500
2015-10-15,103.652695,106.16766399999999,101.347305,35.259997999999996,105.568863,580200
2015-10-16,105.838326,108.323357,105.32933799999999,35.709998999999996,106.916168,266500
2015-10-19,106.58683,107.874252,105.71855900000001,36.0,107.78443100000001,331300
2015-10-20,109.94011699999999,115.688622,109.550896,37.139998999999996,111.197601,1104700
2015-10-21,111.55688500000001,112.035927,107.964073,36.489998,109.25149499999999,364100
2015-10-22,80.269463,80.50898000000001,60.868263,25.4,76.047905,6865000
2015-10-23,78.20359,82.934135,77.39520999999999,27.569998,82.544907,2594800
2015-10-26,82.425148,82.425148,80.149704,26.989997999999996,80.80838,798300
2015-10-27,80.658684,81.347305,79.25149499999999,27.009998,80.868263,923700
2015-10-28,80.209579,82.934135,79.041916,27.58,82.574852,676600
2015-10-29,83.083832,84.7006,82.065865,28.109999,84.161674,573700
2015-10-30,84.101799,84.61077900000001,83.023949,28.199999,84.43113699999999,1109800
2015-11-02,84.101799,85.329338,83.50299100000001,28.09,84.101799,746300
2015-11-03,83.622757,84.550896,83.11377,27.800001,83.233536,538800
2015-11-04,83.083832,84.820358,82.84431500000001,28.329998,84.820358,465700
2015-11-05,84.880241,87.574852,83.982033,29.139996999999997,87.245506,529800
2015-11-06,86.826347,90.928146,86.556885,30.24,90.538925,771100
2015-11-09,89.820358,90.74850500000001,88.263474,30.119999,90.179642,651300
2015-11-10,89.670662,90.419159,88.11377,29.82,89.281441,660400
2015-11-11,89.550896,89.850296,83.263474,27.859999,83.41317,2438200
2015-11-12,82.724548,84.25149499999999,82.305389,27.589997999999998,82.60479000000001,2968500
2015-11-13,81.79641,83.71257800000001,81.64670600000001,27.719998999999998,82.994011,1368900
2015-11-16,83.023949,83.173653,81.916168,27.599998,82.634727,863200
2015-11-17,82.335327,83.143715,80.74850500000001,27.190001000000002,81.407188,1053800
2015-11-18,81.437126,82.485031,81.107788,27.499997999999998,82.335327,1066000
2015-11-19,81.70658900000001,82.065865,75.74850500000001,25.669998,76.856285,2572400
2015-11-20,77.60479000000001,79.520958,77.035927,26.309998999999998,78.772453,1264000
2015-11-23,78.772453,82.754494,78.41317,27.309997999999997,81.766464,836100
2015-11-24,80.988022,83.772453,80.449104,27.939999,83.652695,1050100
2015-11-25,83.772453,84.970062,83.682632,28.120001000000002,84.19162,524700
2015-11-27,84.401199,85.0,84.011978,28.26,84.61077900000001,186800
2015-11-30,84.161674,84.37125400000001,81.946106,27.499997999999998,82.335327,543000
2015-12-01,83.173653,83.592812,81.88623,27.9,83.53293599999999,521000
2015-12-02,83.173653,83.802399,80.988022,27.16,81.317368,429600
2015-12-03,80.419159,81.137726,78.41317,26.409997999999998,79.071854,617100
2015-12-04,79.011978,79.970062,78.802399,26.509998,79.37125400000001,453900
2015-12-07,79.041916,79.341316,77.544907,26.0,77.84431500000001,403300
2015-12-08,77.125748,78.41317,76.676643,26.01,77.874252,578100
2015-12-09,77.425148,79.311378,76.676643,25.859999,77.425148,524100
2015-12-10,77.125748,77.90419,76.64670600000001,25.919998,77.60479000000001,528100
2015-12-11,76.377243,77.15568499999999,75.38922099999999,25.279999,75.688622,362200
2015-12-14,75.898201,76.137726,71.437126,24.049999,72.005989,854400
2015-12-15,72.60479000000001,73.11377,71.017967,24.059998999999998,72.035927,1412300
2015-12-16,72.39520999999999,73.53293599999999,70.988022,24.02,71.916168,432200
2015-12-17,72.275452,72.455093,70.778442,23.809998,71.28742199999999,528800
2015-12-18,70.838326,71.317368,69.760483,23.440001000000002,70.179642,877900
2015-12-21,69.970062,70.988022,69.281441,23.5,70.35928299999999,1007300
2015-12-22,72.664673,74.880241,71.79641,24.669998,73.862274,1538600
2015-12-23,74.670662,75.538925,73.832336,25.179998,75.38922099999999,799300
2015-12-24,75.35928299999999,76.197601,75.209579,25.279999,75.688622,351500
2015-12-28,75.74850500000001,75.928146,74.461075,25.249998,75.598801,672500
2015-12-29,75.898201,76.856285,75.419159,25.59,76.61676800000001,551100
2015-12-30,76.58683,77.994011,75.988022,25.98,77.78443100000001,1011600
2015-12-31,77.245506,78.35329399999999,77.245506,25.969998999999998,77.754494,753900
2016-01-04,76.61676800000001,77.39520999999999,75.838326,25.82,77.305389,851500
2016-01-05,77.245506,81.317368,77.21556899999999,26.959996999999998,80.718559,1271600
2016-01-06,79.820358,83.173653,79.341316,27.339997999999998,81.856285,2472800
2016-01-07,80.119759,81.49700899999999,78.443115,26.409997999999998,79.071854,959100
2016-01-08,79.970062,81.137726,78.562874,26.389999,79.011978,702700
2016-01-11,79.850296,80.838326,73.982033,24.940001000000002,74.670662,851900
2016-01-12,75.479042,77.574852,70.838326,24.040001,71.976051,964000
2016-01-13,71.976051,72.544907,63.473053,21.700001,64.970062,1485800
2016-01-14,65.449104,67.035927,63.083831999999994,22.18,66.407188,1158100
2016-01-15,64.43113699999999,68.862274,63.712574,22.969998999999998,68.772453,1356500
2016-01-19,69.43113699999999,70.059883,65.718559,22.199999,66.46706400000001,605800
2016-01-20,65.449104,68.50299100000001,62.514968999999994,22.51,67.39520999999999,808300
2016-01-21,67.365273,71.317368,67.21556899999999,22.939999,68.682632,748300
2016-01-22,69.790421,70.928146,68.443115,23.440001000000002,70.179642,540500
2016-01-25,69.970062,70.658684,69.041916,23.15,69.311378,512900
2016-01-26,69.37125400000001,71.077843,68.35329399999999,23.579998,70.598801,648200
2016-01-27,70.35928299999999,71.856285,69.550896,23.370001000000002,69.970062,703300
2016-01-28,71.137726,71.46706400000001,64.071854,21.42,64.131737,1394600
2016-01-29,64.19162,66.227547,64.19162,22.099998,66.167664,1447100
2016-02-01,65.838326,66.64670600000001,65.089821,22.08,66.107788,839000
2016-02-02,65.419159,66.317368,65.029938,21.890001,65.538925,514000
2016-02-03,65.56886300000001,65.928146,62.185627000000004,21.110001,63.203593999999995,793700
2016-02-04,62.544909999999994,63.892216000000005,61.706585,21.199999,63.473053,916500
2016-02-05,63.143710999999996,63.443115,59.311378000000005,20.18,60.419163,760400
2016-02-08,59.580837,59.580837,55.808384,18.98,56.826347,706500
2016-02-09,56.107783999999995,57.60479,54.820358,18.99,56.856289000000004,1419700
2016-02-10,57.155689,59.431137,56.556885,19.66,58.862274,1070600
2016-02-11,57.994011,58.473053,56.07784300000001,18.969998999999998,56.796406000000005,843600
2016-02-12,57.275448,57.784431000000005,56.407185,19.16,57.365269,911800
2016-02-16,56.257484,59.52095799999999,55.808384,19.879998999999998,59.52095799999999,925700
2016-02-17,59.640719999999995,63.622753,59.52095799999999,21.089998,63.143710999999996,875100
2016-02-18,63.233532,64.341316,61.736526,20.950001,62.724552,987000
2016-02-19,62.485031000000006,63.263474,61.107783999999995,21.030001000000002,62.964073,783000
2016-02-22,63.682635999999995,68.143715,63.622753,21.909998,65.598801,1653800
2016-02-23,64.970062,68.922157,63.443115,22.459999,67.245506,1521700
2016-02-24,66.52694699999999,66.70658900000001,63.682635999999995,21.99,65.838326,825500
2016-02-25,66.347305,68.562874,65.718559,22.029999,65.958084,792000
2016-02-26,66.61676800000001,68.053894,65.38922099999999,22.57,67.574852,955700
2016-02-29,67.365273,67.964073,64.790421,21.99,65.838326,1045100
2016-03-01,66.137726,67.485031,64.550896,22.489998,67.335327,793700
2016-03-02,66.976051,69.730537,66.88623,22.950001,68.71257800000001,876000
2016-03-03,68.71257800000001,71.676643,68.29341099999999,23.549999,70.50898000000001,621900
2016-03-04,70.419159,71.077843,68.802399,23.25,69.61077900000001,557900
2016-03-07,69.25149499999999,71.227547,68.862274,23.66,70.838326,542400
2016-03-08,70.838326,70.898201,65.688622,21.99,65.838326,1012300
2016-03-09,66.167664,66.61676800000001,62.964073,21.619999,64.730537,893200
2016-03-10,65.119759,65.538925,61.197605,20.65,61.826347,782800
2016-03-11,62.335331000000004,65.898201,62.005989,21.6,64.670662,1346800
2016-03-14,65.38922099999999,65.56886300000001,62.185627000000004,20.939999,62.694611,1271900
2016-03-15,62.155689,62.365269,59.071856999999994,20.02,59.940121,1259400
2016-03-16,60.868263,61.976048,59.670657999999996,20.209999,60.508984,1490100
2016-03-17,60.688621999999995,62.485031000000006,58.772453000000006,20.139999,60.2994,1502900
2016-03-18,60.538920999999995,64.071854,59.730537,21.389999,64.041916,1678100
2016-03-21,63.982037,64.820358,61.167664,20.959999,62.754490000000004,1217100
2016-03-22,62.544909999999994,62.694611,61.377247,20.779999,62.215568999999995,627100
2016-03-23,62.215568999999995,62.485031000000006,58.592815,19.74,59.101794999999996,1290200
2016-03-24,58.682635999999995,60.239520999999996,57.754490000000004,20.09,60.1497,955800
2016-03-28,60.2994,60.508984,58.562874,19.849998,59.431137,653200
2016-03-29,59.431137,61.107783999999995,58.35329399999999,20.309998999999998,60.808384,1200900
2016-03-30,61.377247,61.676646999999996,57.994011,20.469998999999998,61.287426,1644300
2016-03-31,61.167664,61.826347,60.389221,20.4,61.07784300000001,1121600
2016-04-01,60.568863,60.568863,58.892216000000005,19.849998,59.431137,1055400
2016-04-04,59.371258,59.670657999999996,58.113772999999995,19.43,58.173653,1126900
2016-04-05,57.544909999999994,58.323353000000004,56.467068000000005,19.099998,57.185627000000004,1004600
2016-04-06,57.065868,60.329342000000004,55.209579000000005,20.09,60.1497,2189900
2016-04-07,59.91017900000001,62.60479,59.880241000000005,20.73,62.065868,1256000
2016-04-08,62.694611,64.61077900000001,62.365269,21.15,63.323353000000004,1509100
2016-04-11,63.473053,63.562874,61.407185,20.589998,61.64670600000001,641800
2016-04-12,61.586826,62.305389,60.928143000000006,20.699999,61.976048,436700
2016-04-13,62.39521,64.670662,62.335331000000004,21.309998999999998,63.802395,749400
2016-04-14,63.832336,66.347305,63.802395,22.16,66.347305,1260800
2016-04-15,65.928146,66.70658900000001,64.520958,22.15,66.317368,910700
2016-04-18,66.047905,66.49700899999999,65.62874599999999,22.08,66.107788,654300
2016-04-19,66.70658900000001,66.736526,64.790421,21.979998000000002,65.80838,1011900
2016-04-20,65.74850500000001,68.982033,65.2994,22.879998999999998,68.50299100000001,909700
2016-04-21,68.173653,69.101799,67.15568499999999,22.639999,67.78443100000001,576000
2016-04-22,67.934135,69.520958,67.514969,22.92,68.622757,690300
2016-04-25,68.622757,68.892212,67.275452,22.519999,67.425148,943400
2016-04-26,67.874252,69.43113699999999,67.425148,23.15,69.311378,978900
2016-04-27,69.43113699999999,69.760483,68.41317,23.049999,69.011978,702500
2016-04-28,68.443115,71.017967,68.083832,22.809998999999998,68.29341099999999,876400
2016-04-29,68.29341099999999,68.38323199999999,66.227547,22.630001,67.754494,703800
2016-05-02,67.754494,68.053894,66.137726,22.619999,67.724548,867900
2016-05-03,67.005989,69.041916,66.70658900000001,22.849998,68.41317,838600
2016-05-04,67.78443100000001,68.20359,65.149704,22.07,66.077843,997700
2016-05-05,66.137726,67.005989,64.520958,21.809998999999998,65.2994,975500
2016-05-06,72.005989,74.820358,69.910179,23.73,71.047905,2070300
2016-05-09,71.197601,71.766464,69.880241,23.579998,70.598801,869400
2016-05-10,70.718559,72.065865,69.161674,23.9,71.556885,641500
2016-05-11,71.25748399999999,72.694611,70.50898000000001,23.74,71.077843,563400
2016-05-12,71.49700899999999,72.185631,68.682632,23.099998,69.161674,960400
2016-05-13,69.071854,70.50898000000001,68.47305300000001,23.219998999999998,69.520958,498600
2016-05-16,69.790421,69.790421,67.754494,22.83,68.35329399999999,658100
2016-05-17,69.520958,70.449104,67.09581,22.869999,68.47305300000001,839600
2016-05-18,68.35329399999999,69.011978,67.15568499999999,22.619999,67.724548,551300
2016-05-19,67.305389,68.652695,66.25748399999999,22.809998999999998,68.29341099999999,786200
2016-05-20,68.47305300000001,69.910179,68.083832,23.259998,69.64071700000001,641500
2016-05-23,69.550896,70.598801,68.922157,23.469998999999998,70.269463,805300
2016-05-24,70.50898000000001,72.84431500000001,68.682632,24.139999,72.275452,917200
2016-05-25,72.994011,74.19162,72.245506,24.48,73.29341099999999,753300
2016-05-26,73.143715,73.443115,71.826347,24.049999,72.005989,428400
2016-05-27,71.976051,74.61077900000001,71.976051,24.389997,73.023949,536500
2016-05-31,73.443115,74.580841,72.934135,24.810001,74.281441,554200
2016-06-01,73.772453,74.880241,73.35329399999999,24.879998999999998,74.49101999999999,484200
2016-06-02,74.281441,75.868263,73.682632,25.24,75.56886300000001,468800
2016-06-03,75.56886300000001,75.80838,74.281441,24.810001,74.281441,702600
2016-06-06,74.461075,76.437126,73.862274,25.299999,75.74850500000001,614500
2016-06-07,75.50898000000001,77.21556899999999,75.449104,25.539998999999998,76.46706400000001,628400
2016-06-08,76.58683,82.60479000000001,75.928146,25.66,76.826347,658800
2016-06-09,83.802399,85.239517,79.64071700000001,27.800001,83.233536,5271900
2016-06-10,82.335327,82.90419,81.047905,27.65,82.78443100000001,1091900
2016-06-13,82.185631,82.664673,81.227547,27.179997999999998,81.377243,1230700
