Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,100.379997,100.379997,97.379997,110.092499,97.860001,741800
2010-06-29,96.589996,96.839996,93.699997,106.22249599999999,94.41999799999999,1734100
2010-06-30,94.779999,96.43,93.209999,105.041252,93.370003,1297900
2010-07-01,93.16999799999999,94.110001,90.389999,104.501251,92.889999,1371000
2010-07-02,93.139999,93.33000200000001,90.559998,102.712502,91.300003,928600
2010-07-06,93.370003,93.980003,88.83000200000001,100.957497,89.739998,1104300
2010-07-07,89.83000200000001,94.809998,89.75,106.559998,94.720001,1286400
2010-07-08,97.120003,98.209999,95.58000200000001,109.901253,97.690002,1678300
2010-07-09,96.980003,99.279999,96.980003,111.352501,98.980003,912400
2010-07-12,98.660004,99.989998,97.459999,111.836258,99.410004,650200
2010-07-13,100.879997,101.370003,99.660004,112.995003,100.440002,1049000
2010-07-14,100.029999,100.660004,98.309998,112.241249,99.769997,732800
2010-07-15,99.879997,100.809998,97.470001,113.051247,100.489998,702100
2010-07-16,99.589996,99.989998,95.879997,108.483749,96.43,920300
2010-07-19,96.889999,100.0,95.540001,111.735001,99.32,1321900
2010-07-20,97.699997,101.220001,96.300003,113.557503,100.940002,1321000
2010-07-21,101.050003,101.440002,98.529999,111.161247,98.809998,1290600
2010-07-22,99.809998,103.400002,99.699997,115.571251,102.730003,1319800
2010-07-23,102.019997,104.489998,100.279999,117.28125,104.25,1134900
2010-07-26,104.25,106.949997,103.5,120.18375400000001,106.83000200000001,876400
2010-07-27,107.029999,108.349998,105.489998,119.970001,106.639999,970400
2010-07-28,105.58000200000001,109.0,104.93,120.442497,107.059998,1341900
2010-07-29,108.629997,108.629997,103.699997,117.663742,104.589996,831400
2010-07-30,103.519997,106.260002,103.290001,118.226242,105.089996,963900
2010-08-02,107.410004,107.66999799999999,105.709999,120.251251,106.889999,1499700
2010-08-03,106.790001,106.839996,105.050003,118.383751,105.230003,950600
2010-08-04,102.389999,103.629997,101.309998,115.391251,102.57,1874300
2010-08-05,101.559998,103.360001,101.540001,115.233749,102.43,898200
2010-08-06,101.050003,102.470001,100.489998,114.007492,101.339996,1118700
2010-08-09,102.440002,103.91999799999999,101.349998,116.80875400000001,103.83000200000001,780200
2010-08-10,102.879997,105.900002,102.529999,118.125,105.0,1624200
2010-08-11,101.510002,103.349998,100.83000200000001,115.256248,102.449997,1574700
2010-08-12,101.059998,102.290001,100.720001,114.153748,101.470001,1190700
2010-08-13,101.33000200000001,102.949997,101.230003,114.952499,102.18,899500
2010-08-16,101.629997,103.139999,101.440002,114.997498,102.220001,660100
2010-08-17,103.849998,105.75,102.839996,118.372498,105.220001,1323300
2010-08-18,105.220001,106.099998,104.389999,118.6875,105.5,953200
2010-08-19,104.949997,105.089996,103.209999,117.011253,104.010002,1409600
2010-08-20,103.059998,104.68,102.449997,117.506248,104.449997,836500
2010-08-23,105.019997,105.379997,103.83000200000001,116.842499,103.860001,747500
2010-08-24,102.279999,104.150002,101.510002,116.055008,103.160004,771800
2010-08-25,102.779999,105.400002,102.129997,118.248749,105.110001,998700
2010-08-26,105.889999,106.489998,103.290001,116.572502,103.620003,948400
2010-08-27,104.510002,104.910004,102.040001,116.831245,103.849998,1328200
2010-08-30,103.690002,104.610001,102.809998,115.728752,102.870003,752500
2010-08-31,102.790001,105.440002,102.18,118.372498,105.220001,1054900
2010-09-01,107.0,108.629997,106.110001,122.0625,108.5,1571900
2010-09-02,108.870003,109.370003,107.849998,121.893745,108.349998,1057600
2010-09-03,109.839996,110.480003,109.08000200000001,124.188751,110.389999,844500
2010-09-07,109.050003,109.82,108.389999,121.995003,108.440002,825200
2010-09-08,109.209999,109.459999,107.849998,121.916252,108.370003,640800
2010-09-09,109.699997,110.0,106.099998,119.688751,106.389999,719000
2010-09-10,106.690002,107.33000200000001,106.160004,120.476242,107.089996,429100
2010-09-13,107.879997,109.029999,107.110001,122.602501,108.980003,951400
2010-09-14,108.300003,110.139999,107.529999,123.14250200000001,109.459999,866900
2010-09-15,109.300003,111.709999,109.18,125.52750400000001,111.58000200000001,916000
2010-09-16,111.309998,111.58000200000001,110.349998,124.323753,110.510002,721800
2010-09-17,111.019997,111.25,109.58000200000001,123.367508,109.660004,1285500
2010-09-20,110.379997,112.91999799999999,109.839996,126.269997,112.239998,1045200
2010-09-21,112.339996,112.370003,109.110001,122.917503,109.260002,1083200
2010-09-22,109.040001,109.559998,107.07,120.89250200000001,107.459999,1340500
2010-09-23,106.25,107.370003,103.25,116.52750400000001,103.58000200000001,1520600
2010-09-24,105.129997,107.120003,104.800003,120.262505,106.900002,1063600
2010-09-27,106.690002,106.690002,104.620003,118.091248,104.970001,931700
2010-09-28,105.25,105.989998,103.18,119.081245,105.849998,905200
2010-09-29,104.889999,104.889999,103.410004,117.0,104.0,799100
2010-09-30,104.610001,106.16999799999999,103.5,116.921249,103.93,1258600
2010-10-01,105.209999,105.32,103.16999799999999,118.271248,105.129997,938800
2010-10-04,104.66999799999999,106.199997,104.66999799999999,119.25,106.0,876800
2010-10-05,106.730003,106.839996,105.43,119.891251,106.57,1363100
2010-10-06,106.410004,106.699997,104.279999,117.596252,104.529999,1187700
2010-10-07,105.150002,105.449997,104.190002,117.573753,104.510002,727800
2010-10-08,104.849998,106.019997,103.559998,118.980003,105.760002,692100
2010-10-11,105.720001,107.5,105.66999799999999,120.341248,106.970001,601500
2010-10-12,106.809998,109.900002,106.309998,123.345001,109.639999,1145500
2010-10-13,109.93,111.58000200000001,109.400002,124.650002,110.800003,978000
2010-10-14,110.800003,110.800003,109.010002,123.603752,109.870003,751200
2010-10-15,110.959999,111.0,109.110001,123.806252,110.050003,801400
2010-10-18,109.949997,112.43,109.910004,126.450005,112.400002,709800
2010-10-19,111.300003,112.33000200000001,109.0,123.120003,109.440002,801300
2010-10-20,109.889999,114.110001,109.889999,126.75374599999999,112.66999799999999,968900
2010-10-21,112.360001,113.050003,110.269997,124.290001,110.480003,946000
2010-10-22,110.900002,111.480003,109.650002,123.84000400000001,110.08000200000001,729700
2010-10-25,110.940002,111.110001,109.589996,123.446251,109.730003,720200
2010-10-26,109.25,109.980003,108.68,123.029999,109.360001,607700
2010-10-27,108.610001,109.18,107.449997,121.950005,108.400002,774600
2010-10-28,108.790001,109.690002,104.849998,119.025002,105.800003,893900
2010-10-29,105.470001,106.720001,105.040001,119.598747,106.309998,613700
2010-11-01,106.720001,108.190002,105.940002,120.251251,106.889999,696300
2010-11-02,108.110001,108.610001,107.279999,121.848747,108.309998,630900
2010-11-03,108.08000200000001,110.230003,107.550003,123.930008,110.160004,840700
2010-11-04,111.639999,113.339996,110.120003,127.226242,113.089996,917200
2010-11-05,113.239998,115.0,111.940002,127.49625400000001,113.33000200000001,851100
2010-11-08,112.709999,112.93,109.790001,124.481255,110.650002,665800
2010-11-09,111.160004,111.160004,105.290001,119.306252,106.050003,1446100
2010-11-10,106.720001,109.360001,106.5,122.838753,109.190002,778300
2010-11-11,108.41999799999999,109.41999799999999,107.970001,122.242508,108.660004,578400
2010-11-12,107.839996,109.769997,107.82,122.43375400000001,108.83000200000001,748000
2010-11-15,109.059998,110.480003,107.980003,121.556252,108.050003,739200
2010-11-16,107.230003,107.989998,103.519997,117.618752,104.550003,1048200
2010-11-17,104.839996,107.099998,104.18,119.790001,106.480003,813900
2010-11-18,107.910004,108.129997,106.620003,120.779999,107.360001,711500
2010-11-19,106.949997,109.089996,106.440002,122.692497,109.059998,770500
2010-11-22,108.510002,109.769997,107.849998,123.131248,109.449997,647700
2010-11-23,108.150002,108.989998,107.720001,122.0625,108.5,612300
2010-11-24,109.809998,110.980003,109.25,124.256248,110.449997,542100
2010-11-26,109.510002,110.410004,109.239998,123.637505,109.900002,160700
2010-11-29,109.160004,110.269997,108.190002,123.885002,110.120003,615300
2010-11-30,108.879997,111.360001,108.879997,124.12125400000001,110.33000200000001,1134100
2010-12-01,111.809998,112.209999,110.050003,125.662498,111.699997,1060500
2010-12-02,111.889999,113.510002,111.739998,127.586258,113.410004,988700
2010-12-03,113.010002,114.75,112.82,128.744995,114.440002,782100
2010-12-06,114.160004,114.839996,112.589996,128.699997,114.400002,662600
2010-12-07,115.489998,116.089996,114.58000200000001,129.150009,114.800003,817400
2010-12-08,114.66999799999999,115.349998,110.82,125.707497,111.739998,874600
2010-12-09,112.230003,112.790001,110.18,124.290001,110.480003,615000
2010-12-10,111.190002,113.860001,110.709999,127.260002,113.120003,582100
2010-12-13,113.370003,113.5,111.91999799999999,126.19124599999999,112.16999799999999,570500
2010-12-14,111.959999,112.82,109.980003,124.200005,110.400002,486600
2010-12-15,110.190002,111.190002,108.599998,122.355003,108.760002,598000
2010-12-16,109.07,109.620003,107.32,121.241249,107.769997,846400
2010-12-17,107.550003,109.309998,107.550003,122.568748,108.949997,1054300
2010-12-20,109.089996,110.610001,108.849998,124.143745,110.349998,347600
2010-12-21,110.82,111.41999799999999,109.720001,125.099998,111.199997,498200
2010-12-22,111.099998,112.260002,110.08000200000001,124.931252,111.050003,761200
2010-12-23,111.150002,111.599998,110.150002,124.492508,110.660004,420400
2010-12-27,110.43,112.769997,110.150002,126.674995,112.599998,344500
2010-12-28,111.860001,113.099998,111.010002,127.102501,112.980003,412000
2010-12-29,113.129997,113.209999,112.260002,127.012505,112.900002,436400
2010-12-30,112.410004,113.699997,112.199997,127.147499,113.019997,388900
2010-12-31,113.150002,113.480003,112.550003,126.618752,112.550003,426900
2011-01-03,113.269997,114.360001,113.08000200000001,128.036255,113.809998,761100
2011-01-04,114.089996,114.589996,111.010002,125.639999,111.68,802200
2011-01-05,111.33000200000001,112.290001,111.040001,125.988747,111.989998,537900
2011-01-06,111.989998,112.220001,110.260002,124.54875200000001,110.709999,527600
2011-01-07,111.019997,111.519997,109.010002,123.198753,109.510002,515100
2011-01-10,109.07,109.889999,108.260002,122.86125200000001,109.209999,566200
2011-01-11,109.120003,110.050003,108.209999,122.805008,109.160004,472700
2011-01-12,110.900002,112.110001,110.279999,125.06624599999999,111.16999799999999,678700
2011-01-13,111.160004,111.5,110.300003,125.381248,111.449997,511200
2011-01-14,111.440002,112.599998,111.230003,126.5625,112.5,619600
2011-01-18,112.66999799999999,113.459999,111.5,127.428749,113.269997,519000
2011-01-19,112.989998,113.379997,112.129997,126.528748,112.470001,799400
2011-01-20,112.370003,113.230003,111.309998,126.258751,112.230003,784300
2011-01-21,112.779999,113.160004,111.889999,126.93375400000001,112.83000200000001,534400
2011-01-24,112.949997,113.82,112.309998,127.192497,113.059998,452200
2011-01-25,111.959999,114.690002,111.959999,128.981247,114.650002,687200
2011-01-26,114.760002,115.650002,113.510002,129.982498,115.540001,633500
2011-01-27,116.019997,116.83000200000001,115.059998,130.69125400000001,116.16999799999999,620900
2011-01-28,116.349998,116.809998,113.43,128.002502,113.779999,513300
2011-01-31,114.300003,116.349998,114.269997,130.421249,115.93,639100
2011-02-01,116.58000200000001,116.839996,113.879997,129.971252,115.529999,592500
2011-02-02,115.209999,116.309998,114.440002,128.981247,114.650002,537400
2011-02-03,114.82,116.989998,114.690002,129.892502,115.459999,804400
2011-02-04,115.139999,115.5,112.91999799999999,128.025009,113.800003,797300
2011-02-07,114.019997,115.040001,113.790001,129.09375,114.75,557000
2011-02-08,114.639999,114.980003,114.269997,129.09375,114.75,553600
2011-02-09,114.75,115.16999799999999,114.089996,129.431259,115.050003,457500
2011-02-10,114.529999,115.800003,114.269997,129.83625800000002,115.410004,467900
2011-02-11,115.08000200000001,116.220001,113.949997,130.5,116.0,501900
2011-02-14,115.779999,116.5,115.050003,130.60124199999998,116.089996,386700
2011-02-15,114.860001,116.5,114.860001,130.58999599999999,116.08000200000001,372000
2011-02-16,116.25,117.370003,115.129997,130.30874599999999,115.83000200000001,452800
2011-02-17,116.360001,116.650002,115.370003,130.151245,115.690002,376500
2011-02-18,115.900002,116.720001,115.5,130.578751,116.07,443500
2011-02-22,115.07,116.699997,114.910004,129.52123999999998,115.129997,612400
2011-02-23,115.360001,115.959999,113.970001,129.048752,114.709999,772700
2011-02-24,114.43,115.230003,113.470001,129.026245,114.690002,1204000
2011-02-25,115.379997,118.110001,115.139999,132.873749,118.110001,1232500
2011-02-28,118.410004,121.360001,117.82,136.158752,121.029999,1083700
2011-03-01,121.110001,121.650002,116.949997,131.737503,117.099998,915600
2011-03-02,117.099998,117.120003,115.010002,129.915009,115.480003,851000
2011-03-03,116.620003,117.57,116.199997,132.119995,117.440002,678400
2011-03-04,117.339996,118.43,114.839996,129.408752,115.029999,1213400
2011-03-07,115.730003,115.900002,113.16999799999999,128.092499,113.860001,867200
2011-03-08,114.449997,115.849998,114.279999,129.341248,114.970001,744100
2011-03-09,114.940002,116.68,114.160004,130.97250400000001,116.41999799999999,798600
2011-03-10,115.029999,115.949997,114.559998,129.645004,115.239998,696000
2011-03-11,114.839996,117.790001,114.459999,132.356247,117.650002,706300
2011-03-14,116.720001,117.32,115.5,130.39875800000002,115.910004,494300
2011-03-15,113.33000200000001,117.360001,113.0,130.58999599999999,116.08000200000001,784900
2011-03-16,116.129997,116.129997,114.360001,129.79126000000002,115.370003,943600
2011-03-17,116.940002,117.199997,115.269997,131.602509,116.980003,710000
2011-03-18,118.279999,118.57,117.059998,132.131241,117.449997,910000
2011-03-21,118.769997,118.91999799999999,117.720001,132.85124199999998,118.089996,618000
2011-03-22,118.199997,118.650002,116.739998,131.861252,117.209999,537400
2011-03-23,116.559998,116.959999,114.360001,130.31999199999998,115.839996,900200
2011-03-24,116.33000200000001,116.959999,114.970001,131.557495,116.940002,721700
2011-03-25,116.980003,117.980003,116.519997,132.074997,117.400002,338500
2011-03-28,117.68,118.089996,116.849998,132.356247,117.650002,513300
2011-03-29,117.300003,118.41999799999999,116.239998,132.85124199999998,118.089996,430000
2011-03-30,118.050003,118.300003,117.059998,132.974991,118.199997,525700
2011-03-31,117.970001,120.33000200000001,117.970001,135.08999599999999,120.08000200000001,621400
2011-04-01,120.849998,121.389999,120.029999,135.967499,120.860001,595000
2011-04-04,120.959999,121.150002,119.199997,134.71875,119.75,550100
2011-04-05,119.58000200000001,120.849998,119.290001,134.955002,119.959999,380800
2011-04-06,120.349998,120.389999,119.599998,135.112503,120.099998,378900
2011-04-07,119.739998,120.18,118.910004,134.212509,119.300003,599900
2011-04-08,119.910004,120.0,117.57,132.761246,118.010002,623300
2011-04-11,118.379997,119.559998,118.209999,133.22250400000001,118.41999799999999,468100
2011-04-12,117.959999,118.83000200000001,117.83000200000001,133.199997,118.400002,478800
2011-04-13,119.730003,119.730003,118.529999,133.875,119.0,639500
2011-04-14,118.58000200000001,119.849998,118.400002,134.381241,119.449997,1525700
2011-04-15,119.839996,121.309998,119.730003,136.237503,121.099998,1082400
2011-04-18,119.66999799999999,120.139999,118.82,134.268753,119.349998,729900
2011-04-19,119.410004,120.150002,118.91999799999999,134.86498999999998,119.879997,544700
2011-04-20,121.33000200000001,122.519997,120.120003,137.497498,122.220001,491100
2011-04-21,122.309998,123.190002,121.43,138.363754,122.989998,399500
2011-04-25,122.970001,125.370003,122.510002,140.34375,124.75,567000
2011-04-26,125.199997,126.360001,124.57,141.56999199999998,125.839996,489100
2011-04-27,125.5,126.699997,125.269997,142.45873999999998,126.629997,459300
2011-04-28,126.599998,130.0,126.029999,144.528748,128.470001,1064600
2011-04-29,128.759995,128.990005,126.400002,142.436249,126.610001,956000
2011-05-02,127.790001,128.21000700000002,125.690002,143.077499,127.18,771200
2011-05-03,127.0,128.240005,125.43,142.953751,127.07,625300
2011-05-04,126.940002,127.849998,126.300003,142.852509,126.980003,718700
2011-05-05,126.959999,129.080002,126.16999799999999,143.775009,127.800003,639000
2011-05-06,129.139999,129.139999,125.459999,141.85124199999998,126.089996,628200
2011-05-09,126.160004,127.230003,125.290001,142.537491,126.699997,410600
2011-05-10,127.089996,129.119995,127.059998,145.057495,128.940002,508500
2011-05-11,129.139999,129.139999,127.620003,144.30375700000002,128.270004,761800
2011-05-12,127.529999,127.800003,126.360001,143.493759,127.550003,579000
2011-05-13,127.83000200000001,127.83000200000001,126.43,142.796249,126.93,621100
2011-05-16,126.730003,128.21000700000002,126.199997,142.931259,127.050003,396300
2011-05-17,126.739998,127.68,126.269997,143.639999,127.68,514600
2011-05-18,127.660004,128.33999599999999,126.68,144.0,128.0,369100
2011-05-19,128.350006,129.350006,127.839996,145.192505,129.059998,359700
2011-05-20,129.0,129.240005,127.099998,142.987503,127.099998,621100
2011-05-23,125.610001,126.559998,124.91999799999999,140.625,125.0,767300
2011-05-24,126.089996,127.059998,125.099998,142.717499,126.860001,776100
2011-05-25,126.559998,128.080002,125.41999799999999,143.358749,127.43,388800
2011-05-26,126.83000200000001,129.850006,126.639999,145.653748,129.470001,555400
2011-05-27,129.929993,130.0,128.580002,146.25,130.0,408300
2011-05-31,130.550003,133.100006,129.880005,149.703766,133.070007,1239400
2011-06-01,132.46000700000002,132.720001,129.669998,145.934998,129.720001,813400
2011-06-02,129.979996,131.100006,128.559998,144.854996,128.759995,736900
2011-06-03,127.779999,131.830002,127.510002,147.645004,131.240005,839100
2011-06-06,130.580002,131.270004,129.729996,146.216248,129.970001,806400
2011-06-07,130.990005,133.83999599999999,130.809998,148.815002,132.279999,1010600
2011-06-08,131.899994,133.509995,131.53999299999998,149.197495,132.619995,887600
2011-06-09,132.770004,132.880005,131.009995,149.208755,132.630005,883700
2011-06-10,132.139999,132.53999299999998,129.820007,146.25,130.0,981300
2011-06-13,130.639999,131.520004,130.029999,147.375,131.0,992300
2011-06-14,131.759995,132.71000700000002,131.279999,149.24250800000002,132.66000400000001,1047400
2011-06-15,131.559998,132.0,129.429993,146.587509,130.300003,981200
2011-06-16,130.300003,130.600006,127.0,144.82124299999998,128.729996,1565300
2011-06-17,129.850006,130.119995,128.33999599999999,145.21499599999999,129.080002,1332400
2011-06-20,128.919998,132.179993,128.919998,148.207504,131.740005,896900
2011-06-21,132.0,132.779999,130.979996,148.24125700000002,131.770004,686000
2011-06-22,131.360001,132.96000700000002,131.229996,147.926254,131.490005,878800
2011-06-23,129.91000400000001,130.0,126.449997,143.561249,127.610001,1524800
2011-06-24,127.720001,128.889999,126.739998,143.4375,127.5,1191000
2011-06-27,127.82,128.169998,127.089996,143.505005,127.559998,739900
2011-06-28,127.66999799999999,128.130005,126.41999799999999,143.268753,127.349998,833800
2011-06-29,128.0,128.350006,127.129997,143.831253,127.849998,920100
2011-06-30,128.33999599999999,128.970001,127.75,144.449997,128.399994,1006000
2011-07-01,128.809998,132.899994,128.419998,149.130005,132.559998,857400
2011-07-05,132.240005,134.550003,131.78999299999998,151.188751,134.389999,716000
2011-07-06,133.490005,135.58999599999999,132.91000400000001,152.482498,135.53999299999998,746300
2011-07-07,136.0,137.850006,135.830002,154.732498,137.53999299999998,949300
2011-07-08,136.139999,137.46000700000002,135.28999299999998,154.49624599999999,137.330002,795000
2011-07-11,135.770004,136.320007,134.240005,151.323746,134.509995,798900
2011-07-12,134.199997,137.229996,133.990005,151.740005,134.880005,1258700
2011-07-13,135.759995,135.759995,132.0,148.646255,132.130005,1756900
2011-07-14,132.860001,132.919998,130.470001,147.27375800000002,130.91000400000001,879200
2011-07-15,131.429993,132.949997,130.720001,149.298752,132.71000700000002,710300
2011-07-18,132.259995,132.53999299999998,130.929993,148.837509,132.300003,642400
2011-07-19,133.190002,135.389999,132.509995,152.313751,135.389999,655200
2011-07-20,135.470001,137.729996,134.75,154.923752,137.71000700000002,755100
2011-07-21,138.320007,139.91000400000001,137.83999599999999,156.408752,139.029999,807100
2011-07-22,139.020004,139.559998,138.21000700000002,156.948746,139.509995,552700
2011-07-25,137.449997,138.949997,137.179993,155.261246,138.009995,574900
2011-07-26,138.0,138.350006,137.220001,154.822495,137.619995,540100
2011-07-27,137.270004,137.669998,134.300003,151.154999,134.360001,760900
2011-07-28,131.149994,134.779999,131.009995,149.60249299999998,132.979996,866100
2011-07-29,132.350006,134.71000700000002,130.91000400000001,150.963745,134.190002,1132000
2011-08-01,135.71000700000002,135.78999299999998,132.240005,149.44499199999998,132.83999599999999,1070600
2011-08-02,132.360001,133.570007,129.169998,145.563751,129.389999,880200
2011-08-03,129.699997,129.970001,125.059998,144.337509,128.300003,1219900
2011-08-04,126.800003,127.860001,123.58000200000001,139.106247,123.650002,1590900
2011-08-05,125.139999,125.139999,120.5,136.642502,121.459999,1518200
2011-08-08,119.32,121.010002,115.910004,130.893753,116.349998,2997700
2011-08-09,118.269997,125.709999,117.400002,141.266251,125.57,3101200
2011-08-10,122.629997,131.679993,122.589996,141.37875400000001,125.66999799999999,3243400
2011-08-11,126.300003,133.309998,125.540001,147.47624199999998,131.08999599999999,1550700
2011-08-12,132.240005,134.139999,128.770004,145.462509,129.300003,1057200
2011-08-15,130.16000400000001,132.78999299999998,129.979996,148.949997,132.399994,1331500
2011-08-16,131.149994,133.949997,130.229996,149.501251,132.889999,1078400
2011-08-17,133.619995,135.220001,132.41000400000001,150.1875,133.5,732900
2011-08-18,125.779999,128.580002,125.260002,144.202484,128.179993,5223300
2011-08-19,127.82,128.729996,124.949997,141.1875,125.5,1934600
2011-08-22,127.82,128.0,124.589996,142.391251,126.57,1342500
2011-08-23,126.650002,128.949997,125.629997,144.990005,128.880005,990300
2011-08-24,128.429993,131.240005,127.400002,147.453766,131.070007,1170300
2011-08-25,132.080002,133.809998,127.230003,144.731247,128.649994,1027300
2011-08-26,127.730003,130.600006,124.620003,146.91374199999998,130.58999599999999,915300
2011-08-29,132.03999299999998,133.800003,131.58999599999999,150.401245,133.690002,895800
2011-08-30,134.130005,135.610001,131.169998,151.650009,134.800003,925800
2011-08-31,136.169998,136.949997,134.600006,153.427505,136.380005,1601800
2011-09-01,136.419998,136.66000400000001,134.0,151.380005,134.559998,1255100
2011-09-02,131.58999599999999,135.199997,130.600006,151.154999,134.360001,1293200
2011-09-06,130.649994,135.259995,130.649994,149.985016,133.320007,1679000
2011-09-07,134.220001,136.690002,132.309998,153.494995,136.440002,1305900
2011-09-08,135.990005,137.929993,135.130005,153.720001,136.639999,851200
2011-09-09,135.020004,136.119995,131.740005,148.860016,132.320007,893000
2011-09-12,130.679993,133.740005,130.679993,150.434998,133.720001,892300
2011-09-13,134.5,134.71000700000002,131.990005,149.917496,133.259995,928300
2011-09-14,133.770004,133.889999,129.529999,146.699997,130.399994,1736900
2011-09-15,131.229996,131.53999299999998,129.149994,146.407501,130.139999,1138700
2011-09-16,130.639999,131.240005,127.660004,146.452484,130.179993,1888000
2011-09-19,128.300003,128.33999599999999,126.220001,142.076248,126.290001,1470100
2011-09-20,127.0,127.709999,125.839996,141.88501000000002,126.120003,739500
2011-09-21,125.309998,126.760002,118.529999,133.59375,118.75,2283800
2011-09-22,115.66999799999999,117.620003,113.25,129.690002,115.279999,2295900
2011-09-23,114.510002,117.550003,114.269997,132.018753,117.349998,1278300
2011-09-26,118.400002,118.760002,116.290001,133.346252,118.529999,1080300
2011-09-27,120.650002,121.519997,119.540001,135.28125,120.25,1616200
2011-09-28,118.889999,120.480003,116.709999,131.692505,117.059998,1311400
2011-09-29,119.300003,119.32,116.610001,133.199997,118.400002,793300
2011-09-30,116.839996,118.440002,114.010002,128.306259,114.050003,1034600
2011-10-03,114.300003,116.690002,110.739998,124.627502,110.779999,1384800
2011-10-04,109.400002,117.410004,107.540001,131.613754,116.989998,1300000
2011-10-05,116.66999799999999,116.800003,110.0,129.993759,115.550003,1174300
2011-10-06,114.879997,118.949997,114.190002,133.717499,118.860001,1046600
2011-10-07,120.08000200000001,120.550003,115.739998,130.466248,115.970001,1118000
2011-10-10,117.949997,121.220001,117.720001,136.237503,121.099998,1159900
2011-10-11,122.07,122.07,117.779999,133.3125,118.5,766600
2011-10-12,119.32,121.980003,118.220001,135.123749,120.110001,940800
2011-10-13,119.43,120.25,117.33000200000001,134.02123999999998,119.129997,678100
2011-10-14,120.83000200000001,122.230003,119.940002,137.05874599999999,121.83000200000001,663100
2011-10-17,120.309998,120.660004,116.910004,131.872498,117.220001,992200
2011-10-18,117.459999,121.050003,116.860001,135.821259,120.730003,1219600
2011-10-19,120.199997,122.400002,120.040001,135.93374599999999,120.83000200000001,974900
2011-10-20,121.16999799999999,121.690002,118.339996,135.551254,120.489998,912300
2011-10-21,121.720001,124.5,121.239998,140.006241,124.449997,864000
2011-10-24,124.610001,128.059998,124.099998,142.987503,127.099998,820100
2011-10-25,126.019997,128.119995,124.809998,142.908752,127.029999,1292900
2011-10-26,128.259995,128.429993,125.510002,144.044998,128.03999299999998,1074400
2011-10-27,130.610001,136.399994,130.279999,152.595001,135.639999,1199100
2011-10-28,134.399994,135.41000400000001,130.940002,149.72624199999998,133.08999599999999,930900
2011-10-31,132.190002,134.490005,129.619995,150.401245,133.690002,1071900
2011-11-01,126.050003,130.270004,125.139999,141.108749,125.43,1790100
2011-11-02,128.179993,129.399994,126.269997,145.091248,128.970001,862200
2011-11-03,129.71000700000002,129.71000700000002,125.099998,145.169998,129.03999299999998,1022900
2011-11-04,127.18,130.419998,126.769997,146.610016,130.320007,1228400
2011-11-07,130.360001,132.229996,128.270004,146.587509,130.300003,573700
2011-11-08,130.940002,131.429993,127.07,147.65625,131.25,724700
2011-11-09,127.949997,129.220001,124.480003,140.53500400000001,124.91999799999999,799200
2011-11-10,127.010002,127.010002,124.379997,140.77123999999998,125.129997,608500
2011-11-11,126.589996,129.509995,125.870003,145.485016,129.320007,474700
2011-11-14,128.229996,128.690002,126.43,142.526245,126.690002,493900
2011-11-15,126.32,128.75,126.0,143.921249,127.93,531500
2011-11-16,127.239998,127.91999799999999,125.540001,141.356247,125.650002,755800
2011-11-17,125.400002,125.400002,121.57,137.576248,122.290001,975900
2011-11-18,123.260002,123.360001,121.389999,138.645004,123.239998,743700
2011-11-21,121.190002,121.66999799999999,119.0,135.74250800000002,120.660004,884300
2011-11-22,120.610001,121.639999,119.379997,134.381241,119.449997,469100
2011-11-23,118.519997,119.029999,116.58000200000001,131.568741,116.949997,747400
2011-11-25,116.760002,120.269997,116.25,132.862503,118.099998,264300
2011-11-28,121.800003,122.389999,118.120003,134.34750400000001,119.41999799999999,812600
2011-11-29,119.959999,120.349998,117.970001,133.661255,118.809998,528400
2011-11-30,122.08000200000001,125.089996,120.949997,140.456253,124.849998,1125800
2011-12-01,124.400002,124.760002,122.129997,139.376251,123.889999,717200
2011-12-02,125.239998,126.540001,123.660004,139.511246,124.010002,483200
2011-12-05,125.760002,125.760002,122.339996,138.442505,123.059998,814000
2011-12-06,122.970001,123.220001,121.730003,137.90249599999999,122.58000200000001,351300
2011-12-07,122.059998,125.040001,121.629997,140.34375,124.75,442000
2011-12-08,124.129997,124.629997,121.599998,137.205002,121.959999,447000
2011-12-09,122.43,126.68,121.599998,141.345001,125.639999,720200
2011-12-12,124.559998,124.559998,122.260002,138.453751,123.07,768100
2011-12-13,123.57,125.120003,121.93,138.059998,122.720001,472400
2011-12-14,122.0,126.690002,122.0,140.90625,125.25,832600
2011-12-15,126.629997,128.940002,125.900002,144.551254,128.490005,784900
2011-12-16,129.360001,131.550003,128.520004,145.080002,128.96000700000002,1121500
2011-12-19,129.419998,129.429993,126.870003,142.953751,127.07,882400
2011-12-20,128.899994,129.860001,128.41000400000001,145.642502,129.46000700000002,757600
2011-12-21,130.169998,130.169998,128.169998,145.046234,128.929993,779200
2011-12-22,129.320007,132.5,129.139999,148.30874599999999,131.830002,929400
2011-12-23,132.729996,132.800003,130.809998,148.443741,131.949997,790600
2011-12-27,131.880005,133.380005,131.0,149.130005,132.559998,341000
2011-12-28,131.259995,131.610001,129.740005,146.25,130.0,451700
2011-12-29,130.330002,131.479996,130.0,147.532501,131.139999,417600
2011-12-30,131.199997,132.369995,130.580002,146.925003,130.600006,305800
