Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,66.160004,66.660004,63.32,63.779999,63.779999,572100
2010-06-30,63.82,64.68,63.07,63.369999,63.369999,975400
2010-07-01,63.450001,64.059998,61.630001,63.41,63.41,634100
2010-07-02,63.84,64.199997,61.509997999999996,61.75,61.75,595100
2010-07-06,62.919998,64.07,60.110001000000004,60.830002,60.830002,575300
2010-07-07,60.889998999999996,64.730003,60.880001,64.690002,64.690002,744800
2010-07-08,65.629997,66.160004,64.019997,65.0,65.0,429500
2010-07-09,65.0,65.970001,64.610001,65.209999,65.209999,328500
2010-07-12,64.800003,65.550003,64.190002,65.059998,65.059998,184500
2010-07-13,65.93,67.5,65.57,67.230003,67.230003,376600
2010-07-14,66.510002,67.599998,66.0,66.870003,66.870003,224100
2010-07-15,67.019997,67.019997,65.150002,66.339996,66.339996,191300
2010-07-16,65.809998,66.0,63.93,64.360001,64.360001,569500
2010-07-19,64.650002,65.610001,63.740002000000004,65.349998,65.349998,285800
2010-07-20,64.300003,68.029999,63.950001,67.900002,67.900002,391700
2010-07-21,68.300003,68.550003,65.839996,66.230003,66.230003,357300
2010-07-22,67.41999799999999,70.050003,66.870003,69.730003,69.730003,439500
2010-07-23,69.43,71.040001,68.279999,70.910004,70.910004,393500
2010-07-26,71.099998,72.709999,70.610001,72.589996,72.589996,424400
2010-07-27,73.18,73.75,71.410004,72.089996,72.089996,648800
2010-07-28,71.800003,72.91999799999999,71.050003,71.43,71.43,616400
2010-07-29,72.050003,72.239998,69.57,69.93,69.93,339600
2010-07-30,69.220001,70.779999,69.18,70.550003,70.550003,330900
2010-08-02,71.93,72.959999,70.599998,72.83000200000001,72.83000200000001,832100
2010-08-03,72.220001,72.510002,71.58000200000001,72.0,72.0,371600
2010-08-04,72.110001,72.599998,71.5,72.18,72.18,239400
2010-08-05,71.959999,72.75,71.190002,71.639999,71.639999,335000
2010-08-06,70.660004,72.489998,70.660004,72.339996,72.339996,323500
2010-08-09,72.040001,73.43,72.040001,73.25,73.25,297800
2010-08-10,72.199997,72.290001,70.459999,71.18,71.18,445700
2010-08-11,69.68,70.559998,68.360001,69.57,69.57,1471400
2010-08-12,68.599998,69.260002,67.879997,68.25,68.25,511600
2010-08-13,67.980003,68.650002,67.16999799999999,67.349998,67.349998,344700
2010-08-16,66.900002,68.25,66.690002,67.470001,67.470001,313100
2010-08-17,68.32,69.879997,67.470001,69.199997,69.199997,489800
2010-08-18,69.199997,71.019997,68.639999,70.349998,70.349998,601500
2010-08-19,69.970001,70.260002,68.290001,68.57,68.57,477400
2010-08-20,68.120003,68.410004,66.68,67.860001,67.860001,397600
2010-08-23,68.33000200000001,68.839996,67.690002,67.75,67.75,326300
2010-08-24,66.66999799999999,68.360001,66.620003,67.870003,67.870003,494300
2010-08-25,67.339996,69.5,67.339996,69.260002,69.260002,411400
2010-08-26,69.739998,69.910004,68.639999,68.959999,68.959999,347300
2010-08-27,69.599998,70.410004,67.879997,70.050003,70.050003,535800
2010-08-30,69.639999,71.349998,69.470001,69.559998,69.559998,525300
2010-08-31,69.230003,70.07,68.720001,69.370003,69.370003,737600
2010-09-01,70.709999,70.93,69.290001,69.809998,69.809998,1069600
2010-09-02,70.220001,71.110001,69.510002,70.699997,70.699997,587500
2010-09-03,71.779999,72.190002,70.970001,71.860001,71.860001,430600
2010-09-07,71.440002,71.809998,70.870003,70.900002,70.900002,403200
2010-09-08,71.150002,71.949997,70.989998,71.269997,71.269997,234600
2010-09-09,72.139999,72.379997,69.870003,70.309998,70.309998,277800
2010-09-10,70.349998,70.809998,70.019997,70.349998,70.349998,397000
2010-09-13,71.110001,71.900002,70.550003,71.75,71.75,440200
2010-09-14,71.57,72.400002,71.339996,71.900002,71.900002,326900
2010-09-15,71.58000200000001,72.57,71.32,72.059998,72.059998,477600
2010-09-16,71.809998,72.400002,71.58000200000001,71.730003,71.730003,158400
2010-09-17,72.209999,72.209999,71.5,72.16999799999999,72.16999799999999,396900
2010-09-20,72.68,73.639999,72.239998,73.360001,73.360001,544700
2010-09-21,73.339996,73.889999,72.599998,72.910004,72.910004,246800
2010-09-22,70.099998,70.529999,69.690002,70.5,70.5,4548300
2010-09-23,69.599998,70.260002,68.190002,68.550003,68.550003,764200
2010-09-24,69.510002,70.150002,69.220001,70.010002,70.010002,645400
2010-09-27,69.959999,70.25,68.900002,69.690002,69.690002,446300
2010-09-28,69.699997,70.25,68.709999,70.160004,70.160004,458300
2010-09-29,69.709999,69.800003,69.050003,69.620003,69.620003,528700
2010-09-30,69.949997,71.0,69.260002,70.0,70.0,968400
2010-10-01,70.690002,71.07,69.629997,71.050003,71.050003,506800
2010-10-04,70.949997,71.489998,70.260002,71.440002,71.440002,628600
2010-10-05,71.959999,72.440002,70.699997,72.349998,72.349998,1050200
2010-10-06,72.349998,72.489998,70.82,71.190002,71.190002,301400
2010-10-07,71.620003,71.93,70.019997,70.589996,70.589996,562400
2010-10-08,70.760002,71.209999,70.440002,71.099998,71.099998,252900
2010-10-11,71.099998,71.800003,70.860001,71.58000200000001,71.58000200000001,285200
2010-10-12,71.480003,71.529999,70.650002,71.290001,71.290001,399200
2010-10-13,71.75,73.33000200000001,71.309998,72.68,72.68,425200
2010-10-14,72.519997,73.519997,72.32,73.43,73.43,486800
2010-10-15,74.0,74.199997,72.91999799999999,73.260002,73.260002,247400
2010-10-18,73.309998,75.160004,73.309998,75.07,75.07,695200
2010-10-19,74.33000200000001,75.300003,73.440002,73.730003,73.730003,491300
2010-10-20,74.099998,75.160004,74.010002,74.709999,74.709999,491800
2010-10-21,75.040001,75.699997,73.650002,74.730003,74.730003,338600
2010-10-22,74.989998,75.309998,74.459999,74.940002,74.940002,172800
2010-10-25,75.459999,75.690002,74.540001,74.769997,74.769997,238900
2010-10-26,74.339996,74.540001,73.620003,73.900002,73.900002,307500
2010-10-27,73.5,74.519997,73.239998,74.059998,74.059998,604400
2010-10-28,74.459999,74.82,72.83000200000001,73.43,73.43,163900
2010-10-29,73.290001,74.099998,73.199997,73.480003,73.480003,264600
2010-11-01,73.83000200000001,74.519997,72.989998,73.540001,73.540001,284000
2010-11-02,74.230003,75.349998,73.879997,74.800003,74.800003,471600
2010-11-03,74.66999799999999,74.800003,73.349998,74.08000200000001,74.08000200000001,453500
2010-11-04,74.93,75.25,73.010002,74.059998,74.059998,821000
2010-11-05,74.059998,75.260002,73.559998,74.07,74.07,453400
2010-11-08,73.699997,74.599998,73.599998,74.209999,74.209999,545300
2010-11-09,75.07,76.190002,71.139999,71.559998,71.559998,626400
2010-11-10,71.690002,72.57,71.690002,72.41999799999999,72.41999799999999,446200
2010-11-11,71.879997,72.800003,71.769997,72.059998,72.059998,360600
2010-11-12,71.650002,72.360001,70.849998,71.099998,71.099998,454300
2010-11-15,71.339996,71.68,69.629997,69.760002,69.760002,440500
2010-11-16,69.410004,69.5,67.489998,67.83000200000001,67.83000200000001,716400
2010-11-17,68.029999,69.050003,67.75,68.41999799999999,68.41999799999999,368800
2010-11-18,69.32,69.5,67.760002,67.949997,67.949997,351400
2010-11-19,67.989998,68.370003,67.18,67.629997,67.629997,359400
2010-11-22,67.370003,67.66999799999999,66.68,67.190002,67.190002,500800
2010-11-23,66.639999,66.949997,65.599998,66.110001,66.110001,616800
2010-11-24,66.690002,68.16999799999999,66.690002,68.010002,68.010002,344800
2010-11-26,67.519997,67.949997,67.239998,67.470001,67.470001,131800
2010-11-29,67.129997,67.910004,66.660004,67.699997,67.699997,374800
2010-11-30,66.949997,67.709999,66.650002,66.75,66.75,1291100
2010-12-01,67.620003,67.940002,66.82,67.879997,67.879997,605000
2010-12-02,68.089996,68.800003,68.08000200000001,68.769997,68.769997,743900
2010-12-03,68.379997,69.360001,67.900002,69.120003,69.120003,383200
2010-12-06,68.949997,69.559998,68.260002,69.309998,69.309998,331700
2010-12-07,70.029999,71.150002,69.900002,70.550003,70.550003,734700
2010-12-08,70.550003,71.18,68.980003,69.459999,69.459999,716000
2010-12-09,69.760002,69.82,68.360001,68.519997,68.519997,390300
2010-12-10,68.660004,69.489998,68.150002,69.0,69.0,625300
2010-12-13,69.300003,69.769997,68.68,69.370003,69.370003,263700
2010-12-14,69.379997,70.599998,68.970001,69.43,69.43,534500
2010-12-15,69.57,70.43,69.16999799999999,69.18,69.18,539300
2010-12-16,69.400002,70.099998,68.739998,69.480003,69.480003,362800
2010-12-17,69.629997,69.66999799999999,68.68,69.41999799999999,69.41999799999999,915600
2010-12-20,69.639999,70.550003,69.540001,70.410004,70.410004,250500
2010-12-21,70.620003,70.809998,70.0,70.690002,70.690002,318400
2010-12-22,71.0,72.18,70.690002,71.970001,71.970001,484100
2010-12-23,71.889999,72.480003,71.860001,71.91999799999999,71.91999799999999,211300
2010-12-27,71.769997,72.940002,71.610001,72.910004,72.910004,212500
2010-12-28,72.989998,73.82,72.510002,73.459999,73.459999,358800
2010-12-29,73.040001,73.33000200000001,72.309998,72.959999,72.959999,292300
2010-12-30,72.809998,73.540001,72.550003,73.239998,73.239998,151400
2010-12-31,73.199997,73.83000200000001,73.040001,73.260002,73.260002,220100
2011-01-03,73.800003,74.839996,73.660004,74.510002,74.510002,521200
2011-01-04,74.589996,75.33000200000001,73.239998,73.33000200000001,73.33000200000001,504000
2011-01-05,73.120003,74.160004,73.050003,73.889999,73.889999,430000
2011-01-06,73.989998,74.120003,72.989998,73.07,73.07,379500
2011-01-07,73.08000200000001,75.57,73.08000200000001,75.510002,75.510002,884600
2011-01-10,75.260002,75.589996,74.779999,75.309998,75.309998,443700
2011-01-11,75.699997,75.699997,74.540001,74.82,74.82,384000
2011-01-12,75.440002,75.68,75.0,75.610001,75.610001,349300
2011-01-13,75.57,75.57,74.610001,74.870003,74.870003,357500
2011-01-14,74.809998,75.260002,74.360001,75.220001,75.220001,335400
2011-01-18,75.239998,77.110001,74.889999,77.110001,77.110001,485800
2011-01-19,76.800003,76.91999799999999,75.379997,75.68,75.68,390800
2011-01-20,75.699997,76.25,74.970001,75.349998,75.349998,346300
2011-01-21,75.57,75.75,74.910004,75.25,75.25,272600
2011-01-24,75.220001,76.790001,75.220001,76.230003,76.230003,259800
2011-01-25,75.809998,77.849998,75.809998,77.849998,77.849998,397100
2011-01-26,78.099998,78.099998,77.059998,77.360001,77.360001,324000
2011-01-27,77.690002,78.010002,77.099998,77.900002,77.900002,454900
2011-01-28,78.059998,78.08000200000001,76.349998,76.550003,76.550003,244100
2011-01-31,76.75,77.82,76.709999,77.040001,77.040001,462000
2011-02-01,77.529999,78.010002,76.93,77.599998,77.599998,421400
2011-02-02,77.510002,77.849998,76.650002,76.980003,76.980003,339500
2011-02-03,76.760002,77.230003,75.510002,76.91999799999999,76.91999799999999,379900
2011-02-04,76.610001,76.610001,75.269997,75.650002,75.650002,383600
2011-02-07,76.019997,77.809998,76.019997,77.68,77.68,272000
2011-02-08,77.529999,78.57,77.379997,77.760002,77.760002,260100
2011-02-09,77.57,77.989998,77.349998,77.690002,77.690002,322500
2011-02-10,77.470001,78.529999,77.400002,78.470001,78.470001,250800
2011-02-11,78.33000200000001,78.980003,77.989998,78.980003,78.980003,319400
2011-02-14,79.010002,79.279999,78.650002,79.120003,79.120003,311400
2011-02-15,78.760002,79.599998,78.529999,78.91999799999999,78.91999799999999,219200
2011-02-16,79.32,80.449997,78.989998,79.809998,79.809998,368900
2011-02-17,79.690002,80.0,79.529999,79.839996,79.839996,397000
2011-02-18,80.120003,80.120003,79.519997,79.739998,79.739998,404500
2011-02-22,79.129997,79.910004,78.900002,79.160004,79.160004,555400
2011-02-23,79.08000200000001,79.290001,77.379997,78.07,78.07,306000
2011-02-24,78.050003,78.050003,76.290001,76.839996,76.839996,328500
2011-02-25,77.269997,78.360001,77.08000200000001,78.33000200000001,78.33000200000001,292800
2011-02-28,78.690002,80.720001,78.279999,80.199997,80.199997,457300
2011-03-01,80.129997,80.18,77.629997,77.709999,77.709999,375100
2011-03-02,77.690002,78.0,76.41999799999999,76.629997,76.629997,388400
2011-03-03,77.18,77.639999,76.849998,77.639999,77.639999,253400
2011-03-04,77.660004,77.989998,76.290001,76.949997,76.949997,273900
2011-03-07,77.239998,77.43,76.370003,76.839996,76.839996,198600
2011-03-08,76.91999799999999,78.18,76.82,77.910004,77.910004,220900
2011-03-09,77.75,77.989998,76.83000200000001,77.480003,77.480003,154400
2011-03-10,76.809998,77.050003,75.879997,76.660004,76.660004,245000
2011-03-11,76.050003,77.360001,76.040001,77.190002,77.190002,221600
2011-03-14,76.699997,76.900002,75.870003,76.360001,76.360001,183400
2011-03-15,75.0,77.68,74.360001,76.730003,76.730003,359600
2011-03-16,76.739998,76.82,74.900002,75.360001,75.360001,340000
2011-03-17,76.440002,76.470001,74.449997,75.059998,75.059998,285500
2011-03-18,75.66999799999999,75.91999799999999,75.089996,75.220001,75.220001,501700
2011-03-21,76.089996,76.970001,76.029999,76.779999,76.779999,186200
2011-03-22,76.699997,76.93,75.220001,75.610001,75.610001,217600
2011-03-23,75.459999,75.779999,74.309998,75.059998,75.059998,328200
2011-03-24,75.370003,76.089996,74.599998,75.690002,75.690002,231100
2011-03-25,75.849998,76.690002,75.489998,76.519997,76.519997,161800
2011-03-28,76.610001,76.91999799999999,75.18,75.91999799999999,75.91999799999999,374000
2011-03-29,75.559998,76.559998,75.099998,76.41999799999999,76.41999799999999,210100
2011-03-30,76.519997,77.339996,76.300003,77.269997,77.269997,231500
2011-03-31,77.040001,78.150002,77.040001,77.970001,77.970001,402100
2011-04-01,78.449997,78.93,78.230003,78.43,78.43,438100
2011-04-04,78.599998,79.0,78.41999799999999,78.599998,78.599998,359100
2011-04-05,78.400002,78.93,78.400002,78.480003,78.480003,195100
2011-04-06,78.720001,78.720001,78.150002,78.489998,78.489998,231500
2011-04-07,78.349998,78.58000200000001,76.529999,76.550003,76.550003,259400
2011-04-08,76.900002,77.059998,75.559998,75.800003,75.800003,201900
2011-04-11,76.010002,76.709999,75.440002,75.889999,75.889999,224400
2011-04-12,75.57,76.43,75.410004,76.160004,76.160004,205700
2011-04-13,76.480003,76.57,75.910004,75.980003,75.980003,205400
2011-04-14,75.550003,77.58000200000001,75.550003,77.410004,77.410004,269200
2011-04-15,77.559998,78.239998,77.5,77.790001,77.790001,479100
2011-04-18,76.800003,76.989998,75.629997,76.389999,76.389999,361900
2011-04-19,76.57,76.989998,76.309998,76.809998,76.809998,465500
2011-04-20,77.75,78.019997,76.940002,77.75,77.75,241200
2011-04-21,77.800003,78.25,77.480003,78.139999,78.139999,211600
2011-04-25,78.07,78.650002,77.879997,78.43,78.43,205700
2011-04-26,78.739998,79.83000200000001,78.279999,79.709999,79.709999,212000
2011-04-27,79.889999,80.629997,79.529999,80.629997,80.629997,198100
2011-04-28,80.5,81.910004,80.5,81.449997,81.449997,233200
2011-04-29,81.33000200000001,82.480003,80.68,82.150002,82.150002,296000
2011-05-02,82.529999,83.08000200000001,81.040001,81.75,81.75,277000
2011-05-03,81.470001,82.82,80.68,81.519997,81.519997,343600
2011-05-04,81.68,81.83000200000001,80.019997,80.160004,80.160004,277000
2011-05-05,79.510002,79.510002,77.66999799999999,78.709999,78.709999,567600
2011-05-06,75.980003,76.199997,75.089996,75.779999,75.779999,4510000
2011-05-09,75.860001,78.139999,75.75,77.639999,77.639999,970300
2011-05-10,77.699997,79.339996,77.480003,79.129997,79.129997,591200
2011-05-11,78.839996,79.040001,77.470001,78.010002,78.010002,462700
2011-05-12,77.790001,78.269997,76.970001,78.029999,78.029999,324000
2011-05-13,78.089996,78.410004,77.099998,78.08000200000001,78.08000200000001,795800
2011-05-16,77.91999799999999,78.91999799999999,77.379997,78.32,78.32,388500
2011-05-17,78.120003,78.529999,77.550003,78.529999,78.529999,553700
2011-05-18,78.639999,79.699997,77.889999,79.58000200000001,79.58000200000001,321500
2011-05-19,79.860001,80.32,79.230003,79.82,79.82,424100
2011-05-20,79.559998,79.91999799999999,78.610001,78.730003,78.730003,322100
2011-05-23,77.699997,78.379997,77.309998,77.58000200000001,77.58000200000001,539400
2011-05-24,77.730003,78.230003,77.16999799999999,78.010002,78.010002,635200
2011-05-25,77.949997,79.470001,77.300003,79.089996,79.089996,358700
2011-05-26,78.82,80.860001,78.82,80.389999,80.389999,353500
2011-05-27,80.639999,81.43,80.410004,81.290001,81.290001,364000
2011-05-31,81.959999,82.730003,81.470001,82.540001,82.540001,831200
2011-06-01,82.220001,82.650002,79.599998,79.83000200000001,79.83000200000001,534800
2011-06-02,80.010002,80.58000200000001,78.75,79.16999799999999,79.16999799999999,386700
2011-06-03,78.33000200000001,79.959999,78.120003,79.040001,79.040001,251400
2011-06-06,79.099998,79.459999,77.459999,77.540001,77.540001,290600
2011-06-07,77.82,79.269997,77.43,78.66999799999999,78.66999799999999,259100
2011-06-08,78.360001,79.410004,78.190002,78.230003,78.230003,179100
2011-06-09,78.58000200000001,78.58000200000001,77.32,77.550003,77.550003,324500
2011-06-10,77.220001,77.239998,75.349998,75.839996,75.839996,396500
2011-06-13,75.93,77.870003,75.91999799999999,77.199997,77.199997,414300
2011-06-14,76.980003,78.089996,76.980003,77.639999,77.639999,282500
2011-06-15,76.940002,77.550003,75.559998,76.150002,76.150002,260700
2011-06-16,76.099998,77.099998,75.610001,76.519997,76.519997,297600
2011-06-17,77.459999,77.660004,76.629997,77.360001,77.360001,412300
2011-06-20,77.110001,78.32,77.010002,78.18,78.18,178800
2011-06-21,79.08000200000001,79.760002,78.58000200000001,79.339996,79.339996,372500
2011-06-22,79.120003,80.379997,78.730003,79.529999,79.529999,295700
2011-06-23,78.33000200000001,78.379997,76.58000200000001,76.959999,76.959999,470900
2011-06-24,77.089996,77.389999,76.190002,76.709999,76.709999,355900
2011-06-27,76.800003,77.410004,76.57,76.709999,76.709999,440600
2011-06-28,76.739998,77.050003,75.940002,76.75,76.75,372400
2011-06-29,77.150002,77.739998,76.709999,77.300003,77.300003,466600
2011-06-30,77.5,78.25,77.339996,77.41999799999999,77.41999799999999,400300
2011-07-01,77.620003,79.309998,77.379997,79.010002,79.010002,349800
2011-07-05,78.970001,80.5,78.529999,80.459999,80.459999,410700
2011-07-06,80.279999,81.559998,80.089996,81.019997,81.019997,453500
2011-07-07,81.849998,82.32,81.199997,81.980003,81.980003,304700
2011-07-08,80.949997,81.800003,80.68,81.709999,81.709999,198000
2011-07-11,80.779999,81.18,80.16999799999999,80.470001,80.470001,214300
2011-07-12,80.099998,82.519997,80.099998,81.739998,81.739998,582400
2011-07-13,81.860001,82.07,80.410004,80.43,80.43,330300
2011-07-14,80.760002,81.18,79.550003,80.019997,80.019997,441700
2011-07-15,80.260002,81.589996,79.82,81.58000200000001,81.58000200000001,260400
2011-07-18,81.190002,81.349998,80.110001,81.099998,81.099998,344000
2011-07-19,81.720001,82.83000200000001,81.690002,82.83000200000001,82.83000200000001,284400
2011-07-20,82.870003,84.290001,82.480003,83.800003,83.800003,386700
2011-07-21,84.110001,85.139999,84.019997,84.5,84.5,474100
2011-07-22,84.550003,85.33000200000001,84.010002,84.93,84.93,332400
2011-07-25,83.93,84.760002,83.699997,84.16999799999999,84.16999799999999,407200
2011-07-26,84.379997,84.529999,83.66999799999999,84.099998,84.099998,155800
2011-07-27,83.699997,83.699997,81.959999,82.129997,82.129997,461700
2011-07-28,81.93,82.480003,79.889999,82.050003,82.050003,636800
2011-07-29,80.809998,82.150002,80.269997,82.0,82.0,461400
2011-08-01,82.57,83.089996,80.739998,81.400002,81.400002,639800
2011-08-02,80.849998,81.41999799999999,77.559998,77.620003,77.620003,474000
2011-08-03,77.809998,77.809998,74.57,76.57,76.57,502200
2011-08-04,75.139999,75.790001,72.519997,72.599998,72.599998,874400
2011-08-05,73.440002,73.559998,69.0,70.43,70.43,677600
2011-08-08,67.110001,68.66999799999999,62.610001000000004,62.630001,62.630001,867000
2011-08-09,63.259997999999996,69.16999799999999,62.57,69.010002,69.010002,1035900
2011-08-10,67.559998,70.209999,66.650002,67.08000200000001,67.08000200000001,1305500
2011-08-11,67.57,70.269997,67.059998,69.160004,69.160004,1194600
2011-08-12,69.769997,70.5,68.690002,69.230003,69.230003,833700
2011-08-15,70.010002,72.5,69.949997,72.209999,72.209999,626200
2011-08-16,71.32,72.629997,70.889999,72.25,72.25,809300
2011-08-17,72.58000200000001,73.41999799999999,71.529999,72.160004,72.160004,480500
2011-08-18,69.720001,70.66999799999999,67.400002,68.150002,68.150002,1008800
2011-08-19,66.849998,68.459999,66.089996,66.199997,66.199997,714200
2011-08-22,67.879997,67.900002,65.879997,66.949997,66.949997,701400
2011-08-23,67.199997,68.190002,66.370003,68.150002,68.150002,670800
2011-08-24,68.040001,69.33000200000001,67.230003,69.300003,69.300003,372700
2011-08-25,69.980003,70.269997,67.32,67.970001,67.970001,358200
2011-08-26,67.470001,69.300003,66.029999,68.989998,68.989998,211700
2011-08-29,69.889999,72.110001,69.550003,72.019997,72.019997,355200
2011-08-30,71.25,72.58000200000001,70.519997,71.980003,71.980003,226500
2011-08-31,72.43,73.349998,71.690002,72.809998,72.809998,554500
2011-09-01,72.779999,72.800003,71.029999,71.339996,71.339996,364700
2011-09-02,69.790001,71.160004,69.059998,69.110001,69.110001,291200
2011-09-06,67.239998,69.82,67.050003,69.25,69.25,250700
2011-09-07,70.650002,72.709999,69.41999799999999,72.629997,72.629997,258700
2011-09-08,72.16999799999999,73.110001,71.510002,71.849998,71.849998,277200
2011-09-09,71.699997,72.059998,68.620003,68.870003,68.870003,719300
2011-09-12,68.08000200000001,68.660004,66.68,67.889999,67.889999,594300
2011-09-13,68.129997,68.440002,66.879997,67.83000200000001,67.83000200000001,627400
2011-09-14,68.370003,68.599998,66.889999,68.139999,68.139999,622700
2011-09-15,68.989998,69.199997,68.190002,68.800003,68.800003,503000
2011-09-16,68.889999,69.0,67.620003,68.559998,68.559998,1091400
2011-09-19,67.269997,67.690002,65.91999799999999,66.160004,66.160004,764000
2011-09-20,66.639999,67.010002,65.93,66.089996,66.089996,719500
2011-09-21,66.029999,66.290001,62.419998,62.48,62.48,872400
2011-09-22,60.59,61.599998,59.330002,60.09,60.09,696500
2011-09-23,59.75,60.450001,59.459998999999996,60.299999,60.299999,592300
2011-09-26,60.66,61.02,59.799999,60.880001,60.880001,573500
2011-09-27,61.599998,63.080002,61.459998999999996,61.91,61.91,516800
2011-09-28,61.689999,62.5,60.34,60.470001,60.470001,669000
2011-09-29,61.889998999999996,62.77,61.330002,62.77,62.77,576300
2011-09-30,61.990002000000004,63.130001,61.32,61.389998999999996,61.389998999999996,632800
2011-10-03,60.959998999999996,61.299999,57.09,57.189999,57.189999,649400
2011-10-04,57.099998,60.549999,56.099998,60.419998,60.419998,843600
2011-10-05,60.400002,60.880001,57.009997999999996,59.459998999999996,59.459998999999996,716300
2011-10-06,59.459998999999996,62.150002,59.02,62.060001,62.060001,473500
2011-10-07,62.439999,62.779999,59.23,59.669998,59.669998,535000
2011-10-10,60.959998999999996,61.91,60.59,61.720001,61.720001,564600
2011-10-11,60.860001000000004,61.540001000000004,59.200001,60.119999,60.119999,804100
2011-10-12,60.84,62.189999,60.189999,60.790001000000004,60.790001000000004,515000
2011-10-13,60.380001,62.259997999999996,59.52,61.709998999999996,61.709998999999996,783000
2011-10-14,62.509997999999996,64.58000200000001,62.189999,64.370003,64.370003,470900
2011-10-17,63.919998,64.449997,63.200001,63.84,63.84,826300
2011-10-18,64.110001,66.440002,63.740002000000004,66.230003,66.230003,646000
2011-10-19,66.019997,66.699997,64.959999,65.349998,65.349998,631000
2011-10-20,65.360001,66.129997,63.549999,66.129997,66.129997,539300
2011-10-21,66.93,68.25,66.480003,67.83000200000001,67.83000200000001,486900
2011-10-24,67.690002,71.07,67.690002,70.620003,70.620003,608100
2011-10-25,69.879997,70.0,68.379997,68.809998,68.809998,498900
2011-10-26,67.089996,68.709999,65.040001,66.18,66.18,1683300
2011-10-27,68.290001,68.83000200000001,66.559998,67.769997,67.769997,1056300
2011-10-28,67.510002,68.209999,67.010002,67.949997,67.949997,484100
2011-10-31,66.870003,67.440002,66.050003,66.089996,66.089996,451400
2011-11-01,64.160004,65.309998,63.189999,63.439999,63.439999,604100
2011-11-02,64.68,66.769997,64.16999799999999,66.449997,66.449997,593500
2011-11-03,67.279999,68.650002,65.809998,68.610001,68.610001,674300
2011-11-04,67.82,68.940002,67.32,68.910004,68.910004,437400
2011-11-07,68.690002,69.800003,68.220001,69.040001,69.040001,597600
2011-11-08,69.209999,69.809998,67.650002,69.690002,69.690002,425600
2011-11-09,68.25,68.440002,67.040001,67.220001,67.220001,1006900
2011-11-10,68.279999,68.279999,66.389999,66.790001,66.790001,542200
2011-11-11,67.389999,68.870003,67.029999,68.389999,68.389999,774400
2011-11-14,67.870003,67.870003,66.379997,66.779999,66.779999,1012900
2011-11-15,66.459999,68.519997,66.389999,68.029999,68.029999,501400
2011-11-16,67.529999,68.379997,67.08000200000001,67.279999,67.279999,460800
2011-11-17,67.309998,67.519997,65.540001,66.040001,66.040001,666700
2011-11-18,66.5,66.510002,65.230003,66.410004,66.410004,426800
2011-11-21,65.379997,65.540001,64.150002,64.25,64.25,702400
2011-11-22,64.059998,64.529999,63.5,63.73,63.73,348700
2011-11-23,63.16,63.209998999999996,61.950001,62.0,62.0,366000
2011-11-25,61.77,63.490002000000004,61.650002,62.23,62.23,101000
2011-11-28,64.220001,64.269997,63.23,63.790001000000004,63.790001000000004,599500
2011-11-29,63.869999,64.269997,63.07,63.299999,63.299999,536100
2011-11-30,65.610001,65.690002,64.720001,65.559998,65.559998,1007400
2011-12-01,65.5,66.389999,64.239998,66.0,66.0,921900
2011-12-02,66.32,67.089996,65.870003,66.089996,66.089996,754200
2011-12-05,67.029999,68.699997,66.690002,68.139999,68.139999,742600
2011-12-06,67.900002,67.970001,66.910004,67.540001,67.540001,447900
2011-12-07,67.209999,68.519997,66.519997,68.349998,68.349998,461600
2011-12-08,67.900002,67.91999799999999,66.480003,66.610001,66.610001,487600
2011-12-09,66.82,68.110001,66.68,67.760002,67.760002,338900
2011-12-12,66.91999799999999,66.91999799999999,65.290001,65.68,65.68,399600
2011-12-13,66.099998,66.860001,64.43,64.949997,64.949997,329500
2011-12-14,64.510002,65.110001,63.810001,64.400002,64.400002,523800
2011-12-15,65.230003,65.629997,64.610001,65.370003,65.370003,464000
2011-12-16,66.08000200000001,67.010002,65.739998,66.260002,66.260002,846900
2011-12-19,66.33000200000001,66.91999799999999,65.800003,66.0,66.0,409000
2011-12-20,67.07,68.440002,67.0,68.050003,68.050003,315800
2011-12-21,67.980003,68.519997,67.470001,68.519997,68.519997,400100
2011-12-22,68.550003,70.059998,68.389999,69.43,69.43,430700
2011-12-23,69.519997,69.870003,69.309998,69.400002,69.400002,541800
2011-12-27,69.16999799999999,70.260002,68.650002,69.870003,69.870003,189100
2011-12-28,69.629997,69.629997,68.260002,68.33000200000001,68.33000200000001,292500
2011-12-29,68.730003,69.309998,68.540001,69.269997,69.269997,204600
2011-12-30,69.32,69.860001,68.760002,68.970001,68.970001,335600
2012-01-03,70.269997,70.860001,68.300003,68.82,68.82,486700
2012-01-04,68.440002,68.589996,67.41999799999999,67.489998,67.489998,486600
2012-01-05,67.32,68.800003,66.900002,68.620003,68.620003,515100
2012-01-06,68.68,69.199997,68.040001,68.199997,68.199997,306700
2012-01-09,68.220001,68.800003,67.849998,68.449997,68.449997,198500
2012-01-10,69.120003,70.160004,68.760002,69.660004,69.660004,551700
2012-01-11,69.32,70.650002,69.139999,70.370003,70.370003,257500
2012-01-12,70.029999,70.08000200000001,68.980003,69.629997,69.629997,321500
2012-01-13,69.160004,69.730003,68.889999,69.68,69.68,497300
2012-01-17,70.290001,70.879997,70.0,70.339996,70.339996,421200
2012-01-18,70.32,71.610001,70.160004,71.209999,71.209999,272100
