Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,53.799999,53.889998999999996,52.330002,52.41,52.41,2271800
2010-06-23,52.380001,52.689999,51.82,52.349998,52.349998,2085300
2010-06-24,52.099998,52.259997999999996,50.759997999999996,50.970001,50.970001,4061500
2010-06-25,51.07,51.439999,50.73,50.900002,50.900002,4181700
2010-06-28,51.150002,51.380001,50.439999,51.049999,51.049999,2795200
2010-06-29,50.299999,50.619999,49.080002,49.75,49.75,4913500
2010-06-30,49.580002,50.110001000000004,48.970001,49.049999,49.049999,6938200
2010-07-01,49.049999,49.049999,47.25,48.16,48.16,5789300
2010-07-02,48.23,48.349998,47.209998999999996,47.580002,47.580002,3506900
2010-07-06,48.169998,49.439999,48.07,48.970001,48.970001,4473200
2010-07-07,48.939999,48.939999,47.400002,48.639998999999996,48.639998999999996,6164700
2010-07-08,48.869999,49.25,48.57,48.880001,48.880001,4846400
2010-07-09,49.009997999999996,49.450001,48.830002,49.279999,49.279999,3241900
2010-07-12,49.049999,49.139998999999996,48.009997999999996,48.220001,48.220001,5552800
2010-07-13,48.52,49.779999,48.27,49.540001000000004,49.540001000000004,4657900
2010-07-14,49.439999,50.139998999999996,49.060001,49.740002000000004,49.740002000000004,3788800
2010-07-15,49.68,50.279999,49.279999,50.16,50.16,3486600
2010-07-16,49.669998,50.040001000000004,48.950001,49.060001,49.060001,3323700
2010-07-19,49.330002,49.540001000000004,48.939999,49.07,49.07,1985400
2010-07-20,48.5,49.459998999999996,48.139998999999996,49.450001,49.450001,2196400
2010-07-21,49.650002,49.68,48.360001000000004,48.709998999999996,48.709998999999996,2494400
2010-07-22,49.130001,50.439999,49.110001000000004,50.380001,50.380001,3220500
2010-07-23,50.23,51.299999,50.09,51.09,51.09,4562900
2010-07-26,50.939999,51.360001000000004,50.490002000000004,50.990002000000004,50.990002000000004,4479900
2010-07-27,48.740002000000004,48.759997999999996,45.950001,46.169998,46.169998,19242700
2010-07-28,46.369999,46.709998999999996,45.830002,46.0,46.0,8067700
2010-07-29,46.119999,46.220001,44.84,44.970001,44.970001,9162700
2010-07-30,44.669998,45.25,44.560001,44.860001000000004,44.860001000000004,7800100
2010-08-02,45.389998999999996,45.73,44.880001,45.009997999999996,45.009997999999996,9136600
2010-08-03,44.93,45.080002,44.25,44.549999,44.549999,8399000
2010-08-04,44.540001000000004,45.790001000000004,44.529999,45.459998999999996,45.459998999999996,6017900
2010-08-05,45.139998999999996,45.389998999999996,44.880001,44.990002000000004,44.990002000000004,4336400
2010-08-06,44.799999,45.84,44.610001000000004,45.77,45.77,3562500
2010-08-09,45.849998,46.18,45.41,46.0,46.0,2857000
2010-08-10,45.59,46.200001,45.43,45.84,45.84,3685900
2010-08-11,45.34,45.380001,44.799999,45.040001000000004,45.040001000000004,4728300
2010-08-12,44.380001,44.93,44.380001,44.5,44.5,3545300
2010-08-13,44.310001,44.720001,44.139998999999996,44.299999,44.299999,2219500
2010-08-16,44.009997999999996,44.490002000000004,43.799999,44.259997999999996,44.259997999999996,2227600
2010-08-17,44.700001,45.799999,44.639998999999996,45.52,45.52,3584900
2010-08-18,45.139998999999996,45.630001,44.900002,45.169998,45.169998,2603500
2010-08-19,45.0,45.279999,44.119999,44.349998,44.349998,2723800
2010-08-20,44.07,44.360001000000004,43.810001,44.200001,44.200001,2615700
2010-08-23,44.349998,44.52,43.950001,44.02,44.02,2437900
2010-08-24,43.529999,43.830002,42.59,42.650002,42.650002,5360200
2010-08-25,42.52,43.529999,42.110001000000004,43.34,43.34,4556700
2010-08-26,43.540001000000004,43.98,42.799999,42.880001,42.880001,3141800
2010-08-27,43.029999,43.25,42.669998,43.18,43.18,4314100
2010-08-30,43.200001,43.279999,42.349998,42.349998,42.349998,2300400
2010-08-31,42.220001,42.380001,41.740002000000004,42.119999,42.119999,3834800
2010-09-01,42.759997999999996,44.009997999999996,42.700001,43.869999,43.869999,2798200
2010-09-02,43.880001,44.25,43.669998,44.209998999999996,44.209998999999996,2216100
2010-09-03,44.610001000000004,45.240002000000004,44.610001000000004,45.189999,45.189999,2708000
2010-09-07,45.040001000000004,45.16,44.599998,44.650002,44.650002,2071100
2010-09-08,44.599998,44.73,44.41,44.52,44.52,2752900
2010-09-09,45.16,46.02,45.16,45.790001000000004,45.790001000000004,3473500
2010-09-10,45.98,46.380001,45.66,45.880001,45.880001,2377100
2010-09-13,46.18,46.740002000000004,45.959998999999996,46.700001,46.700001,2839400
2010-09-14,46.799999,47.919998,46.400002,46.880001,46.880001,3393400
2010-09-15,46.84,47.09,46.5,46.990002000000004,46.990002000000004,2638100
2010-09-16,46.669998,47.200001,46.669998,47.029999,47.029999,2502700
2010-09-17,47.400002,47.73,47.119999,47.310001,47.310001,3448200
2010-09-20,47.490002000000004,47.880001,47.130001,47.59,47.59,2474500
2010-09-21,47.07,48.080002,46.68,47.919998,47.919998,3251600
2010-09-22,48.0,48.740002000000004,47.970001,48.150002,48.150002,2499400
2010-09-23,47.790001000000004,48.470001,47.709998999999996,47.82,47.82,3091000
2010-09-24,48.34,48.619999,47.849998,47.900002,47.900002,3900000
2010-09-27,48.080002,48.220001,47.549999,47.720001,47.720001,2758700
2010-09-28,47.869999,48.290001000000004,47.5,48.18,48.18,2746100
2010-09-29,47.93,48.209998999999996,47.689999,47.849998,47.849998,2337500
2010-09-30,48.200001,48.900002,47.849998,47.880001,47.880001,2562600
2010-10-01,48.16,48.43,47.43,47.82,47.82,1927000
2010-10-04,47.57,47.889998999999996,47.169998,47.380001,47.380001,2637500
2010-10-05,47.889998999999996,48.509997999999996,47.889998999999996,48.400002,48.400002,3191700
2010-10-06,48.27,48.490002000000004,47.689999,47.919998,47.919998,1795100
2010-10-07,48.200001,48.349998,47.549999,47.599998,47.599998,2164300
2010-10-08,47.610001000000004,47.919998,47.200001,47.459998999999996,47.459998999999996,2748300
2010-10-11,47.380001,47.900002,47.380001,47.59,47.59,2322600
2010-10-12,47.59,48.759997999999996,47.27,48.459998999999996,48.459998999999996,3965000
2010-10-13,48.779999,49.490002000000004,48.549999,49.360001000000004,49.360001000000004,3997800
2010-10-14,49.18,49.380001,48.02,48.32,48.32,3647900
2010-10-15,48.889998999999996,48.98,48.080002,48.790001000000004,48.790001000000004,2776300
2010-10-18,48.869999,49.490002000000004,48.790001000000004,49.490002000000004,49.490002000000004,2356300
2010-10-19,48.029999,48.849998,47.790001000000004,47.919998,47.919998,4209700
2010-10-20,48.09,49.220001,48.09,48.860001000000004,48.860001000000004,2500600
2010-10-21,49.040001000000004,50.560001,48.880001,49.68,49.68,4216400
2010-10-22,49.669998,49.759997999999996,49.299999,49.66,49.66,1836400
2010-10-25,50.040001000000004,50.720001,49.959998999999996,50.23,50.23,1939700
2010-10-26,50.080002,50.34,49.52,50.32,50.32,2858500
2010-10-27,51.290001000000004,52.080002,50.650002,51.310001,51.310001,6863200
2010-10-28,51.790001000000004,52.040001000000004,50.509997999999996,50.98,50.98,3243900
2010-10-29,50.869999,51.5,50.810001,51.419998,51.419998,3111200
2010-11-01,51.580002,51.880001,51.009997999999996,51.57,51.57,3078200
2010-11-02,52.0,52.0,51.220001,51.459998999999996,51.459998999999996,2611900
2010-11-03,51.5,52.099998,51.43,52.029999,52.029999,3466700
2010-11-04,52.610001000000004,52.919998,52.25,52.880001,52.880001,2469500
2010-11-05,52.77,53.049999,52.09,52.380001,52.380001,2978700
2010-11-08,52.259997999999996,52.290001000000004,51.810001,51.959998999999996,51.959998999999996,1938500
2010-11-09,52.009997999999996,52.209998999999996,51.18,51.400002,51.400002,2786200
2010-11-10,51.5,52.41,51.009997999999996,52.360001000000004,52.360001000000004,3760700
2010-11-11,51.860001000000004,52.580002,51.650002,52.580002,52.580002,1918100
2010-11-12,52.07,52.669998,51.689999,52.200001,52.200001,2259700
2010-11-15,52.27,52.279999,51.290001000000004,51.349998,51.349998,2554300
2010-11-16,50.990002000000004,51.16,50.09,50.27,50.27,3545500
2010-11-17,50.389998999999996,50.970001,50.25,50.48,50.48,2058000
2010-11-18,50.869999,51.639998999999996,50.82,51.25,51.25,2233200
2010-11-19,51.380001,51.540001000000004,51.009997999999996,51.200001,51.200001,2924200
2010-11-22,50.830002,51.59,50.720001,51.529999,51.529999,1902700
2010-11-23,51.119999,51.259997999999996,50.43,50.689999,50.689999,2022800
2010-11-24,50.990002000000004,51.869999,50.990002000000004,51.759997999999996,51.759997999999996,1932300
2010-11-26,51.439999,51.779999,51.189999,51.470001,51.470001,905600
2010-11-29,51.099998,51.189999,49.91,51.080002,51.080002,2282600
2010-11-30,50.549999,51.400002,50.540001000000004,50.860001000000004,50.860001000000004,3432500
2010-12-01,51.639998999999996,51.950001,51.349998,51.549999,51.549999,2867600
2010-12-02,51.52,52.610001000000004,51.380001,52.5,52.5,2093400
2010-12-03,52.220001,52.880001,52.049999,52.849998,52.849998,2322800
2010-12-06,52.700001,52.75,52.209998999999996,52.419998,52.419998,1531000
2010-12-07,52.82,52.939999,52.23,52.330002,52.330002,1776500
2010-12-08,52.330002,52.5,51.77,52.099998,52.099998,1538500
2010-12-09,52.23,52.27,51.5,52.029999,52.029999,3021700
2010-12-10,52.560001,53.299999,52.09,53.040001000000004,53.040001000000004,2373700
2010-12-13,54.970001,55.720001,54.310001,55.560001,55.560001,8186900
2010-12-14,55.919998,56.25,55.060001,55.110001000000004,55.110001000000004,3314100
2010-12-15,54.709998999999996,56.209998999999996,54.169998,55.369999,55.369999,4156100
2010-12-16,55.349998,55.43,54.830002,55.369999,55.369999,2738400
2010-12-17,55.290001000000004,55.880001,54.75,55.779999,55.779999,3858500
2010-12-20,55.650002,55.740002000000004,55.099998,55.540001000000004,55.540001000000004,2959100
2010-12-21,55.599998,55.75,55.310001,55.529999,55.529999,1130500
2010-12-22,55.470001,55.650002,55.310001,55.540001000000004,55.540001000000004,1326500
2010-12-23,55.290001000000004,55.790001000000004,55.290001000000004,55.77,55.77,1271700
2010-12-27,55.689999,56.119999,55.23,55.82,55.82,971900
2010-12-28,55.860001000000004,55.900002,55.189999,55.189999,55.189999,1721900
2010-12-29,55.369999,56.0,55.139998999999996,55.740002000000004,55.740002000000004,1377600
2010-12-30,55.52,55.790001000000004,55.349998,55.669998,55.669998,1055100
2010-12-31,55.619999,55.630001,55.25,55.360001000000004,55.360001000000004,901600
2011-01-03,55.639998999999996,56.529999,55.57,56.459998999999996,56.459998999999996,2416400
2011-01-04,56.509997999999996,56.790001000000004,56.209998999999996,56.720001,56.720001,3109100
2011-01-05,56.41,56.619999,56.07,56.52,56.52,2665400
2011-01-06,56.720001,56.799999,56.34,56.580002,56.580002,2355100
2011-01-07,56.5,56.580002,56.0,56.369999,56.369999,1599900
2011-01-10,56.009997999999996,56.630001,55.830002,56.139998999999996,56.139998999999996,1882700
2011-01-11,56.450001,56.860001000000004,55.950001,56.060001,56.060001,2374100
2011-01-12,56.48,56.919998,56.290001000000004,56.639998999999996,56.639998999999996,2130000
2011-01-13,56.580002,56.84,56.279999,56.540001000000004,56.540001000000004,1689100
2011-01-14,56.310001,56.68,55.869999,56.650002,56.650002,2409800
2011-01-18,56.529999,57.049999,56.529999,56.830002,56.830002,3021500
2011-01-19,56.610001000000004,56.75,55.720001,56.080002,56.080002,2214400
2011-01-20,55.709998999999996,55.950001,54.799999,55.290001000000004,55.290001000000004,3452400
2011-01-21,55.700001,56.099998,55.389998999999996,55.509997999999996,55.509997999999996,2068700
2011-01-24,55.669998,56.709998999999996,55.580002,56.240002000000004,56.240002000000004,2031000
2011-01-25,56.220001,57.099998,56.09,56.91,56.91,2456300
2011-01-26,57.040001000000004,57.73,56.869999,57.57,57.57,3228000
2011-01-27,57.630001,57.950001,57.419998,57.849998,57.849998,2320200
2011-01-28,57.77,58.09,56.73,57.009997999999996,57.009997999999996,2879400
2011-01-31,56.799999,57.32,56.630001,57.27,57.27,1992500
2011-02-01,57.509997999999996,58.16,56.91,57.41,57.41,3800100
2011-02-02,56.490002000000004,56.91,55.77,56.060001,56.060001,4129000
2011-02-03,55.830002,56.23,55.23,55.919998,55.919998,2597400
2011-02-04,56.080002,56.18,55.200001,55.959998999999996,55.959998999999996,2734700
2011-02-07,56.09,56.169998,55.349998,56.029999,56.029999,2866500
2011-02-08,55.919998,56.130001,55.5,55.880001,55.880001,2342000
2011-02-09,55.82,56.959998999999996,55.82,56.950001,56.950001,3114400
2011-02-10,56.82,57.139998999999996,56.720001,57.0,57.0,2154800
2011-02-11,56.919998,57.93,56.740002000000004,57.849998,57.849998,1909800
2011-02-14,57.330002,57.740002000000004,57.07,57.150002,57.150002,2514400
2011-02-15,57.169998,57.23,56.389998999999996,56.619999,56.619999,1820300
2011-02-16,56.689999,57.66,56.509997999999996,57.169998,57.169998,1875600
2011-02-17,55.220001,57.310001,54.889998999999996,57.200001,57.200001,2311500
2011-02-18,57.419998,58.009997999999996,57.360001000000004,57.68,57.68,2245900
2011-02-22,57.099998,57.27,56.02,56.150002,56.150002,2534000
2011-02-23,56.18,56.200001,54.939999,54.970001,54.970001,2233900
2011-02-24,54.43,55.799999,54.43,55.330002,55.330002,3075900
2011-02-25,55.439999,55.790001000000004,55.18,55.560001,55.560001,2174800
2011-02-28,55.509997999999996,56.009997999999996,55.389998999999996,55.82,55.82,4103800
2011-03-01,56.290001000000004,56.75,55.560001,55.650002,55.650002,4614300
2011-03-02,55.459998999999996,56.25,55.349998,55.959998999999996,55.959998999999996,2782700
2011-03-03,56.25,57.400002,56.23,57.209998999999996,57.209998999999996,3762800
2011-03-04,57.169998,57.470001,56.509997999999996,57.02,57.02,3988600
2011-03-07,57.080002,57.439999,56.060001,56.610001000000004,56.610001000000004,3143800
2011-03-08,56.84,57.099998,56.290001000000004,56.900002,56.900002,2802000
2011-03-09,56.709998999999996,56.73,55.59,55.900002,55.900002,3423600
2011-03-10,55.23,55.610001000000004,54.48,54.84,54.84,4679800
2011-03-11,54.810001,55.48,54.580002,55.25,55.25,3629300
2011-03-14,54.990002000000004,55.290001000000004,54.080002,54.68,54.68,3925500
2011-03-15,53.509997999999996,54.490002000000004,52.799999,54.080002,54.080002,4289700
2011-03-16,53.869999,53.880001,52.48,52.919998,52.919998,4580700
2011-03-17,53.59,53.860001000000004,52.450001,52.619999,52.619999,4918900
2011-03-18,53.110001000000004,53.209998999999996,52.41,52.580002,52.580002,5537600
2011-03-21,53.130001,54.169998,53.040001000000004,53.75,53.75,3441000
2011-03-22,53.66,54.130001,53.66,53.950001,53.950001,2363800
2011-03-23,53.709998999999996,53.77,53.299999,53.490002000000004,53.490002000000004,3475600
2011-03-24,54.130001,54.209998999999996,53.5,54.189999,54.189999,2560700
2011-03-25,54.189999,54.5,53.849998,54.389998999999996,54.389998999999996,2206100
2011-03-28,54.509997999999996,54.73,54.139998999999996,54.220001,54.220001,1577500
2011-03-29,54.07,54.66,53.880001,54.630001,54.630001,2071900
2011-03-30,54.810001,54.970001,54.48,54.91,54.91,3802900
2011-03-31,54.869999,55.599998,54.549999,55.549999,55.549999,3493700
2011-04-01,55.66,56.349998,55.59,55.98,55.98,3136300
2011-04-04,56.610001000000004,56.610001000000004,55.610001000000004,55.849998,55.849998,2511100
2011-04-05,55.389998999999996,55.830002,54.830002,54.919998,54.919998,3896300
2011-04-06,55.09,55.610001000000004,55.040001000000004,55.529999,55.529999,2601700
2011-04-07,55.380001,55.799999,55.119999,55.630001,55.630001,3120500
2011-04-08,55.75,55.919998,55.490002000000004,55.810001,55.810001,2133800
2011-04-11,56.0,56.07,55.619999,55.98,55.98,2202700
2011-04-12,55.740002000000004,56.029999,55.18,55.439999,55.439999,1748300
2011-04-13,55.02,55.740002000000004,54.799999,55.400002,55.400002,2354400
2011-04-14,55.07,55.119999,54.400002,54.869999,54.869999,2064800
2011-04-15,55.060001,56.02,55.0,55.75,55.75,2940500
2011-04-18,55.259997999999996,55.259997999999996,54.259997999999996,54.599998,54.599998,2777800
2011-04-19,54.610001000000004,54.790001000000004,54.119999,54.700001,54.700001,2159000
2011-04-20,55.439999,56.09,55.360001000000004,55.970001,55.970001,1992500
2011-04-21,56.220001,56.959998999999996,56.080002,56.900002,56.900002,1929200
2011-04-25,56.709998999999996,56.900002,56.369999,56.860001000000004,56.860001000000004,1762000
2011-04-26,57.009997999999996,58.900002,57.009997999999996,58.080002,58.080002,5100000
2011-04-27,59.110001000000004,60.25,59.049999,59.799999,59.799999,5677200
2011-04-28,59.439999,60.209998999999996,59.41,60.16,60.16,3015800
2011-04-29,60.040001000000004,60.369999,59.849998,59.990002000000004,59.990002000000004,3276800
2011-05-02,60.25,61.720001,60.25,61.25,61.25,3058400
2011-05-03,61.279999,61.450001,60.349998,60.639998999999996,60.639998999999996,2281900
2011-05-04,60.459998999999996,60.939999,60.049999,60.450001,60.450001,2731200
2011-05-05,60.299999,60.450001,59.529999,59.720001,59.720001,2719200
2011-05-06,60.400002,60.830002,60.09,60.360001000000004,60.360001000000004,2739800
2011-05-09,60.450001,60.830002,60.029999,60.77,60.77,1268400
2011-05-10,61.220001,61.380001,60.860001000000004,61.080002,61.080002,2725400
2011-05-11,61.110001000000004,61.580002,60.880001,61.34,61.34,2362800
2011-05-12,61.169998,61.900002,60.869999,61.669998,61.669998,2046100
2011-05-13,61.830002,62.400002,61.27,61.91,61.91,2812600
2011-05-16,61.880001,62.650002,61.5,62.310001,62.310001,3137500
2011-05-17,62.049999,62.07,61.16,61.880001,61.880001,1944300
2011-05-18,62.049999,63.290001000000004,61.98,62.740002000000004,62.740002000000004,4472700
2011-05-19,65.0,65.82,64.949997,65.379997,65.379997,6890700
2011-05-20,65.470001,65.550003,64.620003,65.18,65.18,3597300
2011-05-23,64.720001,65.08000200000001,63.77,64.389999,64.389999,3271600
2011-05-24,64.379997,64.660004,64.199997,64.489998,64.489998,2643300
2011-05-25,64.089996,64.650002,64.089996,64.190002,64.190002,3887000
2011-05-26,64.150002,65.68,63.900002,65.309998,65.309998,3528000
2011-05-27,65.33000200000001,65.410004,64.910004,65.150002,65.150002,1857500
2011-05-31,65.639999,65.860001,65.019997,65.449997,65.449997,3408600
2011-06-01,65.449997,65.5,63.77,63.860001000000004,63.860001000000004,2855000
2011-06-02,64.019997,64.16999799999999,63.259997999999996,63.779999,63.779999,3186200
2011-06-03,62.900002,63.540001000000004,62.09,62.799999,62.799999,2841300
2011-06-06,62.82,63.200001,62.279999,62.299999,62.299999,1970200
2011-06-07,62.869999,63.639998999999996,62.490002000000004,62.490002000000004,62.490002000000004,2174600
2011-06-08,62.330002,62.73,62.169998,62.540001000000004,62.540001000000004,1851400
2011-06-09,62.580002,63.869999,62.450001,63.529999,63.529999,2338900
2011-06-10,63.169998,63.299999,62.790001000000004,62.84,62.84,2129300
2011-06-13,62.93,62.990002000000004,62.189999,62.389998999999996,62.389998999999996,1949700
2011-06-14,62.77,63.549999,62.77,63.09,63.09,1473100
2011-06-15,62.610001000000004,62.93,61.279999,61.330002,61.330002,3180000
2011-06-16,61.240002000000004,61.900002,60.490002000000004,60.68,60.68,2933800
2011-06-17,61.139998999999996,62.41,61.139998999999996,62.220001,62.220001,3908100
2011-06-20,61.93,62.880001,61.650002,62.799999,62.799999,1738200
2011-06-21,62.98,64.190002,62.740002000000004,63.98,63.98,1778100
2011-06-22,63.48,64.400002,63.48,63.700001,63.700001,1867800
2011-06-23,62.880001,63.560001,62.220001,63.560001,63.560001,2416300
2011-06-24,63.439999,63.439999,62.220001,62.509997999999996,62.509997999999996,2315600
2011-06-27,62.400002,63.490002000000004,62.080002,63.32,63.32,1983800
2011-06-28,63.470001,64.589996,63.130001,64.300003,64.300003,2871300
2011-06-29,64.57,64.66999799999999,63.759997999999996,64.07,64.07,1898400
2011-06-30,64.209999,64.730003,63.959998999999996,64.389999,64.389999,1922300
2011-07-01,64.529999,65.029999,64.32,65.010002,65.010002,2672200
2011-07-05,65.029999,65.18,64.43,64.980003,64.980003,1927100
2011-07-06,64.959999,65.449997,64.849998,65.25,65.25,1105100
2011-07-07,65.68,65.68,65.08000200000001,65.57,65.57,2150600
2011-07-08,64.730003,64.959999,64.18,64.779999,64.779999,1688600
2011-07-11,64.129997,64.220001,62.66,62.759997999999996,62.759997999999996,2405100
2011-07-12,62.360001000000004,63.349998,62.060001,62.490002000000004,62.490002000000004,2468600
2011-07-13,62.740002000000004,63.16,62.41,62.509997999999996,62.509997999999996,2332100
2011-07-14,62.799999,63.080002,61.93,62.34,62.34,2888100
2011-07-15,62.549999,63.360001000000004,62.549999,63.220001,63.220001,2782200
2011-07-18,62.849998,63.450001,61.869999,62.5,62.5,1599700
2011-07-19,62.82,63.759997999999996,62.759997999999996,63.529999,63.529999,2676700
2011-07-20,63.630001,63.849998,62.880001,63.650002,63.650002,1706600
2011-07-21,64.190002,65.300003,63.959998999999996,65.099998,65.099998,2282000
2011-07-22,65.160004,65.220001,64.440002,64.93,64.93,1519000
2011-07-25,64.610001,64.82,64.019997,64.059998,64.059998,1624500
2011-07-26,62.880001,63.200001,61.34,61.549999,61.549999,7049600
2011-07-27,61.810001,61.970001,59.099998,60.029999,60.029999,5866100
2011-07-28,60.189999,61.560001,60.02,60.290001000000004,60.290001000000004,3221100
2011-07-29,59.759997999999996,60.98,59.459998999999996,60.09,60.09,2606600
2011-08-01,60.599998,60.720001,57.139998999999996,57.630001,57.630001,4889400
2011-08-02,57.279999,58.02,56.330002,56.349998,56.349998,4873500
2011-08-03,56.330002,56.720001,55.119999,56.630001,56.630001,4419400
2011-08-04,55.82,56.110001000000004,54.25,54.25,54.25,4461600
2011-08-05,54.869999,55.830002,52.41,53.82,53.82,4849500
2011-08-08,52.509997999999996,52.66,49.990002000000004,50.009997999999996,50.009997999999996,7570200
2011-08-09,50.709998999999996,52.419998,48.889998999999996,52.040001000000004,52.040001000000004,7558400
2011-08-10,50.990002000000004,51.52,49.84,50.0,50.0,5707800
2011-08-11,50.009997999999996,53.279999,49.470001,52.59,52.59,5537400
2011-08-12,52.5,54.119999,52.43,53.639998999999996,53.639998999999996,2564000
2011-08-15,54.099998,55.07,53.84,54.91,54.91,2718800
2011-08-16,54.57,54.869999,53.59,54.02,54.02,3619000
2011-08-17,54.389998999999996,54.98,53.610001000000004,54.369999,54.369999,3016300
2011-08-18,52.860001000000004,53.009997999999996,50.599998,51.07,51.07,4864700
2011-08-19,50.169998,51.77,50.099998,50.459998999999996,50.459998999999996,3405500
2011-08-22,51.560001,51.75,49.970001,50.110001000000004,50.110001000000004,3230500
2011-08-23,50.259997999999996,52.16,49.919998,52.16,52.16,3551000
2011-08-24,51.990002000000004,53.700001,51.720001,53.66,53.66,3789800
2011-08-25,53.799999,54.0,52.349998,52.619999,52.619999,2578300
2011-08-26,52.59,53.560001,50.900002,53.419998,53.419998,2685400
2011-08-29,54.080002,54.900002,54.029999,54.880001,54.880001,1756500
2011-08-30,54.5,55.099998,53.919998,54.77,54.77,1746400
2011-08-31,55.279999,55.700001,54.419998,54.93,54.93,2546200
2011-09-01,55.02,55.84,54.360001000000004,54.48,54.48,2223500
2011-09-02,53.209998999999996,53.5,52.220001,52.34,52.34,2433200
2011-09-06,50.439999,52.189999,50.040001000000004,52.02,52.02,3323800
2011-09-07,52.700001,54.220001,52.369999,54.220001,54.220001,2320800
2011-09-08,53.73,54.02,52.549999,52.689999,52.689999,2976400
2011-09-09,51.93,52.02,50.240002000000004,50.490002000000004,50.490002000000004,5456700
2011-09-12,49.759997999999996,51.150002,49.59,51.09,51.09,3286100
2011-09-13,51.130001,52.310001,50.990002000000004,52.18,52.18,2829200
2011-09-14,52.400002,54.009997999999996,51.41,53.25,53.25,4072200
2011-09-15,53.98,54.950001,53.380001,54.580002,54.580002,3606000
2011-09-16,54.889998999999996,55.259997999999996,53.889998999999996,54.509997999999996,54.509997999999996,2790200
2011-09-19,53.009997999999996,53.509997999999996,52.110001000000004,53.209998999999996,53.209998999999996,2474000
2011-09-20,53.369999,54.970001,53.299999,53.380001,53.380001,2319800
2011-09-21,53.380001,54.02,51.310001,51.34,51.34,2779300
2011-09-22,49.110001000000004,50.040001000000004,48.779999,49.77,49.77,4957300
2011-09-23,49.25,51.369999,49.139998999999996,50.939999,50.939999,4068300
2011-09-26,51.23,51.48,49.779999,50.91,50.91,3378000
2011-09-27,51.959998999999996,53.029999,51.740002000000004,52.009997999999996,52.009997999999996,2474000
2011-09-28,52.23,52.830002,50.68,50.849998,50.849998,2174700
2011-09-29,51.689999,52.029999,50.470001,51.5,51.5,2551200
2011-09-30,50.830002,52.080002,50.43,50.639998999999996,50.639998999999996,3232600
2011-10-03,50.189999,51.130001,48.959998999999996,49.099998,49.099998,3875300
2011-10-04,48.240002000000004,50.599998,48.049999,50.57,50.57,3500000
2011-10-05,50.73,53.0,50.34,52.82,52.82,3978500
2011-10-06,52.630001,53.689999,52.16,53.669998,53.669998,2945600
2011-10-07,51.32,51.389998999999996,49.639998999999996,50.490002000000004,50.490002000000004,8313000
2011-10-10,51.48,53.0,51.48,52.360001000000004,52.360001000000004,2745200
2011-10-11,52.200001,54.009997999999996,52.040001000000004,53.759997999999996,53.759997999999996,4364900
2011-10-12,54.220001,55.259997999999996,54.0,54.650002,54.650002,6834700
2011-10-13,54.09,54.279999,53.16,53.93,53.93,4902400
2011-10-14,54.740002000000004,55.0,53.02,53.290001000000004,53.290001000000004,3837700
2011-10-17,52.82,53.060001,51.450001,51.59,51.59,3199800
2011-10-18,51.619999,52.790001000000004,50.93,52.439999,52.439999,3887600
2011-10-19,52.48,52.5,51.040001000000004,51.110001000000004,51.110001000000004,4556900
2011-10-20,51.330002,52.029999,50.689999,51.900002,51.900002,4072300
2011-10-21,52.540001000000004,53.709998999999996,52.470001,53.259997999999996,53.259997999999996,2747600
2011-10-24,53.490002000000004,54.599998,53.060001,54.470001,54.470001,2745000
2011-10-25,53.810001,54.900002,53.080002,53.23,53.23,3170000
2011-10-26,50.919998,50.919998,47.77,48.360001000000004,48.360001000000004,16623000
2011-10-27,48.860001000000004,51.259997999999996,48.720001,50.650002,50.650002,8855500
2011-10-28,50.66,51.740002000000004,50.419998,51.400002,51.400002,4628700
2011-10-31,50.709998999999996,50.900002,50.07,50.27,50.27,4600600
2011-11-01,49.09,49.939999,48.459998999999996,48.610001000000004,48.610001000000004,5111300
2011-11-02,49.110001000000004,49.889998999999996,48.529999,49.75,49.75,3495200
2011-11-03,50.380001,50.48,49.689999,50.25,50.25,3650400
2011-11-04,49.720001,50.040001000000004,48.759997999999996,48.860001000000004,48.860001000000004,4603100
2011-11-07,49.0,49.610001000000004,48.529999,49.52,49.52,2206700
2011-11-08,49.790001000000004,50.509997999999996,49.299999,50.419998,50.419998,3129200
2011-11-09,49.110001000000004,49.700001,48.360001000000004,48.549999,48.549999,3059800
2011-11-10,48.509997999999996,49.099998,47.48,47.73,47.73,4898300
2011-11-11,48.740002000000004,49.32,48.459998999999996,48.810001,48.810001,3225400
2011-11-14,48.68,49.23,48.490002000000004,48.650002,48.650002,2020600
2011-11-15,48.380001,49.509997999999996,48.349998,49.34,49.34,2758500
2011-11-16,49.0,49.200001,48.349998,48.41,48.41,4339300
2011-11-17,48.150002,48.259997999999996,46.360001000000004,46.799999,46.799999,6616000
2011-11-18,46.419998,46.709998999999996,45.830002,45.900002,45.900002,6235300
2011-11-21,45.360001000000004,45.459998999999996,44.700001,45.060001,45.060001,3971800
2011-11-22,44.889998999999996,45.66,44.759997999999996,45.110001000000004,45.110001000000004,4761700
2011-11-23,44.639998999999996,44.970001,44.290001000000004,44.470001,44.470001,3270000
2011-11-25,44.540001000000004,45.240002000000004,44.41,44.419998,44.419998,1307500
2011-11-28,45.369999,45.799999,45.220001,45.599998,45.599998,4035000
2011-11-29,45.900002,46.439999,45.52,46.09,46.09,2944000
2011-11-30,47.389998999999996,47.84,46.779999,47.25,47.25,3564500
