Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,39.46513,39.792922999999995,38.314029999999995,50.329997999999996,38.367393,17827500
2010-06-02,39.0611,40.013996,38.702812,52.489998,40.013996,18858500
2010-06-03,40.2122,40.250313,39.274547999999996,51.979996,39.625214,18174700
2010-06-04,38.832405,39.144954999999996,37.871887,50.059998,38.161568,18797000
2010-06-07,38.359768,38.519855,37.772785,49.59,37.80328,15674700
2010-06-08,37.772785,38.878143,37.749916,50.839996,38.756172,19331600
2010-06-09,39.122085999999996,39.571853999999995,38.55035,50.719997,38.664696,17130800
2010-06-10,39.693825,40.852543,39.457504,53.369994999999996,40.684834,18956200
2010-06-11,40.303677,40.783936,40.074982,53.499995999999996,40.783936,8953100
2010-06-14,41.279441999999996,41.683468,40.181705,52.799994999999996,40.250313,16447800
2010-06-15,40.684834,41.439529,40.578109999999995,54.299994999999996,41.393786999999996,16419900
2010-06-16,41.088863,41.531006,40.905907,54.469997,41.523384,10568000
2010-06-17,41.744453,42.140858,41.309933,55.18,42.064629,13706600
2010-06-18,42.293324,42.69735,42.011265,56.009997999999996,42.69735,14205500
2010-06-21,43.291958,43.413928999999996,42.293324,55.799999,42.537265999999995,10946500
2010-06-22,42.461033,42.834568,41.355675,54.45999499999999,41.515759,14831800
2010-06-23,41.500515,41.645355,40.639095000000005,53.509994999999996,40.791557,14243200
2010-06-24,40.600978999999995,40.700081,39.625214,52.509997999999996,40.029243,19443400
2010-06-25,40.143589,40.143589,39.404144,51.919998,39.579475,29803300
2010-06-28,39.579475,39.640461,39.000114,51.189995,39.022984,13479700
2010-06-29,38.443622999999995,38.618958,37.788033,49.84,37.993858,18225700
2010-06-30,37.902378000000006,38.336899,37.330643,49.089996,37.422119,19329600
2010-07-01,37.536469,37.788033,36.636932,48.869999,37.25441,18899300
2010-07-02,37.483105,37.627945000000004,36.903744,48.819996,37.216293,9494200
2010-07-06,38.092957,38.306408000000005,37.05621,49.199996999999996,37.505974,20722400
2010-07-07,37.559338000000004,39.076347,37.559338000000004,51.159996,39.000114,15830600
2010-07-08,39.762432000000004,39.770053999999995,38.847652000000004,51.549995,39.297416999999996,11443900
2010-07-09,39.37365,39.998749,39.183071000000005,52.299999,39.869156,11313200
2010-07-12,39.670952,40.128345,39.472752,52.099998,39.716694,12374900
2010-07-13,40.318923999999996,40.898284999999994,40.166458,53.219997,40.570488,11283200
2010-07-14,40.471385999999995,40.753445,39.998749,52.799994999999996,40.250313,10444800
2010-07-15,40.204575,40.425647999999995,39.686199,52.860001000000004,40.296054999999996,9567500
2010-07-16,40.097851,40.250313,39.335533,51.849998,39.526115000000004,11406400
2010-07-19,39.792922999999995,39.853909,39.251678000000005,51.839996,39.51849,9327000
2010-07-20,38.878143,40.296054999999996,38.725681,52.659996,40.143589,12506700
2010-07-21,40.463764000000005,40.501877,39.37365,52.119995,39.731937,11407400
2010-07-22,40.242691,41.081238,40.074982,53.27,40.608604,11721700
2010-07-23,40.578109999999995,41.058369,40.219822,53.790001000000004,41.005009,10457800
2010-07-26,41.157471,41.706340999999995,40.989761,54.429995999999996,41.492889,8437900
2010-07-27,41.721584,41.889294,41.256572999999996,54.439999,41.500515,10823000
2010-07-28,41.942657000000004,42.079871999999995,41.020252,54.439999,41.500515,14859400
2010-07-29,41.683468,42.346684,41.256572999999996,54.559998,41.591991,14933200
2010-07-30,41.241325,42.514393,41.081238,55.219997,42.095119,15913200
2010-08-02,42.689728,43.985664,42.628741999999995,57.529999,43.856071,17988000
2010-08-03,43.352942999999996,44.130505,43.29958,57.559998,43.878941,12997800
2010-08-04,43.871319,44.237228,43.490158,57.419998,43.772217,13312800
2010-08-05,43.452045,44.077145,43.360565,57.699996999999996,43.985664,11103600
2010-08-06,43.482535999999996,43.863693,42.872684,56.929995999999996,43.398682,12876900
2010-08-09,43.642624,43.886562,43.520653,57.309998,43.688362,8365100
2010-08-10,43.086132,43.665493,42.93367,56.869999,43.352942999999996,12286600
2010-08-11,42.659233,42.689728,42.079871999999995,55.509997999999996,42.316193,13870600
2010-08-12,41.881671999999995,42.415295,41.622482,55.349998,42.194221,10271300
2010-08-13,41.820686,42.262828999999996,41.805439,55.019997,41.942657000000004,8487100
2010-08-16,41.774947999999995,41.904540999999995,41.393786999999996,54.93,41.87405,9422000
2010-08-17,42.217090999999996,42.880306,41.87405,55.869999,42.590626,11578100
2010-08-18,42.583003999999995,42.636364,41.866425,55.419998,42.247585,7930300
2010-08-19,42.011265,42.125614,41.409034999999996,54.709998999999996,41.706340999999995,9833700
2010-08-20,41.386165999999996,41.523384,40.623847999999995,53.889996,41.081238,12857700
2010-08-23,41.241325,41.599613,40.852543,53.709998999999996,40.944023,14878700
2010-08-24,40.471385999999995,41.142223,40.402778999999995,53.43,40.730576,14798000
2010-08-25,40.402778999999995,40.928776,39.892025,53.459998999999996,40.753445,10557100
2010-08-26,40.974514,41.043125,39.716694,52.409996,39.953011,12361900
2010-08-27,40.372284,41.081238,39.716694,53.419998,40.72295,14199200
2010-08-30,40.547619,40.81443,40.135967,52.669998,40.151215,8570800
2010-08-31,39.838665,40.257938,39.640461,52.43,39.968258,11265200
2010-09-01,41.050746999999994,41.325179999999996,40.623847999999995,54.059998,41.210834999999996,11545500
2010-09-02,41.233703999999996,41.538628,40.989761,54.429995999999996,41.492889,6664400
2010-09-03,41.668224,42.102745,41.652977,55.049999,41.965527,8186400
2010-09-07,41.645355,41.759701,40.852543,53.659996,40.905907,11082400
2010-09-08,41.027878,41.774947999999995,41.027878,54.319995999999996,41.409034999999996,7869300
2010-09-09,41.912163,42.232338,41.698715,54.72999599999999,41.721584,7592300
2010-09-10,42.095119,42.156105,41.683468,54.749995999999996,41.736832,7317000
2010-09-13,42.133236,42.438164,41.912163,55.379996999999996,42.217090999999996,9470300
2010-09-14,42.041759000000006,42.476279999999996,41.835934,55.369999,42.209469,7607000
2010-09-15,41.980774,42.407669,41.721584,55.559998,42.354309,8696200
2010-09-16,42.262828999999996,42.590626,41.996016999999995,55.359997,42.201843,9146000
2010-09-17,42.293324,42.499148999999996,41.980774,55.269997,42.133236,11456000
2010-09-20,42.346684,43.581638,42.171352,56.82999399999999,43.322449,10200600
2010-09-21,43.391059999999996,43.482535999999996,42.918423,56.519997,43.086132,11109800
2010-09-22,43.162365,43.436797999999996,42.674479999999996,56.059998,42.735465999999995,7976000
2010-09-23,42.316193,42.674479999999996,41.927409999999995,55.219997,42.095119,9025600
2010-09-24,42.392426,43.124249,42.194221,56.359997,42.964161,10187700
2010-09-27,43.086132,43.291958,42.69735,56.259994999999996,42.887928,7671800
2010-09-28,43.070885,43.741726,42.758334999999995,57.089996,43.520653,12702300
2010-09-29,43.474915,43.985664,43.185234,57.359997,43.726479,11712100
2010-09-30,44.130505,44.206738,43.360565,57.429995999999996,43.779839,12823600
2010-10-01,44.19149,44.28297,43.711231,57.859997,44.107634999999995,15865300
2010-10-04,43.886562,44.077145,43.29958,57.259997999999996,43.650246,10609500
2010-10-05,44.008533,44.869953,43.962795,58.789997,44.816589,16587200
2010-10-06,44.839458,45.5103,44.824215,59.700001,45.5103,14564000
2010-10-07,45.731369,45.738995,45.091026,59.70999499999999,45.517921,11241300
2010-10-08,45.548415999999996,45.693256,45.243488,59.609997,45.441689000000004,11496900
2010-10-11,45.502674,45.731369,45.373081,59.789997,45.578907,7791100
2010-10-12,45.388329,45.601776,44.892821999999995,59.609997,45.441689000000004,11014300
2010-10-13,45.693256,46.11253,45.632271,60.129993000000006,45.838093,13165700
2010-10-14,45.94482,46.242123,45.700878,60.319995999999996,45.982933,10341300
2010-10-15,46.25737,46.40221,45.738995,60.77999499999999,46.333599,11257200
2010-10-18,46.318356,46.844353000000005,46.150646,61.259997999999996,46.699512,16892800
2010-10-19,46.043919,46.356468,45.388329,60.0,45.738995,13672400
2010-10-20,45.876209,47.027309,45.662762,61.269997,46.707134,12799600
2010-10-21,46.775745,47.149281,46.211628000000005,61.119999,46.592789,22305600
2010-10-22,46.8596,47.17215,46.669018,61.669998,47.012062,24173100
2010-10-25,47.347481,47.743885,46.71476,61.339996,46.760498,22682800
2010-10-26,46.40221,46.973946000000005,46.31073,61.369999,46.783367,14269600
2010-10-27,45.5103,46.104904,45.39595,60.079997999999996,45.79998,15251900
2010-10-28,46.028675,46.082035,45.144386,59.57999399999999,45.418819,13447600
2010-10-29,45.266357,45.380703000000004,44.824215,59.389996,45.273979,11147800
2010-11-01,45.7085,45.830471,44.664127,58.949996999999996,44.938559999999995,12258200
2010-11-02,45.205372,45.586529,44.824215,59.339996,45.235863,13768900
2010-11-03,45.273979,45.319721,44.496418,59.409996,45.289227000000004,13562200
2010-11-04,45.79998,46.851974,45.594153999999996,61.25,46.691891,15869900
2010-11-05,46.783367,47.179771,46.676643,61.809998,47.118786,11759100
2010-11-08,46.882469,47.621914000000004,46.76812,62.409996,47.576176000000004,11610500
2010-11-09,47.835365,47.987827,47.050179,62.02999499999999,47.286495,13672700
2010-11-10,47.248379,48.231770000000004,47.00444,63.209998999999996,48.186031,13714200
2010-11-11,47.949711,48.132668,47.713394,62.889998999999996,47.942089,10132000
2010-11-12,47.477074,47.736263,47.080669,62.419998,47.583801,11394400
2010-11-15,47.599045000000004,47.682899,47.278873,62.07,47.316990000000004,10426500
2010-11-16,46.722382,46.722382,46.120152000000004,60.939994999999996,46.45557,14302000
2010-11-17,46.463196,46.836731,46.234501,60.809993999999996,46.356468,9155200
2010-11-18,47.00444,47.416088,46.890091,61.749995999999996,47.073048,8439000
2010-11-19,47.027309,47.217888,46.585163,61.919998,47.202641,10254000
2010-11-22,47.073048,47.073048,46.143021000000005,61.489993999999996,46.874844,8689900
2010-11-23,46.287861,46.31073,45.784733,60.519997,46.135399,8995600
2010-11-24,46.333599,46.867222,46.272614000000004,61.449996999999996,46.844353000000005,7808400
2010-11-26,46.478439,46.783367,46.234501,60.809993999999996,46.356468,3374100
2010-11-29,46.074413,46.425079,45.411198,60.68,46.25737,8501500
2010-11-30,45.822849,46.440323,45.754238,60.169998,45.868587,11452100
2010-12-01,46.806236,47.629539,46.653774,62.450001,47.60667,13985000
2010-12-02,47.560928000000004,48.696781,47.492321000000004,63.700001,48.559566,11490800
2010-12-03,48.529072,48.834,48.429970000000004,63.919998,48.727276,13534900
2010-12-06,48.696781,49.12368,48.597679,64.17999300000001,48.925476,7505100
2010-12-07,49.352375,49.550575,49.0322,64.36999499999999,49.070316,10400700
2010-12-08,49.169418,49.48959,48.818752,64.610001,49.253273,9009300
2010-12-09,49.512459,49.520084000000004,48.971214,64.66999799999999,49.299011,8205100
2010-12-10,49.382866,49.497215000000004,49.070316,64.579994,49.230404,8456900
2010-12-13,49.459099,50.572078999999995,49.398113,65.470001,49.908867,12729700
2010-12-14,49.878372,50.312893,49.596313,65.64999399999999,50.046082,10241800
2010-12-15,49.878372,50.023212,49.596313,65.11999499999999,49.642056,10032500
2010-12-16,49.794518,50.099445,49.420982,65.66999799999999,50.061329,8660900
2010-12-17,50.061329,50.229038,49.291389,65.059998,49.596313,14959200
2010-12-20,49.832634000000006,50.434864000000005,49.771648,65.989998,50.305271000000005,11691800
2010-12-21,50.579704,50.998978,50.450111,66.629997,50.793152,7936700
2010-12-22,50.960861,51.197182,50.793152,67.029999,51.098079999999996,7806500
2010-12-23,50.953239,51.159065000000005,50.83889,67.08000200000001,51.136196000000005,5875900
2010-12-27,50.960861,51.311527000000005,50.800774,67.14999399999999,51.189556,5756500
2010-12-28,51.296279999999996,51.608829,50.968486999999996,67.549995,51.494484,6367100
2010-12-29,51.494484,52.066219,51.418251,67.93,51.784164000000004,5502900
2010-12-30,51.837524,52.073845,51.624077,67.999992,51.837524,5222600
2010-12-31,51.784164000000004,52.279671,51.707932,68.099998,51.913757000000004,6363800
2011-01-03,52.424510999999995,52.455002,51.837524,68.239998,52.020481,9714500
2011-01-04,52.30254,52.30254,51.15144,67.879997,51.746047999999995,12524100
2011-01-05,51.563091,51.669815,51.273410999999996,67.549995,51.494484,12431700
2011-01-06,51.608829,51.685062,50.854137,66.970001,51.052341,10508800
2011-01-07,51.166686999999996,51.479237,50.777905,67.110001,51.159065000000005,7742400
2011-01-10,50.869385,51.15144,50.69405,66.879997,50.98373,6269100
2011-01-11,51.509731,52.020481,51.380134999999996,68.16999799999999,51.967121,9711300
2011-01-12,52.317787,52.59222,52.058597999999996,68.689995,52.363525,6918500
2011-01-13,52.119583,52.363525,51.037094,67.25999499999999,51.273410999999996,14240400
2011-01-14,51.288658,51.707932,50.907501,67.719994,51.624077,9679400
2011-01-18,51.776539,52.096714,51.540222,68.089996,51.906136,7984200
2011-01-19,52.050976,52.058597999999996,51.265789,67.769997,51.662193,7305700
2011-01-20,51.456367,51.517353,50.709297,67.209991,51.235294,11582700
2011-01-21,51.746047999999995,51.814655,51.090454,67.65999599999999,51.578339,12130000
2011-01-24,51.654571999999995,52.028107,51.319148999999996,68.099998,51.913757000000004,12675800
2011-01-25,51.814655,51.913757000000004,50.823646999999994,67.479996,51.44112,11129400
2011-01-26,51.868019,53.217318999999996,51.517353,69.249992,52.790420999999995,14982400
2011-01-27,52.912392000000004,53.148711999999996,52.462627000000005,69.389992,52.897144,13330500
2011-01-28,53.148711999999996,54.589489,53.10296999999999,70.559998,53.789055000000005,23741400
2011-01-31,54.345546999999996,54.688591,53.743317000000005,71.459991,54.47514,20863700
2011-02-01,54.597111,54.894417000000004,54.52088199999999,71.709999,54.665721999999995,15245600
2011-02-02,54.61235799999999,55.382298,54.429401,72.109993,54.970645999999995,9492200
2011-02-03,54.985893000000004,54.985893000000004,54.223576,72.029999,54.909659999999995,13144400
2011-02-04,54.902039,55.077369999999995,54.345546999999996,71.66999799999999,54.635227,13540900
2011-02-07,54.665721999999995,55.306065000000004,54.665721999999995,72.290001,55.107864,12774700
2011-02-08,55.077369999999995,55.145981000000006,54.61235799999999,71.999992,54.886791,6220300
2011-02-09,54.67334399999999,54.696213,53.644215,70.65999599999999,53.865288,11847800
2011-02-10,53.438389,53.7052,53.20969399999999,70.08000200000001,53.423145,14924700
2011-02-11,53.263057999999994,55.22221,53.171581,71.579994,54.56661999999999,15899400
2011-02-14,54.8563,56.365685,54.833431000000004,73.769997,56.236092000000006,10643800
2011-02-15,56.159863,56.365685,55.71009399999999,73.499992,56.030266000000005,9083800
2011-02-16,56.472412,57.196608999999995,56.38855699999999,74.949997,57.135628000000004,10405200
2011-02-17,56.80783100000001,57.928436,56.632495999999996,75.519997,57.570145,11677600
2011-02-18,57.89794200000001,58.484928000000004,57.333828000000004,76.61999499999999,58.408694999999994,11202000
2011-02-22,59.163387,60.024806999999996,57.775969999999994,76.609993,58.40107,15975600
2011-02-23,58.652637,60.680397,58.599274,78.569992,59.89521,18591600
2011-02-24,60.1544,60.405964000000004,58.324841000000006,77.279999,58.911823,17269800
2011-02-25,58.934692000000005,59.224373,58.530666000000004,77.279999,58.911823,10528100
2011-02-28,58.911823,59.719879000000006,58.77460500000001,77.86999499999999,59.361591000000004,10513200
2011-03-01,59.689388,60.299240000000005,59.125271,77.829994,59.331097,13527800
2011-03-02,59.117649,60.146778000000005,59.018547,78.25,59.651272,11534800
2011-03-03,59.84185,60.840485,59.765617000000006,79.549995,60.642281000000004,11486900
2011-03-04,60.703266000000006,61.686657,60.413585999999995,79.979996,60.970078,12042200
2011-03-07,61.457962,61.747643000000004,60.306862,79.199997,60.375473,10345300
2011-03-08,60.101036,60.1544,58.812720999999996,78.319992,59.704632,11719800
2011-03-09,59.597908,60.131531,59.270111,78.03999300000001,59.491184,8332400
2011-03-10,58.69075,58.797478000000005,56.94504499999999,75.18,57.310959,15892300
2011-03-11,56.22084399999999,58.645012,56.037891,76.299995,58.164753000000005,9552700
2011-03-14,57.554901,57.997043999999995,57.204235,75.839996,57.814087,14889700
2011-03-15,55.252705000000006,57.59301800000001,54.223576,74.979996,57.158497,16720600
2011-03-16,57.249973,57.516785,55.565254,73.739998,56.213223,16059300
2011-03-17,57.21948199999999,58.927071,56.823074,76.720001,58.484928000000004,13845200
2011-03-18,59.361591000000004,59.910458,57.432930000000006,75.349998,57.440552000000004,21501600
2011-03-21,58.820347,59.437819999999995,58.446812,77.549995,59.117649,16230600
2011-03-22,59.270111,59.331097,58.698376,77.219994,58.866085,11117000
2011-03-23,58.599274,60.169647,58.54591,78.53999300000001,59.872341000000006,12369900
2011-03-24,60.268744999999996,61.023441000000005,60.101036,79.699997,60.75663,12067200
2011-03-25,60.870975,61.518947999999995,60.375473,80.239998,61.168282,10062200
2011-03-28,61.008193999999996,61.38172900000001,60.657528000000006,79.569992,60.657528000000006,6901300
2011-03-29,60.177268999999995,60.573673,59.689388,78.809998,60.07816700000001,11423300
2011-03-30,60.619411,61.595177,60.459328,80.689995,61.511322,10166600
2011-03-31,61.610424,62.357493999999996,60.855731999999996,79.860001,60.878601,11034500
2011-04-01,61.351238,61.55706,60.50506600000001,79.67999300000001,60.741383,10012700
2011-04-04,60.985325,60.985325,60.337357,79.67999300000001,60.741383,8212900
2011-04-05,60.992946999999994,61.442715,60.680397,80.32,61.22926700000001,8572100
2011-04-06,61.610424,61.671409999999995,61.21402,80.43,61.313122,9523700
2011-04-07,61.22926700000001,61.57230799999999,60.825237,80.400002,61.290253,8159400
2011-04-08,61.55706,61.884857,61.313122,80.78999300000001,61.587555,11362300
2011-04-11,61.534191,62.319378,60.985325,80.11999499999999,61.076801,8695000
2011-04-12,60.253502000000005,60.512688,58.210491000000005,77.15999599999999,58.820347,16974700
2011-04-13,59.277737,59.491184,58.599274,77.65999599999999,59.20150400000001,9284900
2011-04-14,59.0033,59.92570500000001,58.850838,78.279999,59.674141000000006,7215700
2011-04-15,60.062923,60.794745999999996,59.757996,79.11999499999999,60.314487,9605300
2011-04-18,59.010925,59.475937,58.812720999999996,77.609993,59.163387,8883000
2011-04-19,59.064285,59.75037,59.064285,78.14999399999999,59.575039000000004,7589300
2011-04-20,60.588921,61.107296,60.428833,79.989998,60.977703000000005,8690000
2011-04-21,61.191151,61.671409999999995,61.008193999999996,80.729996,61.541817,7415100
2011-04-25,61.740017,61.747643000000004,60.80236800000001,80.479996,61.351238,6881600
2011-04-26,61.435093,62.128799,61.290253,81.209991,61.907726000000004,7739500
2011-04-27,61.282627000000005,61.732395,59.765617000000006,79.83000200000001,60.855731999999996,13406100
2011-04-28,60.268744999999996,60.520313,58.675506999999996,77.449997,59.041416000000005,17423700
2011-04-29,59.056664000000005,60.223006999999996,59.018547,78.889999,60.139153,12122200
2011-05-02,60.12390500000001,60.20776,58.713623,77.469994,59.056664000000005,11273500
2011-05-03,58.675506999999996,58.713623,55.954037,74.529999,56.815453000000005,23246900
2011-05-04,56.922176,56.922176,55.199341000000004,73.64999399999999,56.144615,20650700
2011-05-05,55.527138,55.618614,54.284561,71.969994,54.863921999999995,16738800
2011-05-06,55.51189,56.74684499999999,55.267952,72.939995,55.603370999999996,15594500
2011-05-09,56.030266000000005,56.495281000000006,55.771080000000005,73.719994,56.197975,12537100
2011-05-10,56.327571999999996,57.013656999999995,56.076007999999995,74.599998,56.868816,9253600
2011-05-11,56.464787,56.556267000000005,54.909659999999995,72.519997,55.28319499999999,13287700
2011-05-12,55.161224,55.19171899999999,53.87291,71.519997,54.52088199999999,16397300
2011-05-13,54.650475,54.879169,53.82717099999999,71.42999300000001,54.452270999999996,10836100
2011-05-16,54.40653199999999,54.970645999999995,53.918652,71.42999300000001,54.452270999999996,10735600
2011-05-17,53.88815699999999,54.772445999999995,53.88815699999999,71.53999300000001,54.536125,10869700
2011-05-18,54.749577,55.969280000000005,54.513256000000005,72.809998,55.504268999999994,11562100
2011-05-19,55.412792,55.763454,54.924907999999995,72.699997,55.420414,8657400
2011-05-20,55.344181000000006,55.748211,54.71908199999999,72.610001,55.351806999999994,10245600
2011-05-23,54.536125,54.665721999999995,54.002506000000004,71.33000200000001,54.376041,9205200
2011-05-24,54.841053,55.687225,54.749577,71.90999599999999,54.818183999999995,9788000
2011-05-25,54.391284999999996,55.22221,54.337925,71.969994,54.863921999999995,9986900
2011-05-26,54.833431000000004,55.428036,54.551373,72.339996,55.145981000000006,8057200
2011-05-27,55.641487,55.91591999999999,55.077369999999995,72.639999,55.374676,5669600
2011-05-31,56.297077,56.495281000000006,55.428036,73.219994,55.816818000000005,15173600
2011-06-01,55.786327,56.060759999999995,54.932529,72.339996,55.145981000000006,9761000
2011-06-02,55.100243000000006,55.557632,54.452270999999996,72.150002,55.001141000000004,8088600
2011-06-03,53.979637,55.649108999999996,53.956764,72.389999,55.184096999999994,9610100
2011-06-06,54.810562,55.267952,53.81955,70.91999799999999,54.063492000000004,8360100
2011-06-07,54.36079399999999,54.650475,53.911026,70.86999499999999,54.025375,14155700
2011-06-08,54.048244,55.100243000000006,54.048244,71.459991,54.47514,10532600
2011-06-09,54.848675,55.740584999999996,54.429401,72.50999499999999,55.275574,9136000
2011-06-10,55.054501,55.23745699999999,54.429401,71.489998,54.498013,9634800
2011-06-13,54.551373,54.963024,53.552738,70.749992,53.93389499999999,9257400
2011-06-14,54.52088199999999,55.38991899999999,54.52088199999999,71.86999499999999,54.787689,9883500
2011-06-15,54.231201,54.749577,53.423145,70.57,53.79668,10119900
2011-06-16,53.88815699999999,55.069748,53.78143299999999,71.61999499999999,54.597111,10929000
2011-06-17,55.062126,55.610992,54.36079399999999,71.93,54.833431000000004,12751000
2011-06-20,54.421780000000005,55.4814,54.177837,72.269997,55.092617000000004,15493300
2011-06-21,55.649108999999996,56.525771999999996,55.519516,73.729996,56.205601,13283800
2011-06-22,55.992149,56.655365,55.854935,73.290001,55.87018199999999,9448000
2011-06-23,54.8563,55.6796,54.124477,73.0,55.649108999999996,11831900
2011-06-24,55.466152,55.793949,54.383663,71.42999300000001,54.452270999999996,17719600
2011-06-27,54.368416,55.031631000000004,54.330299,71.779999,54.71908199999999,10192600
2011-06-28,55.046879000000004,55.93116800000001,55.016383999999995,73.260002,55.847313,9009500
2011-06-29,56.17510600000001,56.800205000000005,56.045513,74.019997,56.426669999999994,10559700
2011-06-30,56.678238,57.379566000000004,56.662991000000005,75.189995,57.31858100000001,9932800
2011-07-01,57.379566000000004,57.936057999999996,56.845946999999995,75.879997,57.844581999999996,10006700
2011-07-05,57.867451,58.30959300000001,57.577769999999994,75.849998,57.821712,10316300
2011-07-06,57.867451,58.05040699999999,57.608261,76.029999,57.958927,8072400
2011-07-07,58.576405,58.698376,58.134262,76.75,58.507797,7971000
2011-07-08,57.432930000000006,57.89794200000001,57.257594999999995,75.90999599999999,57.867451,10114000
2011-07-11,57.044146999999995,57.227104000000004,56.723976,74.699997,56.94504499999999,8613400
2011-07-12,56.602005000000005,57.333828000000004,56.403801,74.339996,56.670612,9560200
2011-07-13,56.731598,57.410061,56.403801,74.39999399999999,56.716351,9746000
2011-07-14,61.06918,61.084427000000005,57.554901,75.610001,57.63875600000001,81425300
2011-07-15,58.40107,58.721244999999996,58.05040699999999,76.41999799999999,58.256232999999995,54703200
2011-07-18,58.20286899999999,58.271477000000004,57.333828000000004,75.440002,57.509163,29702400
2011-07-19,57.928436,58.225739000000004,56.94504499999999,75.42999300000001,57.501537,14289200
2011-07-20,57.775969999999994,57.875071999999996,57.17374,75.109993,57.257594999999995,11687200
2011-07-21,57.036526,57.936057999999996,56.800205000000005,75.809998,57.79121800000001,11245700
2011-07-22,57.714985,57.821712,57.234726,75.25999499999999,57.37194399999999,10632300
2011-07-25,56.845946999999995,57.37194399999999,56.662991000000005,74.549995,56.8307,11094600
2011-07-26,56.838322,56.94504499999999,56.015021999999995,73.609993,56.11411999999999,12838100
2011-07-27,56.556267000000005,56.784962,55.740584999999996,73.129997,55.748211,13279600
2011-07-28,55.725342000000005,56.045513,55.306065000000004,72.769997,55.473778,10521800
2011-07-29,54.902039,55.420414,54.467518000000005,71.989998,54.879169,13237500
2011-08-01,55.999775,55.999775,54.45989599999999,71.989998,54.879169,11780500
2011-08-02,54.513256000000005,55.214588,53.81955,70.629997,53.84241899999999,12745000
2011-08-03,53.85004,54.322678,52.889523,70.559998,53.789055000000005,15890700
2011-08-04,52.912392000000004,52.988625,50.907501,66.91999799999999,51.014225,20754800
2011-08-05,51.166686999999996,52.790420999999995,49.741153999999995,67.749992,51.646946,24705000
2011-08-08,49.680172,51.433498,47.134033,61.919998,47.202641,38423900
2011-08-09,47.949711,49.314259,46.043919,64.559998,49.215157,29061500
2011-08-10,49.154171000000005,49.680172,47.301743,62.70999499999999,47.804871,20229900
2011-08-11,48.056435,50.633064000000005,47.568554,65.519997,49.946979999999996,20693200
2011-08-12,50.732166,51.166686999999996,49.794518,66.049995,50.351009000000005,14384100
2011-08-15,51.120948999999996,52.028107,50.907501,67.479996,51.44112,12985500
2011-08-16,50.945614,51.120948999999996,50.122314,66.540001,50.724545,12622300
2011-08-17,51.296279999999996,51.540222,50.594952,66.82,50.937992,9653300
2011-08-18,49.931736,49.946979999999996,48.094551,63.789997,48.628174,21652600
2011-08-19,48.086929,49.504837,48.025944,63.59,48.475712,18009000
2011-08-22,49.840256,50.076576,48.041191,63.329997999999996,48.277508000000005,11662200
2011-08-23,48.422348,50.099445,48.399479,65.709999,50.09182,15304400
2011-08-24,49.832634000000006,50.47298,49.405735,66.11999499999999,50.404369,10054800
2011-08-25,50.777905,50.98373,49.169418,64.779999,49.382866,9999200
2011-08-26,49.001709000000005,50.328140000000005,48.407101000000004,65.50999499999999,49.939358,10132900
2011-08-29,50.831268,51.715557000000004,50.755035,67.779999,51.669815,10541200
2011-08-30,50.953239,52.089092,50.480602000000005,67.839996,51.715557000000004,14379500
2011-08-31,52.066219,52.409264,51.494484,68.07,51.890888000000004,11838200
2011-09-01,52.340656,52.50074,51.55547,67.969994,51.814655,11748000
2011-09-02,50.625443,51.014225,50.107067,66.439995,50.648312,11444700
2011-09-06,48.948345,50.1833,48.635796,65.699997,50.084198,14460600
2011-09-07,50.816021,51.372513,50.594952,67.309998,51.311527000000005,11554500
2011-09-08,51.075210999999996,51.456367,49.840256,65.879997,50.221416,13725700
2011-09-09,49.520084000000004,50.122314,48.689159000000004,64.229996,48.963592999999996,16024900
2011-09-12,48.346115000000005,48.986462,47.987827,64.239998,48.971214,15501800
2011-09-13,49.138923999999996,49.764027,48.628174,64.75999499999999,49.367619,10263100
2011-09-14,49.573444,50.98373,49.0322,65.970001,50.290024,13171600
2011-09-15,50.686428,51.105701,50.358631,66.91999799999999,51.014225,12154000
2011-09-16,51.372513,51.456367,50.503471000000005,67.28999300000001,51.296279999999996,19606800
2011-09-19,50.229038,51.24292,49.847881,66.769997,50.899876,10983700
2011-09-20,51.143817999999996,52.005234,50.846515999999994,67.00999499999999,51.082832,10752400
2011-09-21,50.945614,51.227672999999996,49.512459,64.949997,49.512459,12438700
2011-09-22,48.018318,48.269886,47.134033,62.869994999999996,47.926842,20736300
2011-09-23,47.156902,48.2089,47.111164,62.509997999999996,47.652409000000006,12031800
2011-09-26,47.980206,48.948345,47.103539000000005,64.129997,48.88736,13408900
2011-09-27,49.878372,50.274776,48.696781,64.25999499999999,48.986462,12306400
2011-09-28,48.620548,49.954605,48.056435,63.22999599999999,48.201275,12599200
2011-09-29,49.291389,49.299011,48.079304,64.36999499999999,49.070316,17746100
2011-09-30,48.010696,49.276142,48.010696,63.32,48.269886,13489200
2011-10-03,47.804871,47.957336,46.463196,60.989998,46.493687,15364000
2011-10-04,45.784733,47.530437,44.709866,62.269997,47.469452000000004,16659700
2011-10-05,48.11742,48.795883,47.438961,63.929995999999996,48.734898,16448800
2011-10-06,48.178406,49.116054999999996,47.964958,64.349998,49.055069,12444600
2011-10-07,49.367619,49.611561,48.368984000000005,64.15999599999999,48.910229,11888600
2011-10-10,49.954605,51.15144,49.885994000000004,66.949997,51.037094,10621000
