Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,5.039526,5.098814,4.967062,7.63,5.02635,16454000
2011-10-20,5.006588,5.039526,4.934124,7.61,5.013175,20413300
2011-10-21,5.079051,5.16469,5.052701,7.83,5.158103,19802600
2011-10-24,5.158103,5.2832669999999995,5.131752,8.0,5.270092,21346800
2011-10-25,5.382082,5.474308000000001,5.210804,8.02,5.2832669999999995,38231400
2011-10-26,5.355731,5.467721,5.2832669999999995,8.2,5.401845,26720100
2011-10-27,5.540184,5.6982870000000005,5.507246,8.570001,5.645586,28894900
2011-10-28,5.586298,5.652174,5.559947,8.530000999999999,5.619236,29293300
2011-10-31,5.559947,5.573123000000001,5.375494000000001,8.18,5.388669,20340500
2011-11-01,5.289855,5.329381,5.204216000000001,7.94,5.230567,20293500
2011-11-02,5.322793,5.382082,5.263505,8.09,5.329381,15305600
2011-11-03,5.388669,5.520422,5.316206,8.35,5.500659,22204000
2011-11-04,5.428195,5.573123000000001,5.349144,8.46,5.573123000000001,28520400
2011-11-07,5.566535,5.5797099999999995,5.415019999999999,8.45,5.566535,13582100
2011-11-08,5.599473000000001,5.632411,5.507246,8.54,5.6258230000000005,20898700
2011-11-09,5.4808959999999995,5.4808959999999995,5.270092,8.09,5.329381,23053700
2011-11-10,5.421607,5.461133,5.322793,8.13,5.355731,15434100
2011-11-11,5.4545449999999995,5.527009,5.382082,8.21,5.408432,19716800
2011-11-14,5.375494000000001,5.415019999999999,5.335968,8.150001,5.368906,10077200
2011-11-15,5.335968,5.401845,5.2832669999999995,8.150001,5.368906,18236600
2011-11-16,5.316206,5.401845,5.2832669999999995,8.02,5.2832669999999995,15530000
2011-11-17,5.2832669999999995,5.342556,5.177866000000001,7.920000999999999,5.217391,19576400
2011-11-18,5.230567,5.2832669999999995,5.171278,7.88,5.191041,14847200
2011-11-21,5.131752,5.16469,5.039526,7.78,5.125165,15583300
2011-11-22,5.125165,5.177866000000001,5.039526,7.67,5.052701,17279600
2011-11-23,5.013175,5.039526,4.960474,7.55,4.97365,17305900
2011-11-25,4.97365,5.105402,4.97365,7.57,4.986825,7539100
2011-11-28,5.144928,5.197628,5.013175,7.68,5.059289,19764800
2011-11-29,5.079051,5.085639,5.0,7.61,5.013175,19531800
2011-11-30,5.191041,5.382082,5.158103,8.150001,5.368906,24610700
2011-12-01,5.342556,5.421607,5.263505,8.190000999999999,5.395257,15132000
2011-12-02,5.434783,5.540184,5.408432,8.22,5.415019999999999,15512700
2011-12-05,5.500659,5.520422,5.428195,8.360000999999999,5.507246,17155900
2011-12-06,5.487483999999999,5.533597,5.401845,8.33,5.487483999999999,11904000
2011-12-07,5.434783,5.533597,5.362319,8.360000999999999,5.507246,13536600
2011-12-08,5.421607,5.474308000000001,5.276680000000001,8.03,5.289855,13995900
2011-12-09,5.335968,5.395257,5.303030000000001,8.16,5.375494000000001,10771800
2011-12-12,5.2832669999999995,5.296443,5.191041,7.99,5.263505,8970600
2011-12-13,5.289855,5.375494000000001,5.171278,7.920000999999999,5.217391,16762900
2011-12-14,5.13834,5.230567,5.098814,7.79,5.131752,16464200
2011-12-15,5.197628,5.263505,5.171278,7.920000999999999,5.217391,14488300
2011-12-16,5.270092,5.296443,5.204216000000001,7.97,5.250329,16461100
2011-12-19,5.250329,5.263505,5.059289,7.72,5.085639,13673800
2011-12-20,5.171278,5.322793,5.151515,8.02,5.2832669999999995,19859600
2011-12-21,5.276680000000001,5.342556,5.191041,8.06,5.309618,15363600
2011-12-22,5.316206,5.428195,5.316206,8.190000999999999,5.395257,15589100
2011-12-23,5.388669,5.461133,5.368906,8.29,5.461133,18351500
2011-12-27,5.434783,5.447958,5.329381,8.16,5.375494000000001,12868500
2011-12-28,5.329381,5.375494000000001,5.1844529999999995,7.9,5.204216000000001,9934200
2011-12-29,5.230567,5.263505,5.204216000000001,7.97,5.250329,12998000
2011-12-30,5.237154,5.2832669999999995,5.191041,7.960000999999999,5.243742,13531100
2012-01-03,5.375494000000001,5.467721,5.355731,8.2,5.401845,15687700
2012-01-04,5.395257,5.408432,5.289855,8.150001,5.368906,12521900
2012-01-05,5.335968,5.388669,5.263505,8.1,5.335968,11780800
2012-01-06,5.368906,5.395257,5.316206,8.1,5.335968,9987200
2012-01-09,5.362319,5.388669,5.289855,8.09,5.329381,9262500
2012-01-10,5.355731,5.375494000000001,5.270092,8.11,5.342556,15577100
2012-01-11,5.335968,5.408432,5.303030000000001,8.190000999999999,5.395257,12674900
2012-01-12,5.421607,5.434783,5.342556,8.13,5.355731,15420100
2012-01-13,5.309618,5.349144,5.276680000000001,8.08,5.322793,11661500
2012-01-17,5.362319,5.382082,5.309618,8.08,5.322793,13296600
2012-01-18,5.329381,5.612648,5.322793,8.48,5.586298,24503200
2012-01-19,5.612648,5.816864,5.612648,8.71,5.737813,19672900
2012-01-20,5.737813,5.823452,5.6917,8.76,5.770751000000001,18985900
2012-01-23,5.770751000000001,5.823452,5.6917,8.73,5.7509879999999995,14042500
2012-01-24,5.704875,5.764163,5.658762,8.67,5.711462,17337500
2012-01-25,5.711462,5.711462,4.993412,7.81,5.144928,82342900
2012-01-26,5.210804,5.263505,5.098814,7.85,5.171278,44626000
2012-01-27,5.151515,5.217391,5.111989,7.88,5.191041,30318800
2012-01-30,5.13834,5.16469,5.059289,7.73,5.092226999999999,25513600
2012-01-31,5.125165,5.13834,4.960474,7.75,5.105402,38245200
2012-02-01,5.13834,5.171278,5.098814,7.78,5.125165,22947100
2012-02-02,5.144928,5.177866000000001,5.118576999999999,7.79,5.131752,22276800
2012-02-03,5.191041,5.270092,5.158103,7.960000999999999,5.243742,31125000
2012-02-06,5.223979,5.276680000000001,5.171278,7.94,5.230567,26930600
2012-02-07,5.210804,5.276680000000001,5.191041,7.97,5.250329,12130100
2012-02-08,5.243742,5.289855,5.204216000000001,8.01,5.276680000000001,18723300
2012-02-09,5.276680000000001,5.316206,5.237154,8.02,5.2832669999999995,18782900
2012-02-10,5.223979,5.250329,5.197628,7.920000999999999,5.217391,15424500
2012-02-13,5.256917,5.2832669999999995,5.204216000000001,8.02,5.2832669999999995,14634100
2012-02-14,5.256917,5.527009,5.256917,8.37,5.513833999999999,41382500
2012-02-15,5.546772,5.599473000000001,5.474308000000001,8.33,5.487483999999999,23811100
2012-02-16,5.4808959999999995,5.527009,5.428195,8.38,5.520422,12887800
2012-02-17,5.540184,5.559947,5.447958,8.3,5.467721,23795100
2012-02-21,5.494071,5.500659,5.362319,8.17,5.382082,16240000
2012-02-22,5.382082,5.434783,5.342556,8.150001,5.368906,15862100
2012-02-23,5.362319,5.527009,5.342556,8.34,5.494071,14415800
2012-02-24,5.527009,5.546772,5.494071,8.360000999999999,5.507246,8464300
2012-02-27,5.467721,5.55336,5.415019999999999,8.37,5.513833999999999,9942400
2012-02-28,5.533597,5.559947,5.4545449999999995,8.3,5.467721,12439500
2012-02-29,5.487483999999999,5.546772,5.415019999999999,8.23,5.421607,10977400
2012-03-01,5.4545449999999995,5.55336,5.434783,8.400001,5.533597,14357300
2012-03-02,5.55336,5.55336,5.408432,8.27,5.447958,12315600
2012-03-05,5.44137,5.500659,5.395257,8.34,5.494071,12069400
2012-03-06,5.421607,5.447958,5.289855,8.06,5.309618,15771700
2012-03-07,5.349144,5.362319,5.303030000000001,8.09,5.329381,9016000
2012-03-08,5.382082,5.44137,5.349144,8.25,5.434783,9017000
2012-03-09,5.434783,5.4808959999999995,5.408432,8.25,5.434783,10578000
2012-03-12,5.44137,5.467721,5.401845,8.28,5.4545449999999995,11103800
2012-03-13,5.467721,5.546772,5.4545449999999995,8.42,5.546772,12082600
2012-03-14,5.546772,5.632411,5.513833999999999,8.46,5.573123000000001,21140400
2012-03-15,5.573123000000001,5.586298,5.494071,8.440000999999999,5.559947,11766400
2012-03-16,5.546772,5.55336,5.415019999999999,8.32,5.4808959999999995,35031900
2012-03-19,5.44137,5.55336,5.428195,8.33,5.487483999999999,13037000
2012-03-20,5.4545449999999995,5.467721,5.401845,8.25,5.434783,12050900
2012-03-21,5.434783,5.467721,5.382082,8.259999,5.44137,8487100
2012-03-22,5.408432,5.4545449999999995,5.362319,8.21,5.408432,12976300
2012-03-23,5.428195,5.434783,5.368906,8.22,5.415019999999999,11188200
2012-03-26,5.461133,5.533597,5.415019999999999,8.38,5.520422,20362400
2012-03-27,5.533597,5.55336,5.474308000000001,8.37,5.513833999999999,11446300
2012-03-28,5.467721,5.500659,5.375494000000001,8.25,5.434783,14352600
2012-03-29,5.388669,5.401845,5.270092,8.13,5.355731,13935200
2012-03-30,5.375494000000001,5.388669,5.276680000000001,8.08,5.322793,13361200
2012-04-02,5.329381,5.368906,5.296443,8.150001,5.368906,12362100
2012-04-03,5.368906,5.401845,5.270092,8.06,5.309618,12746400
2012-04-04,5.2832669999999995,5.303030000000001,5.191041,7.9,5.204216000000001,18038200
2012-04-05,5.171278,5.217391,5.158103,7.87,5.1844529999999995,14925800
2012-04-09,5.105402,5.1844529999999995,5.085639,7.8,5.13834,11010200
2012-04-10,5.118576999999999,5.158103,5.079051,7.73,5.092226999999999,22189600
2012-04-11,5.144928,5.177866000000001,5.092226999999999,7.85,5.171278,13282300
2012-04-12,5.1844529999999995,5.263505,5.144928,7.960000999999999,5.243742,17237600
2012-04-13,5.217391,5.223979,5.16469,7.84,5.16469,18943800
2012-04-16,5.191041,5.230567,5.16469,7.89,5.197628,12422400
2012-04-17,5.223979,5.276680000000001,5.204216000000001,8.0,5.270092,10119200
2012-04-18,5.230567,5.276680000000001,5.210804,7.960000999999999,5.243742,13223400
2012-04-19,5.250329,5.263505,5.171278,7.91,5.210804,17400900
2012-04-20,5.230567,5.263505,5.16469,7.87,5.1844529999999995,20752800
2012-04-23,5.250329,5.368906,5.1844529999999995,7.88,5.191041,35476700
2012-04-24,5.322793,5.322793,5.210804,7.920000999999999,5.217391,21275000
2012-04-25,5.263505,5.276680000000001,5.1844529999999995,7.960000999999999,5.243742,17534100
2012-04-26,5.250329,5.263505,5.16469,7.91,5.210804,24919000
2012-04-27,5.210804,5.217391,5.105402,7.83,5.158103,36905900
2012-04-30,5.13834,5.177866000000001,5.111989,7.78,5.125165,14816800
2012-05-01,5.13834,5.276680000000001,5.111989,7.93,5.223979,22943200
2012-05-02,5.223979,5.223979,5.111989,7.83,5.158103,14513500
2012-05-03,5.158103,5.171278,5.052701,7.71,5.079051,14019300
2012-05-04,5.052701,5.059289,4.947299,7.62,5.019762999999999,18509500
2012-05-07,5.006588,5.118576999999999,4.97365,7.73,5.092226999999999,27085500
2012-05-08,5.032938,5.079051,5.006588,7.68,5.059289,18129100
2012-05-09,4.993412,5.072464,4.97365,7.64,5.032938,18713100
2012-05-10,5.065876,5.065876,5.0,7.64,5.032938,17374100
2012-05-11,4.993412,5.092226999999999,4.980237000000001,7.63,5.02635,12509000
2012-05-14,4.986825,5.092226999999999,4.980237000000001,7.69,5.065876,18326200
2012-05-15,5.046113,5.072464,4.86166,7.4,4.874835,22773900
2012-05-16,4.888011,4.953887,4.703557,7.19,4.736495,29243300
2012-05-17,4.756258,4.868248,4.710145,7.27,4.789196,31822700
2012-05-18,4.808959,4.822133999999999,4.683794,7.15,4.710145,24850700
2012-05-21,4.723319999999999,4.795783999999999,4.696969999999999,7.2,4.743083,19013700
2012-05-22,4.762846,4.776021,4.696969999999999,7.19,4.736495,20949700
2012-05-23,4.710145,4.756258,4.624505999999999,7.19,4.736495,14679600
2012-05-24,4.723319999999999,4.762846,4.565217,6.94,4.571805,36395100
2012-05-25,4.565217,4.670619,4.552042,7.07,4.657444,17814400
2012-05-29,4.703557,4.841897,4.696969999999999,7.31,4.8155470000000005,21650000
2012-05-30,4.782609,4.822133999999999,4.7167330000000005,7.24,4.769433,22140300
2012-05-31,4.762846,4.795783999999999,4.677207,7.22,4.756258,24051600
2012-06-01,4.650856,4.776021,4.650856,7.12,4.690382,22521900
2012-06-04,4.690382,4.729908,4.624505999999999,7.09,4.670619,15702100
2012-06-05,4.637681,4.762846,4.637681,7.19,4.736495,16771900
2012-06-06,4.743083,4.907773000000001,4.729908,7.440001,4.901186,13760900
2012-06-07,4.960474,5.013175,4.901186,7.5,4.940711,25867300
2012-06-08,4.907773000000001,5.098814,4.907773000000001,7.71,5.079051,23891600
2012-06-11,5.111989,5.118576999999999,4.940711,7.52,4.953887,21719900
2012-06-12,4.960474,5.02635,4.927536,7.57,4.986825,22457700
2012-06-13,4.953887,5.085639,4.940711,7.63,5.02635,19335300
2012-06-14,5.02635,5.098814,4.993412,7.62,5.019762999999999,17424000
2012-06-15,5.032938,5.171278,5.02635,7.79,5.131752,26127000
2012-06-18,5.092226999999999,5.13834,5.059289,7.71,5.079051,13109700
2012-06-19,5.105402,5.171278,5.072464,7.81,5.144928,12691900
2012-06-20,5.131752,5.151515,5.065876,7.81,5.144928,12306800
2012-06-21,5.144928,5.191041,4.986825,7.62,5.019762999999999,16198700
2012-06-22,5.032938,5.171278,5.013175,7.81,5.144928,22806200
2012-06-25,5.065876,5.072464,4.960474,7.53,4.960474,11842600
2012-06-26,4.97365,5.032938,4.940711,7.59,5.0,13103000
2012-06-27,5.006588,5.072464,4.967062,7.65,5.039526,11264900
2012-06-28,5.013175,5.098814,4.960474,7.73,5.092226999999999,15684700
2012-06-29,5.177866000000001,5.191041,5.111989,7.87,5.1844529999999995,16925500
2012-07-02,5.197628,5.197628,5.111989,7.87,5.1844529999999995,12987800
2012-07-03,5.16469,5.250329,5.144928,7.94,5.230567,6919600
2012-07-05,5.032938,5.204216000000001,5.013175,7.84,5.16469,11977300
2012-07-06,5.079051,5.158103,5.046113,7.79,5.131752,15251100
2012-07-09,5.111989,5.158103,5.0,7.67,5.052701,12271500
2012-07-10,5.079051,5.125165,4.940711,7.57,4.986825,12168700
2012-07-11,4.993412,5.059289,4.953887,7.62,5.019762999999999,13379900
2012-07-12,4.967062,4.986825,4.841897,7.4,4.874835,18508500
2012-07-13,4.756258,4.894598,4.723319999999999,7.27,4.789196,25680600
2012-07-16,4.782609,4.841897,4.762846,7.26,4.782609,17153700
2012-07-17,4.795783999999999,4.808959,4.683794,7.24,4.769433,15230300
2012-07-18,4.729908,4.789196,4.7167330000000005,7.19,4.736495,25210600
2012-07-19,4.762846,4.828722,4.7167330000000005,7.19,4.736495,29849400
2012-07-20,4.657444,4.696969999999999,4.387352,6.7,4.413702,37441700
2012-07-23,4.361001,4.453228,4.3214760000000005,6.73,4.433465,25290400
2012-07-24,4.44664,4.486166000000001,4.242424,6.49,4.275362,25115700
2012-07-25,4.28195,4.3083,4.189723000000001,6.38,4.2028989999999995,22535600
2012-07-26,4.275362,4.387352,4.216074,6.64,4.3741769999999995,32797100
2012-07-27,4.407115,4.552042,4.380764,6.84,4.505929,22747200
2012-07-30,4.505929,4.55863,4.400526999999999,6.91,4.552042,16483200
2012-07-31,4.571805,4.591568,4.525691999999999,6.93,4.565217,17526300
2012-08-01,4.578393,4.598155,4.44664,6.79,4.472991,21236800
2012-08-02,4.433465,4.459816,4.295125,6.65,4.380764,18722500
2012-08-03,4.466403,4.598155,4.466403,6.93,4.565217,16759900
2012-08-06,4.584980000000001,4.644269,4.5454550000000005,6.98,4.598155,15789100
2012-08-07,4.611331,4.703557,4.611331,7.1,4.677207,13323700
2012-08-08,4.670619,4.729908,4.657444,7.13,4.696969999999999,14353900
2012-08-09,4.696969999999999,4.743083,4.690382,7.17,4.723319999999999,14770100
2012-08-10,4.703557,4.736495,4.670619,7.18,4.729908,12729000
2012-08-13,4.710145,4.743083,4.710145,7.19,4.736495,13752900
2012-08-14,4.756258,4.769433,4.703557,7.18,4.729908,11660300
2012-08-15,4.729908,4.776021,4.7167330000000005,7.24,4.769433,12034800
2012-08-16,4.769433,4.848485,4.749671,7.34,4.83531,12393800
2012-08-17,4.83531,4.888011,4.808959,7.41,4.881423000000001,14149200
2012-08-20,4.86166,4.927536,4.802372,7.42,4.888011,13866600
2012-08-21,4.881423000000001,4.953887,4.868248,7.42,4.888011,11794700
2012-08-22,4.881423000000001,4.881423000000001,4.789196,7.29,4.802372,12236700
2012-08-23,4.776021,4.83531,4.729908,7.3,4.808959,12660100
2012-08-24,4.808959,4.901186,4.762846,7.38,4.86166,10805700
2012-08-27,4.86166,4.874835,4.782609,7.3,4.808959,8665800
2012-08-28,4.782609,4.888011,4.776021,7.38,4.86166,10808600
2012-08-29,4.874835,4.894598,4.822133999999999,7.39,4.868248,9223900
2012-08-30,4.828722,4.874835,4.808959,7.33,4.828722,9356300
2012-08-31,4.874835,4.907773000000001,4.828722,7.37,4.855072,14718800
2012-09-04,4.86166,4.86166,4.749671,7.26,4.782609,14969900
2012-09-05,4.789196,4.888011,4.769433,7.42,4.888011,11728500
2012-09-06,4.914361,5.059289,4.881423000000001,7.68,5.059289,16233900
2012-09-07,5.046113,5.065876,4.953887,7.68,5.059289,12930300
2012-09-10,5.072464,5.072464,4.914361,7.46,4.914361,22909500
2012-09-11,4.927536,4.960474,4.881423000000001,7.49,4.934124,18820000
2012-09-12,4.960474,5.072464,4.960474,7.66,5.046113,12529100
2012-09-13,5.02635,5.105402,5.006588,7.74,5.098814,15287700
2012-09-14,5.111989,5.177866000000001,5.092226999999999,7.86,5.177866000000001,11262000
2012-09-17,5.151515,5.177866000000001,5.032938,7.7,5.072464,11196900
2012-09-18,5.052701,5.072464,4.97365,7.6,5.006588,11511100
2012-09-19,5.019762999999999,5.144928,4.993412,7.79,5.131752,13275800
2012-09-20,5.105402,5.144928,5.013175,7.8,5.13834,13059300
2012-09-21,5.177866000000001,5.197628,5.085639,7.8,5.13834,19368300
2012-09-24,5.111989,5.131752,5.065876,7.72,5.085639,9713600
2012-09-25,5.105402,5.111989,4.822133999999999,7.32,4.822133999999999,20441900
2012-09-26,4.802372,4.808959,4.631094,7.25,4.776021,18775300
2012-09-27,4.795783999999999,4.901186,4.782609,7.38,4.86166,17495400
2012-09-28,4.828722,4.868248,4.769433,7.34,4.83531,21823300
2012-10-01,4.848485,4.967062,4.808959,7.35,4.841897,22316100
2012-10-02,4.868248,4.868248,4.782609,7.35,4.841897,16456700
2012-10-03,4.848485,4.881423000000001,4.696969999999999,7.17,4.723319999999999,19082900
2012-10-04,4.749671,4.848485,4.677207,7.28,4.795783999999999,15085500
2012-10-05,4.828722,4.83531,4.756258,7.27,4.789196,12209100
2012-10-08,4.769433,4.789196,4.723319999999999,7.25,4.776021,9506300
2012-10-09,4.723319999999999,4.776021,4.690382,7.16,4.7167330000000005,9659100
2012-10-10,4.703557,4.729908,4.604743,7.07,4.657444,11729500
2012-10-11,4.703557,4.782609,4.664032,7.22,4.756258,13974200
2012-10-12,4.756258,4.782609,4.637681,7.08,4.664032,14180200
2012-10-15,4.690382,4.729908,4.637681,7.16,4.7167330000000005,11000600
2012-10-16,4.736495,4.868248,4.690382,7.39,4.868248,12587100
2012-10-17,4.874835,4.940711,4.782609,7.32,4.822133999999999,19351600
2012-10-18,4.822133999999999,4.881423000000001,4.808959,7.36,4.848485,11014100
2012-10-19,4.841897,4.848485,4.5454550000000005,6.98,4.598155,28399500
2012-10-22,4.631094,4.644269,4.538867,7.03,4.631094,25744000
2012-10-23,4.433465,4.459816,4.189723000000001,6.67,4.393939,65643600
2012-10-24,4.367589,4.380764,4.222661,6.48,4.268775,32408900
2012-10-25,4.288538,4.328062999999999,4.255599,6.5,4.28195,15001900
2012-10-26,4.222661,4.328062999999999,4.222661,6.49,4.275362,15649900
2012-10-31,4.288538,4.288538,4.14361,6.44,4.242424,18795800
2012-11-01,4.262187,4.407115,4.242424,6.65,4.380764,17413700
2012-11-02,4.4202900000000005,4.4202900000000005,4.255599,6.47,4.262187,15796900
2012-11-05,4.242424,4.354414,4.2028989999999995,6.59,4.341238,11681300
2012-11-06,4.341238,4.440053,4.314888,6.67,4.393939,11896700
2012-11-07,4.334651,4.361001,4.176548,6.36,4.189723000000001,24541600
2012-11-08,4.196311,4.242424,4.163373,6.34,4.176548,14992800
2012-11-09,4.2028989999999995,4.229248999999999,4.14361,6.34,4.176548,15226900
2012-11-12,4.196311,4.222661,4.1501980000000005,6.33,4.16996,9284500
2012-11-13,4.183136,4.295125,4.16996,6.42,4.229248999999999,18164500
2012-11-14,4.235837,4.288538,4.1238470000000005,6.29,4.14361,18128700
2012-11-15,4.156785,4.196311,4.090909,6.28,4.137022,15152500
2012-11-16,4.11726,4.130434999999999,4.018445,6.23,4.104083999999999,19126300
2012-11-19,4.16996,4.235837,4.163373,6.42,4.229248999999999,12749300
2012-11-20,4.216074,4.262187,4.11726,6.42,4.229248999999999,12227100
2012-11-21,4.2490120000000005,4.268775,4.216074,6.46,4.255599,8820900
2012-11-23,4.28195,4.387352,4.262187,6.66,4.387352,5574500
2012-11-26,4.367589,4.367589,4.3017129999999995,6.58,4.334651,13563900
2012-11-27,4.334651,4.380764,4.288538,6.53,4.3017129999999995,17244400
2012-11-28,4.268775,4.400526999999999,4.268775,6.67,4.393939,15755400
2012-11-29,4.407115,4.486166000000001,4.400526999999999,6.79,4.472991,13914500
2012-11-30,4.486166000000001,4.512516000000001,4.4202900000000005,6.81,4.486166000000001,17382700
2012-12-03,4.5191040000000005,4.55863,4.466403,6.79,4.472991,18262700
2012-12-04,4.479578,4.604743,4.479578,6.98,4.598155,14629800
2012-12-05,4.584980000000001,4.664032,4.578393,6.97,4.591568,19611100
2012-12-06,4.591568,4.637681,4.552042,7.02,4.624505999999999,15468400
2012-12-07,4.637681,4.677207,4.617918,7.09,4.670619,11922900
2012-12-10,4.644269,4.683794,4.624505999999999,7.03,4.631094,14392900
2012-12-11,4.664032,4.703557,4.657444,7.12,4.690382,13128500
2012-12-12,4.7167330000000005,4.749671,4.644269,7.08,4.664032,17014100
2012-12-13,4.664032,4.723319999999999,4.611331,7.04,4.637681,13047300
2012-12-14,4.624505999999999,4.637681,4.571805,6.97,4.591568,15278800
2012-12-17,4.604743,4.631094,4.538867,6.94,4.571805,17800900
2012-12-18,4.578393,4.703557,4.578393,7.12,4.690382,22876400
2012-12-19,4.710145,4.736495,4.631094,7.06,4.650856,12788000
2012-12-20,4.644269,4.7167330000000005,4.598155,7.13,4.696969999999999,8762000
2012-12-21,4.617918,4.644269,4.5454550000000005,7.05,4.644269,30748300
2012-12-24,4.617918,4.644269,4.578393,6.98,4.598155,4775100
2012-12-26,4.591568,4.690382,4.532279,6.9,4.5454550000000005,10750600
2012-12-27,4.532279,4.538867,4.367589,6.79,4.472991,14966500
2012-12-28,4.4202900000000005,4.453228,4.393939,6.69,4.407115,12311400
2012-12-31,4.387352,4.505929,4.361001,6.82,4.492754,12939700
2013-01-02,4.604743,4.736495,4.591568,7.19,4.736495,19897300
2013-01-03,4.749671,4.795783999999999,4.690382,7.19,4.736495,13570000
2013-01-04,4.749671,4.756258,4.650856,7.11,4.683794,13178900
2013-01-07,4.644269,4.782609,4.644269,7.23,4.762846,15411300
2013-01-08,4.736495,4.782609,4.683794,7.22,4.756258,13588800
2013-01-09,4.776021,4.83531,4.7167330000000005,7.22,4.756258,10897100
2013-01-10,4.782609,4.8155470000000005,4.723319999999999,7.29,4.802372,13996400
2013-01-11,4.828722,4.828722,4.729908,7.26,4.782609,13526100
2013-01-14,4.782609,4.920949,4.776021,7.4,4.874835,18847300
2013-01-15,4.841897,4.894598,4.776021,7.42,4.888011,11536800
2013-01-16,4.86166,5.046113,4.841897,7.58,4.993412,17489000
2013-01-17,5.006588,5.02635,4.967062,7.58,4.993412,11241500
2013-01-18,5.006588,5.046113,4.953887,7.64,5.032938,14129800
2013-01-22,5.013175,5.039526,4.927536,7.53,4.960474,20424000
2013-01-23,4.953887,5.013175,4.927536,7.58,4.993412,16159800
2013-01-24,5.079051,5.289855,5.013175,7.75,5.105402,51308700
2013-01-25,5.151515,5.270092,5.13834,7.93,5.223979,26588600
2013-01-28,5.263505,5.474308000000001,5.243742,8.23,5.421607,39551400
2013-01-29,5.382082,5.401845,5.250329,8.14,5.362319,18331300
2013-01-30,5.368906,5.415019999999999,5.349144,8.16,5.375494000000001,14339400
2013-01-31,5.368906,5.408432,5.250329,8.01,5.276680000000001,73505900
2013-02-01,5.335968,5.349144,5.270092,8.02,5.2832669999999995,15119400
2013-02-04,5.263505,5.303030000000001,5.230567,7.94,5.230567,14741600
2013-02-05,5.256917,5.309618,5.243742,8.02,5.2832669999999995,14554800
2013-02-06,5.256917,5.289855,5.237154,7.99,5.263505,13502000
2013-02-07,5.270092,5.289855,5.191041,7.99,5.263505,10133200
2013-02-08,5.2832669999999995,5.289855,5.223979,7.960000999999999,5.243742,10335700
2013-02-11,5.256917,5.276680000000001,5.237154,7.99,5.263505,8958400
2013-02-12,5.276680000000001,5.289855,5.237154,7.960000999999999,5.243742,11467100
2013-02-13,5.263505,5.289855,5.230567,8.0,5.270092,17386700
2013-02-14,5.243742,5.309618,5.237154,8.03,5.289855,9683600
2013-02-15,5.2832669999999995,5.289855,5.237154,7.97,5.250329,9229200
2013-02-19,5.270092,5.303030000000001,5.256917,8.0,5.270092,10770000
2013-02-20,5.2832669999999995,5.329381,5.171278,7.86,5.177866000000001,12905700
2013-02-21,5.197628,5.217391,5.105402,7.84,5.16469,17584500
2013-02-22,5.197628,5.355731,5.191041,8.12,5.349144,23183300
2013-02-25,5.368906,5.375494000000001,5.191041,7.89,5.197628,17285000
2013-02-26,5.210804,5.322793,5.16469,8.02,5.2832669999999995,16599000
2013-02-27,5.2832669999999995,5.401845,5.270092,8.18,5.388669,13191100
2013-02-28,5.401845,5.421607,5.342556,8.11,5.342556,13210800
2013-03-01,5.316206,5.401845,5.289855,8.150001,5.368906,10783800
2013-03-04,5.349144,5.388669,5.276680000000001,8.18,5.388669,12150600
2013-03-05,5.408432,5.461133,5.388669,8.22,5.415019999999999,12263900
2013-03-06,5.447958,5.606061,5.421607,8.51,5.606061,20832800
2013-03-07,5.6258230000000005,5.652174,5.566535,8.570001,5.645586,13498200
2013-03-08,5.71805,5.764163,5.652174,8.71,5.737813,20604500
2013-03-11,5.71805,5.71805,5.652174,8.66,5.704875,11140700
2013-03-12,5.685112,5.6982870000000005,5.619236,8.59,5.658762,13669500
2013-03-13,5.665349,5.685112,5.638999,8.59,5.658762,7339300
2013-03-14,5.665349,5.777339,5.619236,8.69,5.724638,15886700
2013-03-15,5.704875,5.770751000000001,5.665349,8.71,5.737813,19242400
2013-03-18,5.6785239999999995,5.7509879999999995,5.671937000000001,8.66,5.704875,11019300
2013-03-19,5.731225,5.744401,5.638999,8.62,5.6785239999999995,12752200
2013-03-20,5.685112,5.770751000000001,5.6785239999999995,8.76,5.770751000000001,9829600
2013-03-21,5.711462,5.7509879999999995,5.619236,8.55,5.632411,11319800
2013-03-22,5.665349,5.671937000000001,5.599473000000001,8.599999,5.665349,9188600
2013-03-25,5.6982870000000005,5.724638,5.606061,8.51,5.606061,10212600
2013-03-26,5.6258230000000005,5.671937000000001,5.586298,8.58,5.652174,10934300
2013-03-27,5.612648,5.658762,5.606061,8.54,5.6258230000000005,6962300
2013-03-28,5.632411,5.6785239999999995,5.599473000000001,8.599999,5.665349,9310600
2013-04-01,5.6785239999999995,5.71805,5.645586,8.599999,5.665349,7983700
2013-04-02,5.6917,5.83004,5.652174,8.85,5.83004,15295800
2013-04-03,5.836627,5.843215,5.606061,8.559999000000001,5.638999,18369100
2013-04-04,5.652174,5.7509879999999995,5.632411,8.66,5.704875,11594600
2013-04-05,5.632411,5.71805,5.592885,8.63,5.685112,12066200
2013-04-08,5.6785239999999995,5.704875,5.6258230000000005,8.64,5.6917,10910400
2013-04-09,5.71805,5.810276999999999,5.671937000000001,8.78,5.783926,9116900
2013-04-10,5.790514,5.915679,5.790514,8.96,5.902503,12283800
2013-04-11,5.928854,6.179183,5.915679,9.27,6.106719,31712200
