Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,58.299999,58.619999,56.599998,56.639998999999996,56.639998999999996,2328800
2010-06-25,56.5,58.259997999999996,56.220001,58.209998999999996,58.209998999999996,3453600
2010-06-28,58.310001,58.880001,57.57,57.990002000000004,57.990002000000004,1909500
2010-06-29,56.84,56.93,55.18,56.16,56.16,3138400
2010-06-30,55.919998,56.98,55.34,55.459998999999996,55.459998999999996,2290600
2010-07-01,55.700001,55.93,54.259997999999996,55.23,55.23,1725700
2010-07-02,55.439999,55.779999,54.599998,55.02,55.02,1495900
2010-07-06,55.790001000000004,56.419998,54.400002,54.799999,54.799999,1894100
2010-07-07,55.139998999999996,56.959998999999996,54.889998999999996,56.869999,56.869999,3077000
2010-07-08,57.400002,57.639998999999996,56.290001000000004,57.27,57.27,2260300
2010-07-09,57.34,57.610001000000004,56.75,57.32,57.32,2469100
2010-07-12,56.970001,57.220001,56.099998,56.439999,56.439999,1536100
2010-07-13,57.360001000000004,58.630001,57.119999,58.27,58.27,2530500
2010-07-14,57.91,57.939999,56.950001,57.400002,57.400002,2234700
2010-07-15,57.450001,58.18,57.049999,58.080002,58.080002,2172700
2010-07-16,57.610001000000004,57.73,56.110001000000004,56.259997999999996,56.259997999999996,1650600
2010-07-19,56.52,56.98,56.09,56.880001,56.880001,1417400
2010-07-20,55.779999,58.09,55.630001,57.970001,57.970001,1692600
2010-07-21,58.66,59.799999,57.84,58.290001000000004,58.290001000000004,2271000
2010-07-22,59.349998,60.709998999999996,59.209998999999996,60.599998,60.599998,2012200
2010-07-23,60.330002,62.209998999999996,60.119999,62.189999,62.189999,1786100
2010-07-26,62.130001,62.66,61.560001,62.360001000000004,62.360001000000004,2132800
2010-07-27,62.919998,62.93,60.740002000000004,61.09,61.09,2112100
2010-07-28,60.98,61.990002000000004,60.950001,61.810001,61.810001,2410900
2010-07-29,62.389998999999996,63.290001000000004,60.91,61.560001,61.560001,1717500
2010-07-30,61.099998,62.389998999999996,60.200001,62.119999,62.119999,1931500
2010-08-02,63.360001000000004,64.309998,62.68,63.849998,63.849998,2127500
2010-08-03,64.139999,64.68,62.32,64.18,64.18,3248900
2010-08-04,63.669998,64.889999,63.02,64.440002,64.440002,1626600
2010-08-05,63.98,65.489998,63.790001000000004,65.389999,65.389999,1606300
2010-08-06,64.360001,65.66999799999999,64.360001,65.480003,65.480003,1789800
2010-08-09,65.83000200000001,65.91999799999999,64.66999799999999,65.309998,65.309998,1930200
2010-08-10,64.0,65.139999,63.84,65.040001,65.040001,1795700
2010-08-11,62.75,63.810001,62.099998,62.349998,62.349998,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,62.830002,2016300
2010-08-13,62.669998,63.810001,62.48,63.52,63.52,1906900
2010-08-16,62.990002000000004,63.470001,62.060001,63.400002,63.400002,1820700
2010-08-17,63.950001,65.989998,63.93,65.510002,65.510002,2161000
2010-08-18,65.41999799999999,66.25,64.910004,65.870003,65.870003,1850800
2010-08-19,64.75,64.900002,63.41,63.799999,63.799999,3335500
2010-08-20,63.23,63.849998,62.610001000000004,63.23,63.23,1955100
2010-08-23,63.689999,64.410004,61.91,61.98,61.98,1835100
2010-08-24,60.84,61.150002,60.259997999999996,60.299999,60.299999,2633100
2010-08-25,59.560001,60.18,58.709998999999996,59.66,59.66,2909400
2010-08-26,59.970001,60.619999,59.459998999999996,59.849998,59.849998,2978200
2010-08-27,60.52,60.93,59.290001000000004,60.689999,60.689999,1879200
2010-08-30,60.59,60.93,59.34,59.360001000000004,59.360001000000004,950100
2010-08-31,58.900002,59.849998,58.720001,59.16,59.16,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,62.200001,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,63.700001,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,64.970001,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,64.150002,1001000
2010-09-08,64.32,65.589996,64.25,65.040001,65.040001,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,64.959999,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,65.050003,1168200
2010-09-13,66.099998,67.889999,65.959999,67.75,67.75,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,66.980003,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,67.209999,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,67.220001,951100
2010-09-17,67.760002,68.83000200000001,67.089996,68.529999,68.529999,1644100
2010-09-20,68.769997,70.0,68.230003,69.839996,69.839996,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,69.459999,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,69.379997,1723200
2010-09-23,68.57,68.699997,67.550003,67.760002,67.760002,1446400
2010-09-24,69.059998,70.209999,68.83000200000001,69.879997,69.879997,1202000
2010-09-27,69.68,69.940002,69.300003,69.41999799999999,69.41999799999999,824800
2010-09-28,69.629997,70.339996,68.57,70.110001,70.110001,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,70.449997,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,70.059998,1518600
2010-10-01,70.559998,70.910004,69.33000200000001,70.410004,70.410004,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,68.279999,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,71.019997,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,70.190002,1595800
2010-10-07,70.57,70.879997,69.959999,70.709999,70.709999,1333500
2010-10-08,70.730003,71.5,69.959999,71.18,71.18,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,70.940002,777500
2010-10-12,70.889999,70.91999799999999,69.360001,70.529999,70.529999,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,71.790001,1204700
2010-10-14,71.459999,71.760002,70.75,71.16999799999999,71.16999799999999,979800
2010-10-15,72.019997,72.019997,70.449997,71.029999,71.029999,1252200
2010-10-18,71.209999,72.639999,71.110001,72.41999799999999,72.41999799999999,1942400
2010-10-19,78.260002,78.709999,74.230003,75.08000200000001,75.08000200000001,5879600
2010-10-20,75.559998,76.410004,75.019997,75.489998,75.489998,2616200
2010-10-21,76.050003,77.25,74.769997,75.949997,75.949997,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,76.309998,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,77.190002,1717300
2010-10-26,76.510002,76.879997,74.790001,76.5,76.5,1648900
2010-10-27,75.760002,76.08000200000001,74.910004,75.980003,75.980003,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,75.870003,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,76.550003,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,77.300003,1896400
2010-11-02,78.059998,78.83000200000001,77.699997,78.510002,78.510002,1680500
2010-11-03,78.779999,79.18,76.629997,77.860001,77.860001,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,80.379997,1414200
2010-11-05,79.980003,81.809998,79.93,81.68,81.68,1371100
2010-11-08,81.040001,81.209999,80.279999,80.82,80.82,778200
2010-11-09,80.959999,80.959999,79.449997,79.83000200000001,79.83000200000001,916100
2010-11-10,79.93,80.629997,79.25,80.459999,80.459999,957200
2010-11-11,79.839996,81.309998,79.660004,81.309998,81.309998,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,79.389999,1151000
2010-11-15,80.08000200000001,81.269997,79.199997,80.400002,80.400002,1428600
2010-11-16,79.68,79.83000200000001,77.489998,78.459999,78.459999,1427900
2010-11-17,76.269997,78.839996,76.269997,78.050003,78.050003,1050400
2010-11-18,79.0,80.639999,78.910004,79.83000200000001,79.83000200000001,883900
2010-11-19,80.07,81.279999,79.610001,81.18,81.18,1280400
2010-11-22,80.5,81.599998,80.050003,81.370003,81.370003,628400
2010-11-23,80.300003,80.410004,79.0,79.93,79.93,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,82.290001,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,81.459999,526100
2010-11-29,81.0,81.019997,79.41999799999999,80.5,80.5,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,80.230003,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,83.190002,1397800
2010-12-02,83.160004,84.519997,82.839996,83.989998,83.989998,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,84.220001,714700
2010-12-06,83.779999,84.93,83.690002,84.699997,84.699997,657000
2010-12-07,84.809998,85.91999799999999,84.809998,84.989998,84.989998,1188500
2010-12-08,85.33000200000001,85.730003,84.760002,85.089996,85.089996,903200
2010-12-09,85.58000200000001,85.769997,84.720001,85.040001,85.040001,616000
2010-12-10,85.16999799999999,86.349998,85.120003,86.139999,86.139999,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,86.389999,1399100
2010-12-14,86.379997,86.709999,85.75,86.099998,86.099998,829000
2010-12-15,86.019997,86.93,85.269997,85.32,85.32,773100
2010-12-16,85.459999,85.849998,84.91999799999999,85.349998,85.349998,986700
2010-12-17,85.089996,85.480003,84.809998,84.82,84.82,1712500
2010-12-20,85.029999,85.41999799999999,84.480003,84.970001,84.970001,1050300
2010-12-21,85.309998,86.25,84.790001,85.989998,85.989998,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,85.599998,594100
2010-12-23,85.610001,86.18,85.029999,85.300003,85.300003,588300
2010-12-27,85.07,85.980003,84.849998,85.809998,85.809998,540300
2010-12-28,85.870003,86.08000200000001,85.239998,85.870003,85.870003,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,86.150002,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,85.980003,618500
2010-12-31,85.900002,86.68,85.760002,86.300003,86.300003,563300
2011-01-03,86.760002,87.940002,86.760002,87.529999,87.529999,1458800
2011-01-04,87.5,87.57,85.779999,87.470001,87.470001,1742800
2011-01-05,86.860001,88.290001,86.43,87.599998,87.599998,1346800
2011-01-06,87.5,87.730003,85.709999,85.910004,85.910004,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,86.050003,1175300
2011-01-10,87.449997,87.449997,85.910004,87.25,87.25,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,87.790001,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,88.660004,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,89.230003,1854200
2011-01-14,88.879997,90.0,88.879997,89.650002,89.650002,1310100
2011-01-18,89.589996,91.93,89.32,91.910004,91.910004,1583700
2011-01-19,91.599998,93.150002,90.190002,91.08000200000001,91.08000200000001,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,85.510002,4107900
2011-01-21,86.470001,88.089996,85.809998,86.0,86.0,2587000
2011-01-24,86.029999,87.07,85.760002,87.07,87.07,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,86.489998,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,88.190002,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,88.650002,1124100
2011-01-28,88.33000200000001,90.120003,86.620003,87.190002,87.190002,1352800
2011-01-31,87.599998,90.68,87.25,89.410004,89.410004,1696200
2011-02-01,90.370003,90.66999799999999,88.300003,90.449997,90.449997,1464600
2011-02-02,89.599998,90.660004,89.589996,89.93,89.93,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,90.089996,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,91.010002,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,91.709999,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,92.400002,845800
2011-02-09,91.839996,92.0,90.790001,91.370003,91.370003,912700
2011-02-10,91.040001,91.860001,90.459999,91.82,91.82,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,93.559998,801300
2011-02-14,93.16999799999999,93.379997,92.360001,92.400002,92.400002,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,91.400002,873800
2011-02-16,91.860001,92.620003,90.68,91.209999,91.209999,936200
2011-02-17,91.370003,91.989998,90.58000200000001,91.650002,91.650002,729000
2011-02-18,92.129997,92.290001,91.33000200000001,91.879997,91.879997,961700
2011-02-22,91.300003,91.309998,89.0,89.099998,89.099998,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,87.230003,1594500
2011-02-24,87.08000200000001,88.16999799999999,85.93,87.639999,87.639999,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,88.550003,1787300
2011-02-28,89.16999799999999,89.75,88.720001,89.18,89.18,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,86.779999,1922100
2011-03-02,86.58000200000001,87.410004,85.559998,86.629997,86.629997,2205900
2011-03-03,87.779999,89.75,87.599998,89.550003,89.550003,1740100
2011-03-04,89.699997,89.699997,86.760002,87.33000200000001,87.33000200000001,1571000
2011-03-07,87.559998,87.599998,84.93,85.209999,85.209999,2758900
2011-03-08,85.370003,87.089996,84.58000200000001,85.989998,85.989998,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,85.300003,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,84.220001,2544200
2011-03-11,84.199997,85.58000200000001,83.610001,85.389999,85.389999,1694800
2011-03-14,85.0,86.699997,84.739998,86.010002,86.010002,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,85.709999,1717300
2011-03-16,85.910004,87.610001,85.16999799999999,85.91999799999999,85.91999799999999,2739700
2011-03-17,88.199997,88.540001,86.790001,88.07,88.07,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,88.709999,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,90.230003,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,90.480003,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,92.150002,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,92.940002,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,92.959999,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,93.370003,1541700
2011-03-29,93.089996,94.489998,92.610001,94.32,94.32,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,94.650002,1141600
2011-03-31,94.459999,95.0,94.339996,94.68,94.68,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,95.910004,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,96.199997,1041800
2011-04-05,96.25,97.089996,95.470001,96.199997,96.199997,1267700
2011-04-06,96.879997,97.300003,95.58000200000001,95.980003,95.980003,1108100
2011-04-07,96.260002,97.300003,95.470001,96.93,96.93,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,95.309998,1141500
2011-04-11,95.370003,96.150002,94.82,95.239998,95.239998,920000
2011-04-12,94.57,95.150002,92.870003,93.370003,93.370003,1556600
2011-04-13,93.620003,94.629997,92.5,93.58000200000001,93.58000200000001,1387200
2011-04-14,92.860001,94.07,92.18,93.910004,93.910004,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,93.589996,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,92.019997,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,93.870003,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,95.900002,1128000
2011-04-21,96.43,96.730003,95.889999,96.559998,96.559998,617400
2011-04-25,97.0,97.0,95.230003,95.32,95.32,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,98.489998,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,93.480003,4719900
2011-04-28,94.58000200000001,94.66999799999999,92.959999,94.110001,94.110001,2186100
2011-04-29,94.470001,95.25,94.239998,94.32,94.32,1660100
2011-05-02,94.790001,95.239998,93.010002,93.32,93.32,1620200
2011-05-03,95.019997,95.25,92.230003,92.32,92.32,2144500
2011-05-04,92.08000200000001,92.529999,89.83000200000001,89.980003,89.980003,2516800
2011-05-05,89.459999,90.68,88.599998,89.120003,89.120003,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,88.900002,2388200
2011-05-09,88.650002,90.18,88.230003,89.050003,89.050003,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,90.269997,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,87.699997,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,88.529999,2356500
2011-05-13,88.480003,88.769997,86.860001,87.5,87.5,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,87.699997,2318900
2011-05-17,86.93,87.360001,84.949997,85.25,85.25,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,87.050003,1742200
2011-05-19,87.519997,88.32,87.160004,87.800003,87.800003,1229200
2011-05-20,87.610001,87.870003,86.32,86.440002,86.440002,2105700
2011-05-23,85.139999,85.209999,83.83000200000001,84.91999799999999,84.91999799999999,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,85.800003,2081500
2011-05-25,85.290001,88.480003,85.0,87.730003,87.730003,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,88.010002,1432200
2011-05-27,88.5,89.93,88.339996,89.379997,89.379997,1373200
2011-05-31,90.139999,90.599998,87.91999799999999,88.849998,88.849998,2234400
2011-06-01,88.269997,88.769997,85.41999799999999,85.629997,85.629997,2745300
2011-06-02,85.769997,87.980003,85.68,86.900002,86.900002,2310100
2011-06-03,85.559998,87.41999799999999,85.199997,86.290001,86.290001,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,87.160004,2775500
2011-06-07,87.41999799999999,88.150002,86.82,86.849998,86.849998,1788000
2011-06-08,86.68,87.059998,86.099998,86.58000200000001,86.58000200000001,1530600
2011-06-09,86.949997,88.32,86.639999,87.800003,87.800003,1526100
2011-06-10,87.260002,87.269997,85.610001,85.83000200000001,85.83000200000001,1684000
2011-06-13,86.0,87.239998,85.720001,86.529999,86.529999,1906600
2011-06-14,87.66999799999999,89.099998,87.540001,88.769997,88.769997,1339800
2011-06-15,87.68,87.910004,85.980003,86.43,86.43,1765700
2011-06-16,87.209999,87.209999,85.0,86.150002,86.150002,1891100
2011-06-17,86.839996,87.18,85.019997,85.32,85.32,2020500
2011-06-20,85.089996,85.550003,84.5,85.290001,85.290001,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,86.129997,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,86.540001,1771000
2011-06-23,85.379997,86.160004,84.41999799999999,86.059998,86.059998,2095400
2011-06-24,86.040001,86.480003,84.91999799999999,85.040001,85.040001,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,85.730003,1067500
2011-06-28,85.809998,87.489998,85.41999799999999,86.889999,86.889999,1355800
2011-06-29,87.190002,88.019997,86.550003,86.91999799999999,86.91999799999999,1462100
2011-06-30,87.370003,90.589996,87.07,89.739998,89.739998,2442400
2011-07-01,89.75,92.010002,89.410004,91.58000200000001,91.58000200000001,1988600
2011-07-05,91.68,91.800003,90.389999,90.660004,90.660004,1166500
2011-07-06,90.209999,90.660004,89.769997,90.25,90.25,1377600
2011-07-07,91.32,91.339996,90.010002,90.120003,90.120003,1678100
2011-07-08,88.66999799999999,89.370003,88.370003,89.269997,89.269997,996900
2011-07-11,87.83000200000001,88.089996,86.08000200000001,86.989998,86.989998,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,86.190002,1140700
2011-07-13,86.82,87.720001,86.360001,86.559998,86.559998,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,85.010002,1130200
2011-07-15,85.599998,87.610001,85.5,87.459999,87.459999,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,85.900002,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,87.519997,1177300
2011-07-20,87.940002,87.940002,86.5,87.239998,87.239998,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,88.489998,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,87.449997,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,87.839996,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,84.709999,2111600
2011-07-27,83.91999799999999,84.010002,79.720001,79.93,79.93,3856600
2011-07-28,80.050003,80.510002,78.33000200000001,78.559998,78.559998,2107600
2011-07-29,77.5,79.769997,77.239998,79.019997,79.019997,2527000
2011-08-01,80.5,80.639999,76.209999,77.459999,77.459999,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,70.879997,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,72.190002,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,67.849998,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,67.599998,3874300
2011-08-08,65.879997,66.980003,62.07,62.169998,62.169998,4557700
2011-08-09,63.32,67.110001,62.029999,66.900002,66.900002,5348500
2011-08-10,64.120003,65.690002,62.799999,63.02,63.02,4364400
2011-08-11,63.400002,67.760002,63.139998999999996,66.709999,66.709999,5009600
2011-08-12,67.220001,69.82,67.07,69.58000200000001,69.58000200000001,4135300
2011-08-15,70.309998,71.209999,70.18,71.089996,71.089996,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,69.970001,2736200
2011-08-17,70.440002,71.07,68.870003,69.099998,69.099998,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,65.639999,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,64.029999,2761100
2011-08-22,65.730003,65.93,63.34,63.599998,63.599998,2251500
2011-08-23,63.959998999999996,65.68,63.189999,65.66999799999999,65.66999799999999,3055900
2011-08-24,65.66999799999999,67.949997,65.16999799999999,67.849998,67.849998,2795600
2011-08-25,67.68,68.559998,65.529999,65.790001,65.790001,1571200
2011-08-26,65.0,67.910004,64.150002,67.699997,67.699997,1333200
2011-08-29,69.379997,70.889999,69.0,70.790001,70.790001,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,71.410004,2288900
2011-08-31,72.040001,74.870003,72.029999,73.43,73.43,3337000
2011-09-01,73.349998,74.16999799999999,72.16999799999999,72.290001,72.290001,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,69.410004,2059700
2011-09-06,67.790001,68.269997,66.209999,68.07,68.07,3013500
2011-09-07,69.57,70.529999,68.82,70.300003,70.300003,2012300
2011-09-08,69.550003,70.739998,69.32,69.690002,69.690002,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,66.379997,3606200
2011-09-12,65.480003,66.220001,64.290001,66.08000200000001,66.08000200000001,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,67.690002,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,69.349998,2602700
2011-09-15,70.300003,70.760002,69.25,70.589996,70.589996,1971500
2011-09-16,70.949997,71.769997,69.550003,70.07,70.07,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,69.459999,1397800
2011-09-20,69.839996,69.970001,67.309998,67.379997,67.379997,1565700
2011-09-21,67.589996,67.790001,64.589996,64.610001,64.610001,1559600
2011-09-22,62.27,62.75,60.810001,61.91,61.91,2395600
2011-09-23,61.32,63.700001,61.150002,62.32,62.32,1836500
2011-09-26,62.75,63.619999,60.360001000000004,63.5,63.5,2162000
2011-09-27,64.75,67.07,64.66999799999999,65.269997,65.269997,2050700
2011-09-28,65.620003,66.290001,64.199997,64.290001,64.290001,2679500
2011-09-29,66.300003,67.690002,63.939999,65.370003,65.370003,2141500
2011-09-30,63.93,64.75,62.18,63.130001,63.130001,3027300
2011-10-03,62.669998,64.129997,60.650002,60.810001,60.810001,2440400
2011-10-04,59.349998,63.139998999999996,59.259997999999996,62.990002000000004,62.990002000000004,1900000
2011-10-05,63.209998999999996,65.209999,62.57,64.989998,64.989998,1699500
2011-10-06,64.720001,67.480003,64.230003,66.209999,66.209999,2470800
2011-10-07,66.629997,67.0,64.849998,66.010002,66.010002,1992800
2011-10-10,67.529999,70.239998,67.510002,70.199997,70.199997,2032700
2011-10-11,69.75,72.18,69.470001,71.389999,71.389999,2124400
2011-10-12,72.620003,73.75,72.25,72.849998,72.849998,1698000
2011-10-13,72.07,72.57,70.910004,72.279999,72.279999,1285900
2011-10-14,73.33000200000001,73.949997,71.91999799999999,73.610001,73.610001,1931700
2011-10-17,74.989998,74.989998,71.66999799999999,72.709999,72.709999,3631200
2011-10-18,75.870003,78.16999799999999,72.58000200000001,77.150002,77.150002,5080200
2011-10-19,77.279999,79.5,75.879997,76.269997,76.269997,3380700
2011-10-20,76.66999799999999,77.5,75.209999,77.059998,77.059998,2395500
2011-10-21,78.290001,78.699997,77.019997,77.849998,77.849998,2378400
2011-10-24,77.849998,80.370003,77.849998,79.870003,79.870003,2225400
2011-10-25,79.220001,79.220001,76.83000200000001,77.550003,77.550003,2057000
2011-10-26,79.160004,79.160004,77.279999,78.43,78.43,2575300
2011-10-27,81.150002,85.199997,80.0,84.139999,84.139999,3889000
2011-10-28,84.199997,84.489998,82.410004,83.889999,83.889999,1912300
2011-10-31,82.059998,82.870003,80.199997,81.550003,81.550003,3420900
2011-11-01,78.480003,80.349998,75.68,78.5,78.5,2785400
2011-11-02,81.129997,81.25,79.519997,80.910004,80.910004,1673300
2011-11-03,82.239998,84.629997,81.07,84.43,84.43,2194900
2011-11-04,83.33000200000001,84.839996,82.33000200000001,84.550003,84.550003,2509600
2011-11-07,84.220001,84.699997,81.349998,82.959999,82.959999,2147000
2011-11-08,83.529999,84.300003,81.300003,83.739998,83.739998,2172400
2011-11-09,81.510002,81.900002,79.540001,80.199997,80.199997,2376700
2011-11-10,81.339996,83.129997,80.959999,82.379997,82.379997,2454900
2011-11-11,83.510002,84.93,83.160004,84.220001,84.220001,1148400
2011-11-14,83.57,84.900002,83.349998,84.199997,84.199997,1709700
2011-11-15,83.730003,85.839996,83.120003,85.33000200000001,85.33000200000001,1702900
2011-11-16,84.379997,85.339996,83.040001,83.18,83.18,1504800
2011-11-17,83.139999,83.160004,80.349998,80.860001,80.860001,1558200
2011-11-18,81.809998,82.260002,80.800003,81.089996,81.089996,1320100
2011-11-21,79.769997,79.900002,78.050003,78.910004,78.910004,1531500
2011-11-22,78.57,79.690002,77.290001,78.029999,78.029999,1791400
2011-11-23,77.43,77.43,75.599998,75.870003,75.870003,1365000
2011-11-25,75.790001,76.480003,74.959999,74.980003,74.980003,497800
2011-11-28,77.410004,79.93,77.410004,79.360001,79.360001,1982300
2011-11-29,79.959999,80.620003,78.160004,78.260002,78.260002,2570500
2011-11-30,80.910004,82.849998,80.900002,82.779999,82.779999,2320300
2011-12-01,82.779999,84.07,82.449997,83.019997,83.019997,1455900
2011-12-02,84.349998,84.610001,81.800003,82.110001,82.110001,1932100
2011-12-05,83.879997,84.620003,82.099998,82.83000200000001,82.83000200000001,1660800
2011-12-06,82.540001,84.589996,82.349998,83.870003,83.870003,1601800
2011-12-07,83.220001,83.839996,81.379997,81.900002,81.900002,2903700
2011-12-08,81.07,81.760002,79.25,79.519997,79.519997,2633100
2011-12-09,79.949997,81.43,79.650002,81.019997,81.019997,1406300
2011-12-12,80.239998,80.239998,78.370003,79.68,79.68,1172500
2011-12-13,80.220001,81.0,77.699997,78.33000200000001,78.33000200000001,1189600
2011-12-14,77.75,77.760002,75.760002,75.949997,75.949997,1501900
2011-12-15,77.029999,77.18,75.43,75.68,75.68,1209800
2011-12-16,76.529999,77.900002,74.790001,75.019997,75.019997,2400300
2011-12-19,75.529999,75.989998,73.620003,73.870003,73.870003,810900
2011-12-20,75.269997,76.739998,75.25,76.449997,76.449997,1160700
2011-12-21,76.099998,76.199997,74.800003,76.019997,76.019997,994400
2011-12-22,76.370003,76.760002,75.57,76.150002,76.150002,1140800
2011-12-23,76.75,77.470001,76.349998,77.41999799999999,77.41999799999999,614600
2011-12-27,77.010002,78.550003,76.91999799999999,77.93,77.93,733600
2011-12-28,77.849998,78.099998,75.900002,76.029999,76.029999,916600
2011-12-29,76.019997,77.32,75.93,76.790001,76.790001,683700
