Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,72.389999,72.599998,71.019997,71.410004,71.410004,4719000
2010-07-06,72.230003,72.709999,70.059998,70.699997,70.699997,5745100
2010-07-07,71.0,72.910004,70.57,72.889999,72.889999,4839800
2010-07-08,73.489998,74.440002,72.629997,73.68,73.68,3219300
2010-07-09,73.870003,74.360001,72.519997,74.220001,74.220001,3500500
2010-07-12,75.209999,75.400002,73.58000200000001,74.160004,74.160004,2902600
2010-07-13,75.160004,77.68,75.110001,77.290001,77.290001,5278600
2010-07-14,77.010002,79.120003,76.910004,78.730003,78.730003,5260100
2010-07-15,78.75,78.800003,76.239998,77.220001,77.220001,3884300
2010-07-16,76.800003,76.989998,74.370003,74.610001,74.610001,3024200
2010-07-19,74.910004,75.220001,73.699997,74.989998,74.989998,2248000
2010-07-20,74.099998,76.040001,73.260002,75.910004,75.910004,2303800
2010-07-21,76.529999,76.57,73.349998,74.029999,74.029999,3010300
2010-07-22,75.709999,78.739998,75.709999,78.529999,78.529999,4490400
2010-07-23,78.489998,79.0,77.57,78.959999,78.959999,2800400
2010-07-26,82.260002,83.639999,82.0,83.389999,83.389999,7247800
2010-07-27,84.0,84.239998,81.809998,82.370003,82.370003,3282600
2010-07-28,81.75,83.050003,81.410004,82.839996,82.839996,2931000
2010-07-29,83.470001,83.68,81.150002,82.07,82.07,2335400
2010-07-30,81.230003,82.989998,80.66999799999999,82.550003,82.550003,2453600
2010-08-02,83.900002,84.66999799999999,83.059998,84.599998,84.599998,2471300
2010-08-03,84.459999,84.459999,82.75,83.629997,83.629997,2350200
2010-08-04,84.019997,86.089996,83.75,85.959999,85.959999,3289500
2010-08-05,85.18,86.050003,84.849998,85.75,85.75,2478000
2010-08-06,84.559998,85.790001,84.08000200000001,85.32,85.32,1845600
2010-08-09,85.559998,87.739998,85.519997,87.290001,87.290001,2915400
2010-08-10,86.440002,87.470001,85.769997,87.099998,87.099998,2778100
2010-08-11,85.41999799999999,85.480003,82.470001,83.129997,83.129997,3736600
2010-08-12,81.75,82.190002,80.889999,81.940002,81.940002,3022500
2010-08-13,81.779999,82.199997,80.779999,80.800003,80.800003,1967600
2010-08-16,80.18,81.5,79.879997,80.980003,80.980003,1942900
2010-08-17,81.949997,84.470001,81.739998,83.760002,83.760002,2780600
2010-08-18,83.540001,84.550003,82.739998,84.040001,84.040001,2518900
2010-08-19,83.5,83.91999799999999,80.940002,81.58000200000001,81.58000200000001,2700000
2010-08-20,81.059998,81.660004,79.980003,81.230003,81.230003,2572500
2010-08-23,82.269997,83.269997,81.33000200000001,81.440002,81.440002,2622000
2010-08-24,80.260002,80.690002,78.129997,79.089996,79.089996,3030200
2010-08-25,78.110001,79.139999,77.25,78.75,78.75,2707300
2010-08-26,78.470001,80.110001,78.470001,78.760002,78.760002,2316800
2010-08-27,79.510002,80.57,77.889999,80.459999,80.459999,1940900
2010-08-30,79.66999799999999,80.870003,78.75,78.779999,78.779999,1511700
2010-08-31,78.510002,79.400002,77.339996,78.050003,78.050003,2733500
2010-09-01,79.309998,81.690002,79.040001,81.370003,81.370003,3479400
2010-09-02,81.510002,82.150002,81.010002,81.720001,81.720001,2455400
2010-09-03,82.790001,84.120003,82.480003,82.75,82.75,2585000
2010-09-07,82.239998,82.760002,81.33000200000001,81.980003,81.980003,1666700
2010-09-08,82.029999,84.610001,82.029999,83.809998,83.809998,2311000
2010-09-09,85.120003,85.860001,84.129997,84.279999,84.279999,1961400
2010-09-10,84.699997,85.0,83.959999,84.160004,84.160004,1166600
2010-09-13,85.25,86.349998,84.279999,84.620003,84.620003,2095000
2010-09-14,84.839996,85.589996,84.059998,85.089996,85.089996,2184500
2010-09-15,84.860001,86.309998,84.599998,85.940002,85.940002,2022100
2010-09-16,83.410004,84.0,81.800003,82.720001,82.720001,8247600
2010-09-17,82.849998,82.849998,81.809998,82.279999,82.279999,3893600
2010-09-20,82.57,83.66999799999999,82.089996,82.910004,82.910004,2491700
2010-09-21,83.220001,83.75,82.410004,83.629997,83.629997,3959000
2010-09-22,83.610001,85.08000200000001,83.309998,84.300003,84.300003,3618600
2010-09-23,83.559998,84.41999799999999,82.370003,82.660004,82.660004,2464200
2010-09-24,83.879997,84.800003,83.66999799999999,84.230003,84.230003,2383500
2010-09-27,84.610001,84.870003,83.949997,84.07,84.07,2253600
2010-09-28,84.059998,84.860001,82.760002,84.709999,84.709999,2880500
2010-09-29,84.510002,86.57,84.010002,86.370003,86.370003,5037300
2010-09-30,87.0,88.459999,85.43,85.5,85.5,5114000
2010-10-01,86.410004,87.41999799999999,85.230003,85.639999,85.639999,3260800
2010-10-04,85.529999,86.639999,84.739998,85.43,85.43,3371200
2010-10-05,86.230003,88.449997,86.120003,87.83000200000001,87.83000200000001,3840200
2010-10-06,87.589996,88.0,86.730003,87.379997,87.379997,2108400
2010-10-07,87.650002,87.68,85.93,86.739998,86.739998,1930500
2010-10-08,86.93,88.93,86.339996,88.690002,88.690002,3697800
2010-10-11,88.959999,88.959999,88.099998,88.400002,88.400002,1684500
2010-10-12,87.959999,88.379997,86.550003,87.980003,87.980003,2255200
2010-10-13,88.559998,90.629997,88.260002,89.75,89.75,2829700
2010-10-14,89.730003,89.75,88.839996,89.389999,89.389999,1577300
2010-10-15,90.050003,90.5,88.650002,89.620003,89.620003,2172800
2010-10-18,89.449997,89.900002,88.889999,89.470001,89.470001,1953100
2010-10-19,88.190002,88.709999,86.43,87.139999,87.139999,2844400
2010-10-20,87.57,89.25,87.5,88.91999799999999,88.91999799999999,2506100
2010-10-21,88.91999799999999,89.870003,87.800003,88.57,88.57,1826200
2010-10-22,88.660004,88.860001,87.900002,88.860001,88.860001,954600
2010-10-25,89.389999,90.199997,88.91999799999999,89.559998,89.559998,2716300
2010-10-26,88.970001,90.300003,88.25,89.639999,89.639999,1763300
2010-10-27,88.629997,88.75,86.699997,88.129997,88.129997,2352800
2010-10-28,88.699997,89.18,87.57,88.83000200000001,88.83000200000001,2335900
2010-10-29,88.720001,89.129997,87.66999799999999,87.720001,87.720001,2062700
2010-11-01,87.690002,88.769997,86.040001,86.41999799999999,86.41999799999999,2610300
2010-11-02,87.099998,87.690002,86.230003,87.029999,87.029999,2040700
2010-11-03,87.0,88.379997,85.839996,87.440002,87.440002,2932400
2010-11-04,88.379997,89.139999,87.93,88.800003,88.800003,3501400
2010-11-05,88.730003,90.550003,88.730003,90.0,90.0,2527100
2010-11-08,89.18,90.459999,89.050003,90.309998,90.309998,1995900
2010-11-09,90.41999799999999,90.650002,87.790001,88.120003,88.120003,2330600
2010-11-10,88.33000200000001,88.75,87.25,88.480003,88.480003,1468600
2010-11-11,87.480003,88.449997,87.349998,87.980003,87.980003,1831400
2010-11-12,87.389999,87.75,86.769997,87.32,87.32,1533900
2010-11-15,87.68,88.25,86.230003,86.389999,86.389999,2144000
2010-11-16,85.879997,86.230003,84.489998,85.870003,85.870003,2382900
2010-11-17,86.120003,86.730003,85.349998,85.629997,85.629997,1745000
2010-11-18,86.760002,87.589996,86.139999,87.089996,87.089996,2153600
2010-11-19,87.349998,87.970001,86.550003,86.790001,86.790001,1929600
2010-11-22,86.5,87.5,85.879997,87.339996,87.339996,2326000
2010-11-23,86.32,86.900002,85.809998,86.139999,86.139999,1614300
2010-11-24,86.860001,88.599998,86.589996,88.470001,88.470001,1936900
2010-11-26,87.57,87.989998,87.440002,87.5,87.5,642600
2010-11-29,89.0,91.980003,88.470001,91.589996,91.589996,5127600
2010-11-30,91.209999,93.029999,91.0,91.120003,91.120003,4810800
2010-12-01,93.239998,95.0,93.099998,93.989998,93.989998,3220300
2010-12-02,94.349998,96.230003,94.099998,95.209999,95.209999,2399300
2010-12-03,94.510002,95.480003,94.360001,95.0,95.0,1833900
2010-12-06,94.529999,94.66999799999999,93.040001,93.290001,93.290001,2323700
2010-12-07,94.18,94.599998,92.639999,92.660004,92.660004,3025500
2010-12-08,92.43,93.279999,92.099998,92.809998,92.809998,1401700
2010-12-09,93.66999799999999,94.279999,93.300003,94.089996,94.089996,2650400
2010-12-10,94.099998,94.099998,92.629997,93.980003,93.980003,1752800
2010-12-13,94.900002,95.190002,94.260002,94.309998,94.309998,2186900
2010-12-14,94.41999799999999,94.769997,92.93,93.33000200000001,93.33000200000001,2353800
2010-12-15,93.33000200000001,93.5,92.389999,92.389999,92.389999,2193200
2010-12-16,91.860001,94.790001,91.279999,94.220001,94.220001,6865000
2010-12-17,94.230003,94.309998,92.239998,93.07,93.07,2990100
2010-12-20,93.809998,93.889999,92.809998,93.559998,93.559998,1604500
2010-12-21,93.800003,94.489998,93.470001,93.690002,93.690002,1547300
2010-12-22,93.83000200000001,93.900002,92.82,93.370003,93.370003,1246700
2010-12-23,93.029999,93.519997,92.57,93.010002,93.010002,880200
2010-12-27,92.489998,93.199997,92.489998,93.029999,93.029999,678100
2010-12-28,93.239998,93.360001,92.589996,93.019997,93.019997,839400
2010-12-29,93.07,93.25,92.639999,92.800003,92.800003,790100
2010-12-30,92.82,93.239998,92.699997,92.959999,92.959999,764900
2010-12-31,92.529999,93.410004,92.410004,93.010002,93.010002,1015100
2011-01-03,93.540001,94.290001,93.120003,93.190002,93.190002,2037700
2011-01-04,93.379997,93.870003,92.059998,93.120003,93.120003,2412600
2011-01-05,92.519997,94.269997,92.370003,93.870003,93.870003,2351100
2011-01-06,93.699997,93.93,92.910004,93.099998,93.099998,1890000
2011-01-07,93.0,94.32,91.800003,93.150002,93.150002,5209400
2011-01-10,93.010002,94.980003,92.25,94.059998,94.059998,2959000
2011-01-11,94.790001,94.790001,92.449997,93.309998,93.309998,2635500
2011-01-12,93.91999799999999,95.139999,93.279999,95.0,95.0,3155100
2011-01-13,94.910004,96.16999799999999,94.620003,95.629997,95.629997,2725900
2011-01-14,95.650002,97.0,95.309998,95.83000200000001,95.83000200000001,2600400
2011-01-18,96.309998,96.790001,95.08000200000001,95.800003,95.800003,1565300
2011-01-19,95.629997,95.720001,93.57,94.339996,94.339996,2039200
2011-01-20,93.540001,94.019997,92.790001,93.510002,93.510002,2253300
2011-01-21,94.41999799999999,94.639999,92.870003,93.339996,93.339996,1872300
2011-01-24,93.120003,94.440002,92.970001,94.370003,94.370003,2037800
2011-01-25,94.029999,94.349998,93.300003,93.989998,93.989998,1418600
2011-01-26,94.129997,94.769997,93.269997,94.309998,94.309998,2180700
2011-01-27,94.410004,94.839996,93.800003,94.360001,94.360001,1862300
2011-01-28,94.519997,94.639999,90.18,90.480003,90.480003,4654200
2011-01-31,91.0,91.5,90.010002,90.32,90.32,3088700
2011-02-01,92.75,93.959999,92.279999,92.690002,92.690002,4049700
2011-02-02,92.07,92.129997,90.519997,90.800003,90.800003,4172700
2011-02-03,91.940002,92.300003,91.099998,91.459999,91.459999,3933100
2011-02-04,91.599998,91.82,90.540001,91.739998,91.739998,1986800
2011-02-07,91.839996,92.75,91.300003,91.459999,91.459999,2144200
2011-02-08,91.379997,92.400002,91.16999799999999,92.050003,92.050003,1652500
2011-02-09,91.709999,92.16999799999999,91.0,91.599998,91.599998,1762300
2011-02-10,91.309998,94.690002,91.309998,94.440002,94.440002,3024600
2011-02-11,93.870003,95.889999,93.800003,95.41999799999999,95.41999799999999,2038800
2011-02-14,95.029999,95.699997,93.809998,93.989998,93.989998,2822100
2011-02-15,95.010002,96.699997,94.889999,95.980003,95.980003,5403500
2011-02-16,96.370003,97.099998,95.900002,96.839996,96.839996,2249500
2011-02-17,96.389999,97.699997,96.370003,97.470001,97.470001,1513800
2011-02-18,97.860001,98.519997,97.309998,98.32,98.32,2434800
2011-02-22,96.050003,96.199997,92.910004,93.290001,93.290001,3847200
2011-02-23,93.099998,93.110001,87.540001,89.25,89.25,7028500
2011-02-24,89.349998,90.760002,89.08000200000001,89.809998,89.809998,3940600
2011-02-25,90.57,90.91999799999999,89.75,89.879997,89.879997,2600500
2011-02-28,91.010002,91.019997,89.769997,90.019997,90.019997,2299600
2011-03-01,90.57,90.58000200000001,87.599998,87.879997,87.879997,4843700
2011-03-02,88.010002,88.650002,86.32,87.32,87.32,3989400
2011-03-03,88.33000200000001,90.58000200000001,88.18,89.790001,89.790001,4555900
2011-03-04,89.870003,90.0,87.800003,88.690002,88.690002,2747800
2011-03-07,88.879997,89.379997,87.110001,88.260002,88.260002,3360200
2011-03-08,88.269997,90.300003,88.269997,89.949997,89.949997,3590900
2011-03-09,89.529999,91.0,89.0,90.779999,90.779999,2630800
2011-03-10,89.720001,91.33000200000001,88.800003,89.949997,89.949997,3273600
2011-03-11,90.08000200000001,91.25,89.860001,90.709999,90.709999,2942900
2011-03-14,89.720001,89.860001,87.199997,88.629997,88.629997,5338000
2011-03-15,86.019997,89.059998,85.970001,87.790001,87.790001,3925800
2011-03-16,87.360001,87.660004,85.029999,85.279999,85.279999,4906800
2011-03-17,89.790001,90.400002,87.489998,87.889999,87.889999,6607500
2011-03-18,90.099998,90.209999,88.269997,89.279999,89.279999,3956300
2011-03-21,90.370003,90.480003,89.610001,89.860001,89.860001,2140600
2011-03-22,89.66999799999999,89.68,88.190002,88.290001,88.290001,1950500
2011-03-23,87.83000200000001,89.379997,87.050003,88.959999,88.959999,1950600
2011-03-24,89.279999,90.900002,89.120003,90.790001,90.790001,2527400
2011-03-25,90.870003,91.059998,89.849998,90.279999,90.279999,2311000
2011-03-28,91.089996,93.68,90.599998,93.019997,93.019997,4364500
2011-03-29,92.93,93.300003,92.129997,93.040001,93.040001,1753900
2011-03-30,93.309998,94.400002,93.139999,93.75,93.75,1639600
2011-03-31,93.209999,94.410004,93.019997,93.550003,93.550003,1613500
2011-04-01,95.0,96.5,94.58000200000001,95.0,95.0,3424800
2011-04-04,95.010002,95.41999799999999,94.459999,95.120003,95.120003,1309700
2011-04-05,94.690002,95.279999,94.110001,94.190002,94.190002,1436900
2011-04-06,95.160004,95.349998,93.800003,94.589996,94.589996,1620200
2011-04-07,94.260002,94.720001,93.410004,93.910004,93.910004,1475000
2011-04-08,93.849998,94.18,90.82,91.160004,91.160004,2919300
2011-04-11,91.300003,92.860001,90.660004,92.529999,92.529999,3345600
2011-04-12,92.16999799999999,94.400002,91.959999,94.08000200000001,94.08000200000001,3368000
2011-04-13,94.589996,94.66999799999999,93.07,93.43,93.43,2108900
2011-04-14,92.940002,93.989998,92.660004,92.940002,92.940002,2148800
2011-04-15,93.010002,93.349998,92.190002,92.58000200000001,92.58000200000001,1976000
2011-04-18,91.339996,92.239998,91.099998,91.959999,91.959999,2293200
2011-04-19,92.510002,92.980003,91.519997,91.849998,91.849998,1678500
2011-04-20,93.0,94.190002,92.360001,93.230003,93.230003,1901200
2011-04-21,93.720001,94.230003,93.389999,93.940002,93.940002,1816300
2011-04-25,93.75,94.129997,92.900002,93.849998,93.849998,1347000
2011-04-26,94.260002,95.029999,94.059998,94.489998,94.489998,1900000
2011-04-27,94.650002,94.989998,93.370003,94.800003,94.800003,1513500
2011-04-28,94.529999,95.760002,94.449997,95.279999,95.279999,1614500
2011-04-29,95.550003,96.25,95.300003,95.66999799999999,95.66999799999999,1431400
2011-05-02,96.25,96.889999,94.029999,94.370003,94.370003,2280800
2011-05-03,94.0,94.779999,93.629997,94.220001,94.220001,1528300
2011-05-04,93.699997,94.58000200000001,92.41999799999999,92.639999,92.639999,2292800
2011-05-05,92.160004,95.989998,91.800003,95.290001,95.290001,3636400
2011-05-06,96.139999,96.389999,95.139999,95.650002,95.650002,2520900
2011-05-09,95.599998,95.639999,94.559998,94.910004,94.910004,1542000
2011-05-10,95.360001,96.239998,95.160004,95.739998,95.739998,1658800
2011-05-11,95.43,96.5,94.790001,95.160004,95.160004,2580200
2011-05-12,95.110001,95.129997,94.040001,94.959999,94.959999,2235900
2011-05-13,95.16999799999999,95.5,93.5,93.58000200000001,93.58000200000001,2780400
2011-05-16,93.379997,94.43,92.980003,93.18,93.18,1939600
2011-05-17,92.849998,92.91999799999999,92.050003,92.589996,92.589996,2144000
2011-05-18,92.870003,94.209999,92.300003,93.650002,93.650002,1923100
2011-05-19,94.010002,94.650002,93.5,94.58000200000001,94.58000200000001,1919700
2011-05-20,94.459999,94.589996,93.559998,93.82,93.82,1377800
2011-05-23,92.559998,92.690002,91.050003,92.040001,92.040001,2539500
2011-05-24,92.209999,92.41999799999999,90.93,91.480003,91.480003,1604200
2011-05-25,90.959999,92.300003,90.82,91.839996,91.839996,1727900
2011-05-26,91.309998,91.900002,90.800003,91.360001,91.360001,2346200
2011-05-27,91.849998,92.349998,91.599998,91.900002,91.900002,1222100
2011-05-31,92.629997,93.730003,92.58000200000001,93.639999,93.639999,2378700
2011-06-01,93.949997,94.389999,91.410004,91.43,91.43,3444300
2011-06-02,91.790001,92.5,91.0,91.519997,91.519997,1958100
2011-06-03,90.32,91.0,89.900002,90.150002,90.150002,2139300
2011-06-06,89.989998,90.559998,87.650002,87.75,87.75,3268200
2011-06-07,87.949997,88.230003,86.68,86.760002,86.760002,3211800
2011-06-08,86.540001,86.900002,85.459999,85.589996,85.589996,3320700
2011-06-09,86.08000200000001,86.790001,85.800003,86.209999,86.209999,2938200
2011-06-10,86.230003,86.389999,84.790001,85.379997,85.379997,2707900
2011-06-13,85.370003,86.150002,84.949997,85.91999799999999,85.91999799999999,2444200
2011-06-14,86.589996,88.0,86.220001,87.43,87.43,2732100
2011-06-15,86.43,87.290001,86.099998,86.489998,86.489998,2357200
2011-06-16,86.709999,87.519997,86.0,86.480003,86.480003,2095300
2011-06-17,87.260002,87.690002,86.66999799999999,86.989998,86.989998,2131400
2011-06-20,86.83000200000001,87.860001,86.610001,87.5,87.5,1809200
2011-06-21,88.43,89.480003,81.220001,89.129997,89.129997,3292100
2011-06-22,91.5,92.410004,90.660004,91.440002,91.440002,6023500
2011-06-23,91.120003,93.449997,90.599998,92.959999,92.959999,4850000
2011-06-24,92.910004,93.449997,91.57,91.870003,91.870003,4282900
2011-06-27,91.970001,93.0,91.610001,92.849998,92.849998,1930900
2011-06-28,93.129997,94.190002,92.769997,94.019997,94.019997,1762100
2011-06-29,94.5,94.910004,93.099998,93.629997,93.629997,2283700
2011-06-30,93.839996,94.949997,93.800003,94.849998,94.849998,2079300
2011-07-01,94.68,96.83000200000001,94.559998,96.519997,96.519997,2464600
2011-07-05,96.16999799999999,96.25,95.199997,95.5,95.5,1870700
2011-07-06,95.58000200000001,97.07,95.559998,96.779999,96.779999,2365900
2011-07-07,97.690002,98.660004,96.91999799999999,98.5,98.5,2958600
2011-07-08,97.239998,97.699997,96.959999,97.559998,97.559998,2229100
2011-07-11,96.75,96.75,94.470001,95.08000200000001,95.08000200000001,2534700
2011-07-12,94.699997,95.089996,93.809998,94.08000200000001,94.08000200000001,2958900
2011-07-13,94.739998,95.589996,93.989998,94.25,94.25,2133100
2011-07-14,94.459999,94.980003,92.779999,93.059998,93.059998,2829000
2011-07-15,92.970001,93.279999,91.260002,92.199997,92.199997,3206100
2011-07-18,91.800003,91.889999,90.050003,90.459999,90.459999,3612000
2011-07-19,91.220001,92.239998,90.58000200000001,91.769997,91.769997,2550100
2011-07-20,92.010002,92.809998,91.300003,92.190002,92.190002,2182100
2011-07-21,92.690002,94.07,92.33000200000001,93.08000200000001,93.08000200000001,1984100
2011-07-22,93.260002,93.620003,92.199997,92.790001,92.790001,1635200
2011-07-25,91.699997,92.349998,91.480003,91.879997,91.879997,1867500
2011-07-26,90.43,91.449997,88.699997,91.0,91.0,4588900
2011-07-27,90.239998,90.339996,88.550003,89.139999,89.139999,4036700
2011-07-28,89.440002,90.18,87.739998,87.860001,87.860001,3454700
2011-07-29,86.910004,88.16999799999999,86.33000200000001,86.879997,86.879997,3024200
2011-08-01,88.050003,88.050003,85.019997,86.0,86.0,4119600
2011-08-02,85.370003,86.029999,83.959999,84.440002,84.440002,4101600
2011-08-03,84.599998,86.0,83.459999,85.739998,85.739998,4380700
2011-08-04,84.779999,85.040001,81.980003,82.099998,82.099998,4364100
2011-08-05,83.220001,83.720001,80.18,82.360001,82.360001,5026700
2011-08-08,80.339996,81.910004,77.5,77.540001,77.540001,5679800
2011-08-09,79.190002,79.889999,75.5,79.75,79.75,4804200
2011-08-10,78.529999,78.66999799999999,75.129997,75.32,75.32,4640500
2011-08-11,75.779999,81.300003,75.66999799999999,79.879997,79.879997,4746300
2011-08-12,80.290001,81.290001,79.0,80.480003,80.480003,3280200
2011-08-15,81.199997,81.980003,80.150002,81.849998,81.849998,2698900
2011-08-16,80.900002,81.699997,79.279999,80.099998,80.099998,3826100
2011-08-17,80.519997,81.269997,78.470001,79.129997,79.129997,2951400
2011-08-18,77.059998,77.339996,73.489998,74.459999,74.459999,4502100
2011-08-19,74.110001,75.769997,72.889999,73.160004,73.160004,3477900
2011-08-22,74.91999799999999,75.0,72.160004,73.0,73.0,3420900
2011-08-23,73.57,74.790001,72.66999799999999,74.790001,74.790001,3857900
2011-08-24,74.699997,77.0,74.230003,76.599998,76.599998,3685900
2011-08-25,77.290001,77.440002,74.150002,74.760002,74.760002,2617400
2011-08-26,74.16999799999999,75.849998,72.57,75.720001,75.720001,4011800
2011-08-29,76.66999799999999,78.790001,76.66999799999999,78.75,78.75,2673300
2011-08-30,78.309998,79.33000200000001,77.68,78.83000200000001,78.83000200000001,2065500
2011-08-31,79.519997,80.709999,78.16999799999999,78.720001,78.720001,3246500
2011-09-01,78.720001,80.110001,77.900002,78.040001,78.040001,2814000
2011-09-02,75.949997,76.489998,74.459999,74.900002,74.900002,2739400
2011-09-06,72.43,73.82,71.33000200000001,73.599998,73.599998,4053700
2011-09-07,74.879997,76.639999,74.339996,76.269997,76.269997,3250400
2011-09-08,75.709999,76.199997,74.650002,74.989998,74.989998,2543800
2011-09-09,74.040001,75.08000200000001,72.900002,73.400002,73.400002,2555400
2011-09-12,72.389999,73.779999,71.540001,73.629997,73.629997,3259500
2011-09-13,73.639999,75.459999,73.110001,74.970001,74.970001,3226900
2011-09-14,75.629997,77.120003,73.75,76.010002,76.010002,3146700
2011-09-15,77.0,77.33000200000001,75.639999,77.08000200000001,77.08000200000001,2218300
2011-09-16,77.57,77.91999799999999,75.269997,76.400002,76.400002,3689800
2011-09-19,74.989998,76.160004,74.68,75.760002,75.760002,2869600
2011-09-20,75.949997,76.839996,75.0,75.220001,75.220001,3036000
2011-09-21,75.0,75.32,72.5,72.5,72.5,4094900
2011-09-22,70.040001,70.089996,64.550003,66.58000200000001,66.58000200000001,11368000
2011-09-23,66.860001,68.43,66.610001,67.300003,67.300003,4468200
2011-09-26,68.099998,69.82,67.709999,69.75,69.75,4467100
2011-09-27,71.510002,71.620003,70.120003,70.529999,70.529999,4112700
2011-09-28,70.940002,71.07,69.099998,69.199997,69.199997,3511200
2011-09-29,70.459999,70.809998,68.239998,69.699997,69.699997,3226500
2011-09-30,68.980003,69.550003,67.620003,67.68,67.68,2730900
2011-10-03,66.900002,67.91999799999999,64.970001,65.150002,65.150002,4643600
2011-10-04,64.18,67.910004,64.07,67.860001,67.860001,4400000
2011-10-05,68.040001,70.91999799999999,67.68,70.410004,70.410004,4889800
2011-10-06,70.110001,72.519997,69.33000200000001,72.199997,72.199997,3260900
2011-10-07,72.309998,72.459999,70.879997,71.059998,71.059998,3389600
2011-10-10,72.459999,73.629997,72.010002,73.620003,73.620003,1957800
2011-10-11,73.25,73.699997,72.599998,73.43,73.43,2055700
2011-10-12,73.980003,76.129997,73.82,75.18,75.18,3034800
2011-10-13,74.41999799999999,74.41999799999999,73.260002,73.870003,73.870003,3055800
2011-10-14,74.760002,75.82,74.650002,75.739998,75.739998,2272800
2011-10-17,75.470001,75.550003,73.650002,73.970001,73.970001,2543600
2011-10-18,73.839996,76.559998,73.470001,75.620003,75.620003,2486000
2011-10-19,75.690002,76.150002,74.970001,75.279999,75.279999,2037300
2011-10-20,75.33000200000001,76.82,74.959999,76.589996,76.589996,2634400
2011-10-21,77.41999799999999,79.91999799999999,77.18,79.339996,79.339996,4153200
2011-10-24,79.900002,82.400002,79.900002,81.519997,81.519997,3549200
2011-10-25,80.510002,81.860001,79.199997,80.720001,80.720001,3689200
2011-10-26,81.949997,82.199997,79.940002,81.360001,81.360001,2958000
2011-10-27,83.510002,85.75,82.93,84.730003,84.730003,4106700
2011-10-28,84.400002,85.0,83.309998,84.25,84.25,2882400
2011-10-31,83.41999799999999,84.160004,81.800003,81.83000200000001,81.83000200000001,2542900
2011-11-01,78.910004,80.629997,78.610001,79.57,79.57,2703800
2011-11-02,80.900002,81.339996,79.529999,80.57,80.57,1952900
2011-11-03,81.540001,82.529999,80.349998,82.339996,82.339996,1781900
2011-11-04,81.790001,82.209999,80.309998,82.010002,82.010002,1634300
2011-11-07,82.040001,82.860001,80.599998,81.93,81.93,1867200
2011-11-08,82.379997,83.129997,81.260002,83.010002,83.010002,1552000
2011-11-09,81.400002,81.489998,78.849998,79.349998,79.349998,2199400
2011-11-10,80.349998,80.599998,79.400002,80.120003,80.120003,1866800
2011-11-11,81.360001,82.389999,81.120003,82.230003,82.230003,1814700
2011-11-14,81.620003,82.370003,80.779999,81.410004,81.410004,1203200
2011-11-15,81.57,83.449997,81.150002,82.639999,82.639999,2675800
2011-11-16,81.800003,83.120003,81.41999799999999,81.489998,81.489998,1911400
2011-11-17,81.33000200000001,82.010002,79.68,80.279999,80.279999,2236200
2011-11-18,81.190002,82.160004,80.800003,81.220001,81.220001,2239700
2011-11-21,79.519997,80.0,78.220001,79.379997,79.379997,2036000
2011-11-22,79.040001,79.370003,77.949997,78.209999,78.209999,1598200
2011-11-23,77.370003,77.739998,76.33000200000001,76.559998,76.559998,2053100
2011-11-25,76.5,77.379997,76.059998,76.08000200000001,76.08000200000001,1005200
2011-11-28,78.760002,80.519997,78.309998,78.93,78.93,2627300
2011-11-29,79.470001,80.379997,78.410004,78.58000200000001,78.58000200000001,2683100
2011-11-30,81.360001,83.199997,81.099998,83.08000200000001,83.08000200000001,3545100
2011-12-01,82.519997,82.75,81.610001,82.029999,82.029999,2110000
2011-12-02,83.16999799999999,83.459999,81.959999,82.139999,82.139999,2646500
2011-12-05,83.860001,84.220001,82.379997,83.199997,83.199997,2709800
2011-12-06,83.43,83.529999,82.099998,82.66999799999999,82.66999799999999,2109400
2011-12-07,82.480003,84.660004,82.050003,84.190002,84.190002,2450100
2011-12-08,83.510002,84.43,82.18,82.470001,82.470001,2654100
2011-12-09,82.690002,83.639999,82.019997,83.239998,83.239998,1803400
2011-12-12,81.940002,82.18,80.949997,81.629997,81.629997,2377800
2011-12-13,82.089996,82.410004,78.290001,78.959999,78.959999,3509400
2011-12-14,78.66999799999999,79.07,76.949997,77.290001,77.290001,4152100
2011-12-15,80.139999,83.809998,79.970001,83.470001,83.470001,9170500
2011-12-16,84.099998,86.370003,83.91999799999999,84.889999,84.889999,5314900
2011-12-19,84.75,85.41999799999999,80.910004,81.349998,81.349998,3132100
2011-12-20,82.980003,84.389999,82.769997,83.809998,83.809998,2591400
2011-12-21,83.599998,84.309998,82.379997,84.239998,84.239998,1854600
2011-12-22,84.559998,85.360001,84.029999,84.470001,84.470001,1247900
2011-12-23,84.720001,85.050003,83.809998,84.91999799999999,84.91999799999999,1247700
2011-12-27,84.82,85.410004,84.57,84.699997,84.699997,1127600
2011-12-28,84.57,84.699997,82.779999,82.970001,82.970001,1561800
2011-12-29,83.400002,84.389999,83.0,84.309998,84.309998,1313300
2011-12-30,84.470001,84.510002,83.33000200000001,83.510002,83.510002,1447200
2012-01-03,85.470001,85.910004,84.480003,85.16999799999999,85.16999799999999,2210000
2012-01-04,84.730003,85.16999799999999,84.209999,84.959999,84.959999,1443400
2012-01-05,84.41999799999999,84.489998,82.790001,84.089996,84.089996,2218600
2012-01-06,84.559998,86.059998,84.529999,85.489998,85.489998,2156700
2012-01-09,85.839996,85.980003,85.239998,85.849998,85.849998,1659600
