Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,74.0,74.610001,71.120003,71.93,71.93,1281800
2010-07-07,72.540001,75.150002,71.769997,74.959999,74.959999,1369000
2010-07-08,75.940002,77.489998,75.68,77.220001,77.220001,2080400
2010-07-09,77.879997,77.900002,76.120003,77.160004,77.160004,866200
2010-07-12,77.0,77.209999,75.470001,76.120003,76.120003,892500
2010-07-13,77.220001,77.959999,76.540001,77.68,77.68,1156900
2010-07-14,77.16999799999999,77.83000200000001,76.360001,77.190002,77.190002,580900
2010-07-15,77.040001,77.370003,75.349998,77.18,77.18,778100
2010-07-16,76.68,76.709999,73.66999799999999,73.900002,73.900002,1080200
2010-07-19,73.690002,74.019997,72.279999,72.900002,72.900002,1483600
2010-07-20,71.610001,74.589996,71.389999,74.389999,74.389999,1090600
2010-07-21,74.58000200000001,75.040001,73.190002,73.309998,73.309998,961400
2010-07-22,74.43,77.5,74.339996,76.470001,76.470001,1148200
2010-07-23,76.349998,79.540001,75.83000200000001,79.220001,79.220001,1306300
2010-07-26,79.66999799999999,82.010002,79.110001,81.970001,81.970001,1225000
2010-07-27,82.16999799999999,82.57,79.559998,80.120003,80.120003,1089300
2010-07-28,80.099998,80.339996,78.0,78.529999,78.529999,1354700
2010-07-29,78.970001,79.550003,77.239998,78.300003,78.300003,840100
2010-07-30,77.150002,79.400002,76.82,79.010002,79.010002,851600
2010-08-02,80.58000200000001,82.199997,80.449997,81.639999,81.639999,1195400
2010-08-03,81.440002,81.510002,79.099998,79.309998,79.309998,1613400
2010-08-04,82.040001,85.879997,80.0,85.470001,85.470001,3270400
2010-08-05,84.870003,86.0,83.760002,84.290001,84.290001,1653600
2010-08-06,82.720001,85.839996,82.720001,85.790001,85.790001,1444900
2010-08-09,86.199997,87.300003,85.93,86.550003,86.550003,1479100
2010-08-10,85.690002,86.68,84.110001,84.82,84.82,916200
2010-08-11,83.190002,83.190002,81.110001,81.769997,81.769997,1238700
2010-08-12,79.860001,81.449997,79.860001,81.370003,81.370003,1230700
2010-08-13,81.160004,81.300003,80.0,80.360001,80.360001,586300
2010-08-16,79.58000200000001,80.599998,79.230003,79.779999,79.779999,726300
2010-08-17,80.699997,83.239998,80.629997,82.459999,82.459999,1061300
2010-08-18,82.129997,83.779999,81.93,83.139999,83.139999,739700
2010-08-19,82.779999,83.199997,81.449997,82.720001,82.720001,987100
2010-08-20,81.900002,83.239998,81.150002,83.040001,83.040001,919900
2010-08-23,83.010002,84.0,82.269997,82.910004,82.910004,1040500
2010-08-24,81.58000200000001,81.629997,79.860001,80.550003,80.550003,942400
2010-08-25,79.790001,81.589996,79.199997,81.349998,81.349998,512700
2010-08-26,81.610001,81.91999799999999,77.059998,77.139999,77.139999,1856300
2010-08-27,77.589996,78.5,76.08000200000001,78.220001,78.220001,1412600
2010-08-30,78.099998,78.18,75.370003,75.459999,75.459999,1188800
2010-08-31,75.010002,77.040001,74.5,75.739998,75.739998,1544900
2010-09-01,76.879997,79.220001,76.879997,78.839996,78.839996,811500
2010-09-02,79.029999,80.519997,78.900002,79.910004,79.910004,834800
2010-09-03,81.029999,82.199997,80.720001,81.089996,81.089996,809400
2010-09-07,80.629997,81.199997,79.800003,80.190002,80.190002,596600
2010-09-08,80.339996,82.0,80.279999,81.379997,81.379997,596500
2010-09-09,82.699997,82.83000200000001,81.08000200000001,81.459999,81.459999,534300
2010-09-10,81.510002,82.25,80.949997,81.540001,81.540001,644900
2010-09-13,82.589996,83.58000200000001,82.08000200000001,83.33000200000001,83.33000200000001,515800
2010-09-14,83.08000200000001,85.870003,82.989998,85.099998,85.099998,1076200
2010-09-15,84.400002,85.93,84.25,85.83000200000001,85.83000200000001,721100
2010-09-16,85.599998,86.449997,85.449997,86.389999,86.389999,1062400
2010-09-17,86.529999,87.769997,86.309998,87.66999799999999,87.66999799999999,1481700
2010-09-20,87.68,89.91999799999999,87.120003,89.82,89.82,1059800
2010-09-21,89.809998,90.07,88.449997,89.190002,89.190002,1114900
2010-09-22,89.129997,89.449997,87.139999,87.83000200000001,87.83000200000001,1060900
2010-09-23,87.510002,87.790001,85.809998,86.040001,86.040001,1327600
2010-09-24,87.41999799999999,89.510002,87.41999799999999,89.260002,89.260002,921800
2010-09-27,89.160004,90.110001,88.790001,89.0,89.0,643600
2010-09-28,89.230003,91.410004,87.949997,91.089996,91.089996,677400
2010-09-29,91.66999799999999,91.66999799999999,89.860001,90.089996,90.089996,716900
2010-09-30,90.83000200000001,91.760002,88.989998,89.860001,89.860001,955700
2010-10-01,90.790001,90.83000200000001,89.339996,90.309998,90.309998,704800
2010-10-04,90.0,91.32,89.660004,91.25,91.25,1132000
2010-10-05,92.339996,93.370003,91.809998,92.959999,92.959999,785300
2010-10-06,92.800003,92.989998,90.16999799999999,91.629997,91.629997,955100
2010-10-07,92.029999,92.629997,90.57,91.08000200000001,91.08000200000001,1156100
2010-10-08,91.010002,94.160004,90.980003,92.910004,92.910004,851500
2010-10-11,93.07,94.269997,93.07,93.720001,93.720001,720200
2010-10-12,93.279999,94.0,92.620003,93.720001,93.720001,650400
2010-10-13,94.370003,95.410004,93.66999799999999,94.400002,94.400002,616800
2010-10-14,94.410004,94.900002,93.239998,94.07,94.07,468600
2010-10-15,94.860001,95.660004,93.900002,95.269997,95.269997,744000
2010-10-18,95.400002,95.980003,94.209999,95.660004,95.660004,637300
2010-10-19,93.480003,94.870003,92.260002,93.139999,93.139999,1152700
2010-10-20,92.800003,94.349998,92.730003,93.620003,93.620003,655700
2010-10-21,94.209999,95.050003,92.349998,93.150002,93.150002,516700
2010-10-22,93.269997,94.25,93.139999,94.029999,94.029999,437700
2010-10-25,94.720001,95.779999,94.66999799999999,94.83000200000001,94.83000200000001,744400
2010-10-26,94.410004,96.91999799999999,93.910004,96.489998,96.489998,1333900
2010-10-27,95.43,96.0,92.699997,94.32,94.32,1605800
2010-10-28,95.16999799999999,95.16999799999999,92.91999799999999,93.91999799999999,93.91999799999999,1072600
2010-10-29,94.150002,97.790001,93.970001,96.879997,96.879997,1548900
2010-11-01,97.33000200000001,97.440002,95.82,96.459999,96.459999,746600
2010-11-02,97.559998,97.620003,96.58000200000001,97.0,97.0,659700
2010-11-03,96.849998,97.220001,95.160004,96.629997,96.629997,853400
2010-11-04,97.989998,99.400002,97.010002,99.33000200000001,99.33000200000001,1251000
2010-11-05,98.889999,100.620003,98.889999,99.620003,99.620003,769700
2010-11-08,99.5,101.41999799999999,99.379997,101.07,101.07,1060300
2010-11-09,101.489998,101.870003,100.190002,100.91999799999999,100.91999799999999,1446200
2010-11-10,107.0,109.279999,105.730003,108.279999,108.279999,4197700
2010-11-11,106.220001,107.139999,104.980003,106.5,106.5,1760400
2010-11-12,104.279999,106.260002,102.790001,103.709999,103.709999,1097700
2010-11-15,104.07,106.589996,103.889999,104.349998,104.349998,895200
2010-11-16,103.739998,105.129997,101.83000200000001,102.449997,102.449997,762600
2010-11-17,102.650002,105.75,102.389999,105.41999799999999,105.41999799999999,1097900
2010-11-18,106.370003,107.150002,106.0,106.260002,106.260002,1128400
2010-11-19,106.470001,107.5,105.620003,107.160004,107.160004,571800
2010-11-22,106.599998,108.019997,106.370003,107.779999,107.779999,383700
2010-11-23,106.480003,107.139999,105.57,106.559998,106.559998,965600
2010-11-24,107.83000200000001,109.870003,107.529999,109.82,109.82,1111200
2010-11-26,108.940002,110.449997,108.75,109.82,109.82,400700
2010-11-29,108.940002,109.050003,106.900002,108.699997,108.699997,683700
2010-11-30,107.860001,109.910004,107.339996,109.239998,109.239998,1075300
2010-12-01,111.279999,111.760002,110.209999,110.589996,110.589996,656700
2010-12-02,110.57,113.209999,110.57,113.050003,113.050003,810200
2010-12-03,112.949997,113.410004,111.199997,112.120003,112.120003,766500
2010-12-06,111.940002,112.400002,110.769997,111.25,111.25,546800
2010-12-07,112.300003,113.370003,111.779999,111.849998,111.849998,1165200
2010-12-08,111.730003,113.010002,111.290001,112.760002,112.760002,516800
2010-12-09,113.480003,113.949997,112.68,113.019997,113.019997,573300
2010-12-10,112.32,113.099998,111.639999,112.989998,112.989998,551200
2010-12-13,113.610001,114.010002,111.639999,111.739998,111.739998,1113000
2010-12-14,111.790001,112.82,111.279999,111.82,111.82,685100
2010-12-15,111.41999799999999,112.07,111.18,111.91999799999999,111.91999799999999,840600
2010-12-16,111.93,113.260002,111.029999,113.260002,113.260002,654200
2010-12-17,113.040001,114.5,112.699997,114.160004,114.160004,1325700
2010-12-20,114.290001,114.760002,112.860001,113.589996,113.589996,859800
2010-12-21,113.870003,115.449997,113.08000200000001,115.32,115.32,675700
2010-12-22,115.07,115.129997,113.360001,113.769997,113.769997,575300
2010-12-23,113.269997,113.790001,110.75,111.650002,111.650002,1023500
2010-12-27,111.43,113.019997,110.690002,112.82,112.82,334800
2010-12-28,112.730003,113.290001,111.5,112.279999,112.279999,571600
2010-12-29,112.220001,112.41999799999999,111.339996,111.529999,111.529999,611700
2010-12-30,111.360001,112.769997,111.260002,112.57,112.57,361800
2010-12-31,112.510002,112.510002,110.860001,110.91999799999999,110.91999799999999,326500
2011-01-03,112.08000200000001,112.290001,111.199997,111.690002,111.690002,854400
2011-01-04,113.489998,114.540001,108.16999799999999,108.360001,108.360001,2161800
2011-01-05,108.18,109.849998,107.699997,108.300003,108.300003,1695100
2011-01-06,108.160004,109.139999,107.209999,107.940002,107.940002,777600
2011-01-07,107.989998,107.989998,105.019997,106.760002,106.760002,838800
2011-01-10,106.489998,107.940002,105.760002,107.589996,107.589996,662600
2011-01-11,108.32,108.510002,107.029999,107.75,107.75,597700
2011-01-12,108.389999,108.779999,107.699997,108.639999,108.639999,470200
2011-01-13,108.360001,108.589996,107.800003,108.510002,108.510002,446700
2011-01-14,108.07,110.300003,107.720001,110.010002,110.010002,527100
2011-01-18,110.059998,110.860001,108.779999,109.559998,109.559998,504400
2011-01-19,109.510002,109.510002,105.559998,105.690002,105.690002,1000900
2011-01-20,105.540001,107.0,104.110001,105.0,105.0,1292500
2011-01-21,105.389999,105.870003,103.290001,103.949997,103.949997,908400
2011-01-24,104.309998,105.360001,103.940002,104.75,104.75,592500
2011-01-25,104.239998,104.589996,102.33000200000001,104.449997,104.449997,680800
2011-01-26,105.0,106.839996,103.379997,106.08000200000001,106.08000200000001,909700
2011-01-27,106.300003,106.480003,105.379997,105.440002,105.440002,640100
2011-01-28,105.690002,106.550003,103.400002,103.980003,103.980003,737000
2011-01-31,104.230003,107.540001,104.120003,107.18,107.18,1142000
2011-02-01,107.900002,108.41999799999999,106.599998,106.910004,106.910004,1217600
2011-02-02,106.620003,107.0,105.33000200000001,106.82,106.82,702400
2011-02-03,106.860001,109.870003,106.860001,108.589996,108.589996,721500
2011-02-04,108.760002,112.980003,108.589996,112.559998,112.559998,1545400
2011-02-07,112.660004,115.150002,112.559998,113.839996,113.839996,870700
2011-02-08,114.25,115.870003,113.870003,115.769997,115.769997,1132000
2011-02-09,120.410004,128.03999299999998,120.25,125.349998,125.349998,3488800
2011-02-10,124.510002,127.5,124.059998,126.980003,126.980003,1612700
2011-02-11,126.239998,127.629997,125.629997,126.870003,126.870003,663600
2011-02-14,126.870003,128.559998,126.07,126.459999,126.459999,902000
2011-02-15,125.720001,127.32,124.519997,125.040001,125.040001,851500
2011-02-16,125.75,126.709999,125.150002,125.559998,125.559998,488800
2011-02-17,124.93,126.5,124.010002,124.91999799999999,124.91999799999999,730300
2011-02-18,125.050003,128.020004,125.029999,127.980003,127.980003,918000
2011-02-22,126.489998,127.83000200000001,123.629997,123.779999,123.779999,985500
2011-02-23,123.940002,123.980003,120.769997,122.099998,122.099998,1418100
2011-02-24,121.93,124.440002,121.540001,123.790001,123.790001,1112700
2011-02-25,124.41999799999999,126.08000200000001,123.970001,125.290001,125.290001,819800
2011-02-28,125.43,127.160004,125.279999,126.709999,126.709999,811200
2011-03-01,126.910004,127.480003,123.309998,124.099998,124.099998,1041300
2011-03-02,124.110001,125.129997,123.010002,124.290001,124.290001,743300
2011-03-03,125.83000200000001,127.040001,125.410004,126.459999,126.459999,624800
2011-03-04,126.449997,126.599998,124.209999,125.290001,125.290001,637500
2011-03-07,126.059998,126.440002,123.389999,124.620003,124.620003,469800
2011-03-08,124.870003,126.940002,123.809998,126.599998,126.599998,747000
2011-03-09,126.019997,127.5,125.099998,126.779999,126.779999,546500
2011-03-10,125.150002,127.209999,124.260002,125.510002,125.510002,709000
2011-03-11,123.959999,127.970001,123.550003,127.230003,127.230003,776200
2011-03-14,126.410004,126.599998,122.660004,123.720001,123.720001,1021600
2011-03-15,119.849998,123.879997,119.089996,123.190002,123.190002,1673600
2011-03-16,122.93,123.550003,120.139999,121.18,121.18,1276800
2011-03-17,123.0,123.129997,121.290001,121.690002,121.690002,1099200
2011-03-18,122.209999,122.209999,116.650002,117.290001,117.290001,2343200
2011-03-21,119.43,120.66999799999999,117.360001,119.75,119.75,1013200
2011-03-22,119.93,120.610001,118.269997,118.489998,118.489998,743300
2011-03-23,118.059998,119.910004,117.129997,119.480003,119.480003,431200
2011-03-24,120.660004,120.660004,118.650002,119.639999,119.639999,535400
2011-03-25,120.089996,122.129997,119.769997,120.510002,120.510002,683800
2011-03-28,120.690002,122.279999,119.339996,119.43,119.43,678200
2011-03-29,119.610001,123.57,119.43,123.519997,123.519997,586400
2011-03-30,123.75,125.279999,123.33000200000001,124.849998,124.849998,589100
2011-03-31,124.360001,124.629997,122.980003,123.650002,123.650002,502300
2011-04-01,124.519997,127.889999,124.220001,126.629997,126.629997,838300
2011-04-04,126.889999,128.820007,125.93,128.0,128.0,723900
2011-04-05,127.470001,130.190002,127.129997,128.58999599999999,128.58999599999999,599200
2011-04-06,128.820007,129.389999,125.07,125.489998,125.489998,622000
2011-04-07,125.379997,127.32,124.5,126.08000200000001,126.08000200000001,534000
2011-04-08,126.32,126.739998,122.489998,123.599998,123.599998,582500
2011-04-11,123.800003,125.25,123.07,124.480003,124.480003,400800
2011-04-12,123.440002,124.93,123.190002,124.309998,124.309998,334300
2011-04-13,125.16999799999999,128.880005,125.0,128.389999,128.389999,713800
2011-04-14,127.459999,128.75,126.610001,128.0,128.0,475500
2011-04-15,128.669998,129.940002,127.790001,129.0,129.0,553200
2011-04-18,127.459999,127.940002,125.510002,127.379997,127.379997,662400
2011-04-19,127.879997,130.5,127.879997,128.490005,128.490005,708000
2011-04-20,130.199997,133.029999,129.820007,131.770004,131.770004,642400
2011-04-21,132.0,133.470001,131.009995,133.0,133.0,420900
2011-04-25,132.759995,134.139999,131.740005,132.240005,132.240005,297400
2011-04-26,132.479996,132.729996,130.66000400000001,130.990005,130.990005,560000
2011-04-27,131.679993,132.619995,130.83999599999999,132.309998,132.309998,374400
2011-04-28,132.21000700000002,132.429993,131.139999,131.559998,131.559998,493500
2011-04-29,131.639999,131.83999599999999,130.070007,130.770004,130.770004,650000
2011-05-02,131.520004,132.399994,128.699997,129.28999299999998,129.28999299999998,515300
2011-05-03,129.240005,129.919998,126.870003,127.760002,127.760002,439400
2011-05-04,127.699997,129.100006,126.989998,128.270004,128.270004,582000
2011-05-05,127.279999,130.46000700000002,126.800003,130.020004,130.020004,709800
2011-05-06,130.440002,131.449997,128.350006,129.610001,129.610001,631100
2011-05-09,129.58999599999999,130.449997,128.889999,129.559998,129.559998,326000
2011-05-10,130.320007,133.229996,130.029999,132.690002,132.690002,718200
2011-05-11,132.779999,133.729996,130.419998,131.869995,131.869995,418200
2011-05-12,131.929993,134.66000400000001,130.979996,134.580002,134.580002,627000
2011-05-13,134.869995,135.740005,133.190002,133.309998,133.309998,488400
2011-05-16,132.970001,134.149994,131.979996,132.25,132.25,419900
2011-05-17,131.28999299999998,132.380005,129.529999,131.360001,131.360001,575400
2011-05-18,131.490005,134.020004,131.490005,134.009995,134.009995,434400
2011-05-19,134.720001,136.5,134.050003,136.100006,136.100006,660500
2011-05-20,134.770004,135.550003,128.889999,130.21000700000002,130.21000700000002,1658100
2011-05-23,129.25,130.179993,127.75,128.619995,128.619995,1008700
2011-05-24,128.979996,133.419998,127.809998,129.389999,129.389999,1698300
2011-05-25,117.949997,122.199997,114.599998,114.699997,114.699997,8424000
2011-05-26,116.209999,118.550003,114.910004,118.32,118.32,3573900
2011-05-27,118.41999799999999,126.599998,118.41999799999999,126.43,126.43,4497900
2011-05-31,126.110001,127.860001,125.43,126.769997,126.769997,3963800
2011-06-01,126.120003,127.349998,121.379997,121.449997,121.449997,3344200
2011-06-02,122.5,123.5,120.739998,120.839996,120.839996,1899000
2011-06-03,119.25,124.589996,119.25,122.739998,122.739998,1632500
2011-06-06,122.300003,123.300003,120.389999,121.349998,121.349998,1699300
2011-06-07,122.239998,123.449997,121.949997,122.07,122.07,1628700
2011-06-08,121.099998,121.879997,118.730003,119.489998,119.489998,1491800
2011-06-09,119.91999799999999,122.809998,119.91999799999999,121.83000200000001,121.83000200000001,1075800
2011-06-10,121.0,121.510002,119.32,119.629997,119.629997,997500
2011-06-13,120.279999,122.91999799999999,119.68,120.459999,120.459999,1097600
2011-06-14,121.650002,122.769997,121.059998,122.480003,122.480003,917700
2011-06-15,120.989998,121.75,120.129997,120.57,120.57,1357500
2011-06-16,120.57,122.400002,119.349998,122.260002,122.260002,1336900
2011-06-17,124.0,124.650002,122.75,124.040001,124.040001,1397700
2011-06-20,123.190002,127.120003,122.91999799999999,126.160004,126.160004,828300
2011-06-21,127.349998,128.100006,126.410004,127.83000200000001,127.83000200000001,752700
2011-06-22,127.779999,129.46000700000002,126.82,127.190002,127.190002,868600
2011-06-23,125.760002,128.179993,123.809998,127.949997,127.949997,1800000
2011-06-24,127.75,128.509995,125.129997,125.58000200000001,125.58000200000001,951400
2011-06-27,126.120003,127.25,125.5,126.209999,126.209999,1109000
2011-06-28,126.620003,130.029999,126.620003,129.899994,129.899994,949500
2011-06-29,129.779999,132.53999299999998,128.490005,131.029999,131.029999,1004600
2011-06-30,131.119995,133.58999599999999,131.029999,132.610001,132.610001,887000
2011-07-01,132.100006,134.570007,131.5,134.300003,134.300003,713000
2011-07-05,134.5,136.130005,133.0,135.53999299999998,135.53999299999998,618500
2011-07-06,135.179993,137.080002,134.770004,135.929993,135.929993,532300
2011-07-07,137.669998,140.28999299999998,137.580002,139.190002,139.190002,849600
2011-07-08,137.059998,138.5,136.380005,137.610001,137.610001,677400
2011-07-11,135.369995,137.199997,133.240005,134.300003,134.300003,895400
2011-07-12,133.830002,135.110001,133.53999299999998,134.03999299999998,134.03999299999998,809800
2011-07-13,134.929993,135.869995,133.899994,134.5,134.5,845700
2011-07-14,134.740005,135.509995,133.300003,135.020004,135.020004,699300
2011-07-15,135.53999299999998,135.53999299999998,133.520004,134.770004,134.770004,624600
2011-07-18,134.729996,136.16000400000001,133.809998,134.53999299999998,134.53999299999998,878500
2011-07-19,135.970001,138.0,135.33999599999999,137.919998,137.919998,580500
2011-07-20,137.720001,138.71000700000002,136.71000700000002,138.199997,138.199997,924500
2011-07-21,139.41000400000001,141.369995,138.970001,140.08999599999999,140.08999599999999,1041100
2011-07-22,140.0,140.220001,138.770004,139.389999,139.389999,289000
2011-07-25,137.889999,139.600006,137.399994,138.529999,138.529999,383200
2011-07-26,138.080002,138.5,136.149994,137.399994,137.399994,594900
2011-07-27,137.240005,137.309998,132.619995,133.029999,133.029999,692700
2011-07-28,133.610001,137.729996,133.46000700000002,135.580002,135.580002,988100
2011-07-29,134.179993,135.929993,133.5,135.070007,135.070007,851800
2011-08-01,136.919998,136.919998,133.0,135.449997,135.449997,910400
2011-08-02,133.850006,134.869995,126.279999,126.599998,126.599998,1862100
2011-08-03,127.16999799999999,129.669998,123.970001,129.520004,129.520004,1635600
2011-08-04,127.209999,128.669998,120.25,120.269997,120.269997,1559300
2011-08-05,122.339996,125.510002,119.610001,124.519997,124.519997,1867600
2011-08-08,120.66999799999999,123.900002,113.949997,114.160004,114.160004,2416200
2011-08-09,116.620003,120.279999,105.110001,119.849998,119.849998,4792300
2011-08-10,128.990005,132.300003,123.099998,125.279999,125.279999,6254500
2011-08-11,127.300003,132.380005,126.589996,130.550003,130.550003,2543600
2011-08-12,132.809998,139.08999599999999,131.75,137.679993,137.679993,2346700
2011-08-15,138.449997,140.91000400000001,137.100006,140.690002,140.690002,1930300
2011-08-16,139.0,141.71000700000002,136.380005,137.58999599999999,137.58999599999999,2026200
2011-08-17,138.570007,138.990005,132.110001,133.740005,133.740005,2017900
2011-08-18,129.580002,129.619995,124.309998,126.940002,126.940002,2349100
2011-08-19,125.110001,129.729996,121.0,121.120003,121.120003,2113800
2011-08-22,122.980003,124.599998,119.410004,121.110001,121.110001,1897200
2011-08-23,121.099998,130.630005,120.089996,130.509995,130.509995,2174600
2011-08-24,129.83999599999999,132.940002,128.779999,132.83999599999999,132.83999599999999,1229700
2011-08-25,133.389999,134.16000400000001,128.91000400000001,129.259995,129.259995,1291900
2011-08-26,128.149994,132.149994,127.139999,131.649994,131.649994,1258800
2011-08-29,132.860001,135.729996,132.740005,135.600006,135.600006,1188800
2011-08-30,134.91000400000001,136.669998,133.869995,135.820007,135.820007,980800
2011-08-31,136.979996,139.729996,135.580002,137.110001,137.110001,1279400
2011-09-01,136.759995,139.179993,134.699997,135.75,135.75,907000
2011-09-02,133.580002,135.28999299999998,131.259995,131.830002,131.830002,712700
2011-09-06,127.459999,131.270004,126.190002,131.03999299999998,131.03999299999998,1138300
2011-09-07,132.929993,136.929993,131.71000700000002,136.800003,136.800003,707300
2011-09-08,135.5,139.759995,135.429993,137.320007,137.320007,1185400
2011-09-09,135.270004,138.53999299999998,132.509995,133.979996,133.979996,1374700
2011-09-12,132.5,135.830002,131.169998,134.949997,134.949997,999300
2011-09-13,135.029999,139.0,133.5,138.490005,138.490005,845300
2011-09-14,138.720001,145.16000400000001,135.690002,143.220001,143.220001,2016300
2011-09-15,144.100006,148.53999299999998,143.630005,147.860001,147.860001,1871300
2011-09-16,147.520004,148.490005,144.679993,147.369995,147.369995,1667000
2011-09-19,145.029999,151.699997,144.740005,150.520004,150.520004,1588700
2011-09-20,152.03999299999998,154.619995,150.020004,151.770004,151.770004,2042300
2011-09-21,151.830002,153.279999,146.669998,146.830002,146.830002,1283300
2011-09-22,140.990005,145.100006,137.820007,143.699997,143.699997,3154400
2011-09-23,142.580002,147.149994,142.580002,146.529999,146.529999,1016600
2011-09-26,147.0,147.380005,142.28999299999998,146.820007,146.820007,1315300
2011-09-27,150.0,152.389999,147.899994,148.770004,148.770004,1356200
2011-09-28,144.429993,147.479996,143.21000700000002,143.559998,143.559998,1731800
2011-09-29,145.699997,145.929993,134.0,139.800003,139.800003,1926000
2011-09-30,137.21000700000002,137.21000700000002,129.080002,129.699997,129.699997,2383900
2011-10-03,126.910004,132.279999,125.639999,125.66999799999999,125.66999799999999,1393000
2011-10-04,123.779999,132.139999,121.300003,131.679993,131.679993,1900000
2011-10-05,131.029999,133.399994,128.610001,132.880005,132.880005,1266300
2011-10-06,135.0,141.690002,134.809998,141.28999299999998,141.28999299999998,1712800
2011-10-07,141.880005,143.66000400000001,138.889999,141.050003,141.050003,1400500
2011-10-10,142.449997,145.679993,142.369995,144.820007,144.820007,1035100
2011-10-11,142.889999,144.46000700000002,142.169998,143.279999,143.279999,960700
2011-10-12,144.66000400000001,146.509995,143.83999599999999,144.850006,144.850006,1085400
2011-10-13,143.33999599999999,146.28999299999998,143.320007,145.75,145.75,644400
2011-10-14,147.669998,148.75,146.270004,148.220001,148.220001,824500
2011-10-17,148.0,148.550003,143.880005,144.270004,144.270004,667200
2011-10-18,146.050003,149.529999,139.080002,148.320007,148.320007,1790900
2011-10-19,147.559998,148.240005,143.28999299999998,143.729996,143.729996,957700
2011-10-20,142.779999,146.699997,141.389999,145.279999,145.279999,1116300
2011-10-21,146.96000700000002,150.770004,146.96000700000002,150.740005,150.740005,1225600
2011-10-24,151.770004,159.369995,151.770004,157.550003,157.550003,1581700
2011-10-25,155.779999,156.889999,153.009995,153.610001,153.610001,873300
2011-10-26,155.190002,155.869995,150.029999,153.240005,153.240005,987000
2011-10-27,158.699997,161.429993,156.279999,159.270004,159.270004,1493900
2011-10-28,158.479996,162.979996,157.199997,162.070007,162.070007,967000
2011-10-31,160.679993,164.550003,158.770004,158.78999299999998,158.78999299999998,1213000
2011-11-01,154.350006,158.949997,153.75,157.309998,157.309998,1328500
2011-11-02,159.479996,160.550003,157.240005,159.53999299999998,159.53999299999998,898200
2011-11-03,157.619995,158.75,150.020004,157.389999,157.389999,2413000
2011-11-04,155.520004,158.419998,154.75,157.33999599999999,157.33999599999999,936700
2011-11-07,156.820007,159.229996,154.0,157.320007,157.320007,958500
2011-11-08,158.759995,160.399994,154.800003,159.050003,159.050003,1621300
2011-11-09,149.050003,151.820007,147.0,149.940002,149.940002,3180300
2011-11-10,152.100006,153.470001,148.309998,151.220001,151.220001,1201400
2011-11-11,153.190002,156.669998,150.850006,155.5,155.5,1006700
2011-11-14,154.800003,157.570007,154.259995,156.110001,156.110001,850100
2011-11-15,155.860001,157.059998,153.820007,155.41000400000001,155.41000400000001,888800
2011-11-16,153.580002,154.940002,151.550003,152.0,152.0,935300
2011-11-17,151.899994,152.58999599999999,146.83999599999999,148.220001,148.220001,1490500
2011-11-18,149.66000400000001,149.720001,145.380005,146.220001,146.220001,1061800
2011-11-21,143.300003,144.009995,140.899994,143.03999299999998,143.03999299999998,1315500
2011-11-22,142.399994,143.679993,140.990005,142.179993,142.179993,772600
2011-11-23,140.08999599999999,142.91000400000001,138.080002,141.78999299999998,141.78999299999998,985000
2011-11-25,141.270004,142.050003,138.800003,138.800003,138.800003,561000
2011-11-28,143.320007,146.75,143.320007,145.33999599999999,145.33999599999999,972900
2011-11-29,143.490005,143.570007,139.75,140.66000400000001,140.66000400000001,1736300
2011-11-30,146.190002,146.850006,139.880005,141.860001,141.860001,1602100
2011-12-01,140.889999,143.990005,139.830002,143.320007,143.320007,1591000
2011-12-02,145.08999599999999,148.080002,144.360001,144.71000700000002,144.71000700000002,770900
2011-12-05,147.300003,151.600006,146.5,150.149994,150.149994,1650100
2011-12-06,150.619995,152.0,149.520004,150.630005,150.630005,1100200
2011-12-07,150.669998,151.509995,148.190002,149.350006,149.350006,924300
2011-12-08,148.550003,150.0,145.649994,146.33999599999999,146.33999599999999,807900
2011-12-09,146.28999299999998,147.990005,143.580002,147.179993,147.179993,797000
2011-12-12,145.300003,146.100006,143.470001,145.199997,145.199997,785400
2011-12-13,145.820007,146.53999299999998,139.470001,141.009995,141.009995,685300
2011-12-14,140.25,140.639999,137.110001,138.880005,138.880005,1191700
2011-12-15,140.0,140.919998,137.570007,140.110001,140.110001,761600
2011-12-16,141.309998,141.940002,138.259995,139.130005,139.130005,916400
2011-12-19,139.66000400000001,140.490005,135.720001,135.979996,135.979996,800600
2011-12-20,138.119995,138.5,136.46000700000002,137.300003,137.300003,875500
2011-12-21,136.759995,137.380005,135.800003,136.619995,136.619995,722300
2011-12-22,136.919998,137.309998,135.350006,135.970001,135.970001,464200
2011-12-23,136.600006,139.350006,136.070007,139.300003,139.300003,551200
2011-12-27,138.830002,141.83999599999999,137.66000400000001,140.639999,140.639999,354500
2011-12-28,140.270004,141.050003,138.5,138.720001,138.720001,466000
2011-12-29,138.820007,139.46000700000002,137.580002,138.399994,138.399994,564100
2011-12-30,138.380005,139.25,137.71000700000002,138.080002,138.080002,470500
2012-01-03,140.83999599999999,141.720001,136.919998,137.119995,137.119995,751500
2012-01-04,137.03999299999998,144.21000700000002,137.03999299999998,142.880005,142.880005,1027400
2012-01-05,141.309998,142.550003,138.0,142.16000400000001,142.16000400000001,1059100
2012-01-06,141.699997,141.800003,139.78999299999998,140.699997,140.699997,578700
2012-01-09,145.550003,147.5,144.259995,146.360001,146.360001,1539000
