Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,39.919998,39.959998999999996,38.84,39.200001,39.200001,580000
2010-07-06,39.959998999999996,40.34,38.740002000000004,39.099998,39.099998,753000
2010-07-07,39.25,40.869999,39.25,40.869999,40.869999,1024200
2010-07-08,41.290001000000004,41.73,40.93,41.459998999999996,41.459998999999996,488100
2010-07-09,41.5,41.830002,41.189999,41.529999,41.529999,736400
2010-07-12,41.27,41.43,40.369999,40.740002000000004,40.740002000000004,801600
2010-07-13,41.299999,42.43,41.060001,42.25,42.25,491400
2010-07-14,41.98,41.990002000000004,41.380001,41.790001000000004,41.790001000000004,1054200
2010-07-15,41.700001,42.169998,40.939999,41.939999,41.939999,666400
2010-07-16,41.669998,41.669998,40.110001000000004,40.310001,40.310001,737400
2010-07-19,40.57,40.779999,39.849998,40.77,40.77,438500
2010-07-20,40.07,41.700001,39.849998,41.650002,41.650002,599600
2010-07-21,42.139998999999996,42.610001000000004,41.139998999999996,41.299999,41.299999,715300
2010-07-22,42.200001,43.32,42.07,43.259997999999996,43.259997999999996,1048800
2010-07-23,43.189999,44.34,43.119999,44.220001,44.220001,566500
2010-07-26,44.5,45.950001,44.18,45.25,45.25,1141500
2010-07-27,45.740002000000004,46.310001,43.130001,44.5,44.5,1567000
2010-07-28,44.549999,44.549999,42.959998999999996,43.299999,43.299999,1588900
2010-07-29,43.869999,44.049999,42.860001000000004,43.400002,43.400002,874100
2010-07-30,42.740002000000004,43.970001,42.73,43.619999,43.619999,728500
2010-08-02,44.459998999999996,45.040001000000004,44.25,44.650002,44.650002,470200
2010-08-03,44.34,44.639998999999996,43.75,44.290001000000004,44.290001000000004,567500
2010-08-04,44.389998999999996,45.389998999999996,44.18,45.389998999999996,45.389998999999996,616600
2010-08-05,45.080002,45.580002,45.0,45.27,45.27,356800
2010-08-06,44.73,45.630001,44.560001,45.41,45.41,740800
2010-08-09,45.669998,45.950001,45.32,45.869999,45.869999,452300
2010-08-10,45.110001000000004,45.310001,44.43,44.990002000000004,44.990002000000004,694700
2010-08-11,43.790001000000004,43.93,42.98,43.279999,43.279999,577500
2010-08-12,42.34,42.810001,41.919998,42.16,42.16,1178700
2010-08-13,41.740002000000004,42.400002,41.650002,41.73,41.73,1103400
2010-08-16,41.470001,42.119999,41.310001,41.810001,41.810001,1067400
2010-08-17,42.299999,43.439999,42.290001000000004,42.860001000000004,42.860001000000004,864700
2010-08-18,42.860001000000004,43.099998,42.52,42.93,42.93,684200
2010-08-19,42.560001,42.68,41.529999,41.869999,41.869999,476800
2010-08-20,41.57,41.720001,40.720001,41.23,41.23,1034000
2010-08-23,41.439999,41.669998,40.689999,40.810001,40.810001,499400
2010-08-24,40.299999,40.41,39.82,40.029999,40.029999,677800
2010-08-25,39.610001000000004,40.049999,39.009997999999996,39.919998,39.919998,1039400
2010-08-26,40.119999,40.490002000000004,39.639998999999996,39.689999,39.689999,891600
2010-08-27,40.169998,40.650002,38.75,40.639998999999996,40.639998999999996,1098700
2010-08-30,40.41,40.57,39.889998999999996,39.889998999999996,39.889998999999996,540000
2010-08-31,39.720001,40.490002000000004,39.34,40.09,40.09,796500
2010-09-01,40.939999,42.09,40.599998,41.939999,41.939999,735100
2010-09-02,41.82,42.470001,41.709998999999996,42.389998999999996,42.389998999999996,469500
2010-09-03,43.0,43.580002,43.0,43.32,43.32,523100
2010-09-07,43.040001000000004,43.32,42.259997999999996,42.349998,42.349998,568700
2010-09-08,42.490002000000004,42.849998,42.400002,42.459998999999996,42.459998999999996,456400
2010-09-09,43.040001000000004,43.049999,41.639998999999996,41.66,41.66,722400
2010-09-10,41.720001,41.849998,40.990002000000004,41.040001000000004,41.040001000000004,926900
2010-09-13,41.470001,42.259997999999996,41.369999,42.130001,42.130001,874600
2010-09-14,41.990002000000004,42.650002,41.77,42.32,42.32,710500
2010-09-15,42.32,43.349998,42.200001,43.25,43.25,715200
2010-09-16,43.330002,43.389998999999996,43.02,43.150002,43.150002,859200
2010-09-17,43.360001000000004,43.599998,43.0,43.380001,43.380001,823600
2010-09-20,43.630001,44.240002000000004,42.98,44.18,44.18,636000
2010-09-21,44.150002,44.34,43.709998999999996,43.959998999999996,43.959998999999996,496300
2010-09-22,43.880001,44.200001,43.560001,43.630001,43.630001,488900
2010-09-23,43.119999,44.259997999999996,42.959998999999996,43.290001000000004,43.290001000000004,678600
2010-09-24,44.0,44.580002,43.889998999999996,44.549999,44.549999,853000
2010-09-27,44.5,45.23,44.5,44.84,44.84,533800
2010-09-28,44.860001000000004,45.419998,44.32,45.330002,45.330002,616000
2010-09-29,45.049999,46.34,45.009997999999996,46.130001,46.130001,1552800
2010-09-30,46.490002000000004,47.150002,46.189999,46.810001,46.810001,2219400
2010-10-01,47.18,47.349998,46.5,47.259997999999996,47.259997999999996,1432400
2010-10-04,47.130001,47.299999,46.16,46.700001,46.700001,682000
2010-10-05,47.400002,48.279999,47.060001,48.139998999999996,48.139998999999996,945700
2010-10-06,48.07,48.18,47.259997999999996,47.919998,47.919998,716100
2010-10-07,48.259997999999996,48.709998999999996,47.610001000000004,47.75,47.75,1300100
2010-10-08,47.84,48.09,47.669998,47.810001,47.810001,958800
2010-10-11,47.84,48.599998,47.84,48.040001000000004,48.040001000000004,694600
2010-10-12,47.860001000000004,48.189999,47.34,48.02,48.02,408600
2010-10-13,48.34,48.93,48.310001,48.82,48.82,684800
2010-10-14,48.740002000000004,48.849998,48.200001,48.52,48.52,291200
2010-10-15,48.919998,49.27,47.939999,48.490002000000004,48.490002000000004,279500
2010-10-18,48.66,48.889998999999996,48.130001,48.380001,48.380001,686000
2010-10-19,47.630001,48.200001,47.02,47.349998,47.349998,568300
2010-10-20,47.41,48.720001,47.349998,48.360001000000004,48.360001000000004,565400
2010-10-21,48.669998,49.349998,48.07,48.68,48.68,620800
2010-10-22,49.630001,51.150002,48.830002,49.02,49.02,1576600
2010-10-25,49.650002,50.860001000000004,49.540001000000004,50.07,50.07,839800
2010-10-26,49.529999,50.689999,49.43,50.169998,50.169998,576200
2010-10-27,49.82,49.889998999999996,49.07,49.84,49.84,612000
2010-10-28,50.119999,50.299999,49.310001,49.470001,49.470001,620400
2010-10-29,49.27,50.259997999999996,49.189999,50.130001,50.130001,462700
2010-11-01,50.59,50.860001000000004,49.889998999999996,50.189999,50.189999,372100
2010-11-02,50.830002,51.16,50.619999,50.75,50.75,477800
2010-11-03,50.700001,51.07,50.450001,50.990002000000004,50.990002000000004,770300
2010-11-04,51.630001,52.939999,51.509997999999996,52.779999,52.779999,1243700
2010-11-05,52.950001,53.220001,52.41,53.099998,53.099998,880200
2010-11-08,52.939999,53.23,52.57,52.880001,52.880001,350300
2010-11-09,53.07,53.549999,52.279999,52.5,52.5,709600
2010-11-10,52.529999,53.23,52.02,53.0,53.0,508800
2010-11-11,52.439999,53.080002,52.41,52.959998999999996,52.959998999999996,535600
2010-11-12,52.509997999999996,52.84,51.740002000000004,51.959998999999996,51.959998999999996,263900
2010-11-15,52.189999,52.889998999999996,52.029999,52.139998999999996,52.139998999999996,363100
2010-11-16,51.580002,51.580002,50.32,51.18,51.18,804200
2010-11-17,51.23,51.73,50.790001000000004,51.240002000000004,51.240002000000004,331800
2010-11-18,52.110001000000004,53.830002,52.029999,52.799999,52.799999,652500
2010-11-19,52.66,53.540001000000004,52.419998,53.48,53.48,289000
2010-11-22,53.07,53.990002000000004,52.75,53.93,53.93,440800
2010-11-23,53.169998,53.389998999999996,52.779999,52.900002,52.900002,566000
2010-11-24,53.380001,54.57,53.360001000000004,54.549999,54.549999,455400
2010-11-26,54.09,54.43,53.790001000000004,54.110001000000004,54.110001000000004,113100
2010-11-29,53.66,54.540001000000004,52.970001,54.299999,54.299999,522700
2010-11-30,53.669998,54.459998999999996,53.580002,54.09,54.09,791900
2010-12-01,55.02,55.490002000000004,54.849998,55.369999,55.369999,692300
2010-12-02,55.369999,55.43,54.349998,55.0,55.0,957400
2010-12-03,54.830002,55.439999,54.48,55.23,55.23,709600
2010-12-06,55.209998999999996,55.630001,54.950001,55.360001000000004,55.360001000000004,296200
2010-12-07,54.900002,56.130001,54.900002,55.57,55.57,437700
2010-12-08,55.700001,55.740002000000004,54.09,54.419998,54.419998,1319600
2010-12-09,54.82,55.110001000000004,54.349998,55.07,55.07,472400
2010-12-10,55.27,55.540001000000004,55.080002,55.389998999999996,55.389998999999996,387800
2010-12-13,55.490002000000004,55.810001,54.919998,55.049999,55.049999,390900
2010-12-14,55.240002000000004,56.060001,55.169998,55.639998999999996,55.639998999999996,486500
2010-12-15,55.349998,56.630001,54.740002000000004,54.810001,54.810001,1106800
2010-12-16,54.869999,56.040001000000004,54.349998,55.459998999999996,55.459998999999996,939100
2010-12-17,55.599998,56.419998,55.080002,56.299999,56.299999,1163300
2010-12-20,56.299999,56.66,55.689999,55.779999,55.779999,568500
2010-12-21,55.970001,57.34,55.869999,56.73,56.73,463900
2010-12-22,56.889998999999996,56.919998,55.860001000000004,56.16,56.16,334400
2010-12-23,56.150002,56.540001000000004,56.02,56.150002,56.150002,171500
2010-12-27,55.970001,56.16,55.549999,56.049999,56.049999,179500
2010-12-28,56.200001,56.209998999999996,55.580002,55.93,55.93,226600
2010-12-29,56.0,56.669998,56.0,56.360001000000004,56.360001000000004,338700
2010-12-30,56.200001,56.68,56.080002,56.130001,56.130001,153900
2010-12-31,56.060001,56.32,55.759997999999996,55.779999,55.779999,301100
2011-01-03,56.119999,57.119999,55.73,55.860001000000004,55.860001000000004,663800
2011-01-04,56.080002,56.18,54.73,55.34,55.34,715400
2011-01-05,55.009997999999996,55.330002,54.68,55.16,55.16,503800
2011-01-06,55.380001,55.549999,54.709998999999996,54.810001,54.810001,651800
2011-01-07,54.959998999999996,55.130001,54.330002,54.68,54.68,486900
2011-01-10,54.360001000000004,55.48,53.759997999999996,55.049999,55.049999,723100
2011-01-11,55.400002,56.18,55.189999,55.799999,55.799999,501800
2011-01-12,56.400002,58.959998999999996,56.400002,58.810001,58.810001,1443800
2011-01-13,59.279999,59.279999,58.290001000000004,58.439999,58.439999,737000
2011-01-14,58.48,60.540001000000004,58.220001,59.860001000000004,59.860001000000004,1021700
2011-01-18,59.950001,60.700001,59.560001,60.66,60.66,1094400
2011-01-19,58.830002,59.040001000000004,56.93,57.25,57.25,1920000
2011-01-20,56.650002,57.5,56.360001000000004,56.869999,56.869999,875200
2011-01-21,57.299999,58.119999,56.939999,57.689999,57.689999,1010700
2011-01-24,57.560001,58.02,57.290001000000004,57.700001,57.700001,1224700
2011-01-25,58.0,58.57,56.41,57.0,57.0,1643900
2011-01-26,56.790001000000004,58.25,56.720001,57.110001000000004,57.110001000000004,1756000
2011-01-27,57.389998999999996,57.389998999999996,56.779999,56.880001,56.880001,1066400
2011-01-28,56.720001,57.009997999999996,55.389998999999996,55.580002,55.580002,1387300
2011-01-31,55.599998,56.299999,54.779999,56.16,56.16,1240200
2011-02-01,57.099998,57.950001,56.549999,57.740002000000004,57.740002000000004,1610400
2011-02-02,57.66,58.25,57.16,57.639998999999996,57.639998999999996,1196200
2011-02-03,57.330002,57.900002,56.799999,57.509997999999996,57.509997999999996,600700
2011-02-04,57.689999,58.709998999999996,57.200001,57.84,57.84,974600
2011-02-07,57.959998999999996,58.369999,57.200001,57.43,57.43,861700
2011-02-08,57.509997999999996,57.830002,57.060001,57.57,57.57,881000
2011-02-09,57.23,57.540001000000004,56.939999,57.220001,57.220001,823400
2011-02-10,56.830002,57.799999,56.810001,57.18,57.18,733000
2011-02-11,57.130001,57.580002,56.900002,57.360001000000004,57.360001000000004,1321300
2011-02-14,57.349998,57.830002,57.330002,57.619999,57.619999,548300
2011-02-15,57.459998999999996,57.849998,57.380001,57.77,57.77,581900
2011-02-16,57.959998999999996,58.700001,57.830002,58.560001,58.560001,761500
2011-02-17,58.619999,59.130001,58.360001000000004,59.049999,59.049999,726300
2011-02-18,59.279999,59.709998999999996,59.049999,59.349998,59.349998,647500
2011-02-22,58.779999,58.990002000000004,57.049999,57.130001,57.130001,1061500
2011-02-23,56.650002,57.040001000000004,55.32,56.73,56.73,839900
2011-02-24,56.639998999999996,56.790001000000004,55.169998,56.02,56.02,1076600
2011-02-25,56.400002,57.259997999999996,56.27,57.240002000000004,57.240002000000004,625300
2011-02-28,57.549999,57.84,57.029999,57.560001,57.560001,624600
2011-03-01,57.900002,58.040001000000004,56.07,56.34,56.34,845100
2011-03-02,56.150002,56.810001,55.84,56.02,56.02,426200
2011-03-03,56.84,58.349998,56.830002,58.310001,58.310001,534400
2011-03-04,58.43,59.220001,57.689999,58.279999,58.279999,878300
2011-03-07,58.77,58.84,56.459998999999996,56.740002000000004,56.740002000000004,692900
2011-03-08,56.529999,57.439999,56.060001,56.779999,56.779999,718800
2011-03-09,56.580002,56.77,55.669998,56.419998,56.419998,814300
2011-03-10,55.59,56.02,54.560001,54.880001,54.880001,723000
2011-03-11,54.299999,55.130001,53.310001,54.900002,54.900002,950900
2011-03-14,54.889998999999996,56.32,54.889998999999996,56.119999,56.119999,1055300
2011-03-15,54.009997999999996,55.049999,53.689999,54.639998999999996,54.639998999999996,1489200
2011-03-16,54.580002,54.889998999999996,52.639998999999996,53.09,53.09,1440200
2011-03-17,53.970001,54.560001,53.509997999999996,53.84,53.84,1333600
2011-03-18,54.630001,54.66,53.509997999999996,54.07,54.07,1358000
2011-03-21,54.82,55.599998,54.5,55.52,55.52,606300
2011-03-22,55.459998999999996,55.709998999999996,55.040001000000004,55.27,55.27,362200
2011-03-23,55.040001000000004,55.91,54.389998999999996,55.700001,55.700001,591600
2011-03-24,56.09,56.59,55.110001000000004,56.57,56.57,606900
2011-03-25,56.830002,58.41,56.82,57.23,57.23,1157900
2011-03-28,57.27,58.099998,57.27,57.75,57.75,832700
2011-03-29,57.529999,58.779999,57.25,58.450001,58.450001,712000
2011-03-30,59.16,59.849998,58.560001,59.369999,59.369999,974900
2011-03-31,59.25,59.98,59.099998,59.77,59.77,635800
2011-04-01,60.259997999999996,60.470001,59.709998999999996,60.099998,60.099998,597500
2011-04-04,60.360001000000004,60.490002000000004,59.77,59.810001,59.810001,709100
2011-04-05,59.669998,60.32,59.509997999999996,59.860001000000004,59.860001000000004,1265800
2011-04-06,60.310001,60.540001000000004,59.689999,60.32,60.32,784100
2011-04-07,60.34,60.990002000000004,59.84,60.18,60.18,531800
2011-04-08,60.48,60.75,59.77,60.049999,60.049999,582600
2011-04-11,60.200001,60.27,58.880001,59.130001,59.130001,664200
2011-04-12,58.669998,58.84,57.790001000000004,57.880001,57.880001,940900
2011-04-13,58.25,58.349998,57.18,57.830002,57.830002,758100
2011-04-14,57.25,58.040001000000004,57.23,57.830002,57.830002,929800
2011-04-15,58.0,58.5,57.599998,58.150002,58.150002,1064400
2011-04-18,57.200001,57.369999,56.279999,56.91,56.91,855100
2011-04-19,56.98,57.869999,56.490002000000004,57.82,57.82,884600
2011-04-20,62.439999,66.519997,61.93,64.870003,64.870003,3356500
2011-04-21,65.139999,65.349998,63.959998999999996,64.989998,64.989998,1542800
2011-04-25,64.860001,69.739998,64.860001,69.559998,69.559998,3229200
2011-04-26,69.650002,69.879997,68.300003,68.510002,68.510002,1200000
2011-04-27,68.779999,68.779999,67.139999,68.099998,68.099998,954400
2011-04-28,68.07,68.879997,67.82,68.730003,68.730003,649100
2011-04-29,68.870003,70.739998,68.739998,70.550003,70.550003,1252800
2011-05-02,71.18,71.18,69.510002,69.959999,69.959999,993900
2011-05-03,69.720001,70.18,67.849998,68.279999,68.279999,925500
2011-05-04,68.139999,68.139999,65.980003,66.099998,66.099998,1401100
2011-05-05,64.629997,68.129997,64.559998,67.949997,67.949997,1656500
2011-05-06,68.730003,69.82,68.279999,69.0,69.0,1468300
2011-05-09,68.910004,69.529999,68.449997,69.279999,69.279999,664800
2011-05-10,69.650002,71.349998,69.550003,71.110001,71.110001,915300
2011-05-11,70.790001,70.849998,69.279999,69.879997,69.879997,928700
2011-05-12,69.400002,69.66999799999999,68.239998,68.959999,68.959999,761000
2011-05-13,69.83000200000001,69.849998,68.129997,68.260002,68.260002,502600
2011-05-16,68.110001,69.480003,67.559998,67.760002,67.760002,500700
2011-05-17,67.349998,67.959999,66.279999,67.279999,67.279999,698500
2011-05-18,67.639999,69.459999,67.150002,69.379997,69.379997,496400
2011-05-19,69.519997,70.120003,68.809998,69.059998,69.059998,433000
2011-05-20,68.849998,69.150002,67.800003,68.550003,68.550003,457600
2011-05-23,67.050003,67.540001,66.360001,67.209999,67.209999,611400
2011-05-24,67.66999799999999,68.620003,67.510002,67.910004,67.910004,576100
2011-05-25,67.57,69.300003,67.260002,68.910004,68.910004,665700
2011-05-26,68.650002,69.5,68.160004,69.230003,69.230003,547700
2011-05-27,69.5,70.779999,69.43,70.550003,70.550003,501100
2011-05-31,71.709999,71.790001,69.900002,70.839996,70.839996,754400
2011-06-01,70.790001,71.160004,68.370003,68.470001,68.470001,489100
2011-06-02,68.720001,69.309998,67.339996,67.75,67.75,750000
2011-06-03,66.480003,68.279999,65.769997,67.190002,67.190002,886300
2011-06-06,66.849998,67.550003,65.599998,65.860001,65.860001,904200
2011-06-07,66.33000200000001,67.300003,65.760002,66.040001,66.040001,790200
2011-06-08,65.709999,65.849998,65.110001,65.449997,65.449997,580600
2011-06-09,65.800003,67.230003,65.400002,66.610001,66.610001,520100
2011-06-10,66.120003,66.589996,65.459999,65.519997,65.519997,624300
2011-06-13,65.589996,65.870003,64.699997,65.040001,65.040001,455200
2011-06-14,65.870003,66.910004,65.650002,66.16999799999999,66.16999799999999,496800
2011-06-15,65.5,66.449997,65.379997,65.559998,65.559998,585200
2011-06-16,65.739998,66.33000200000001,64.120003,64.849998,64.849998,582700
2011-06-17,65.529999,65.75,64.559998,64.699997,64.699997,657900
2011-06-20,64.650002,66.010002,64.559998,65.68,65.68,374800
2011-06-21,66.279999,67.949997,65.889999,67.68,67.68,416400
2011-06-22,67.32,68.019997,67.07,67.279999,67.279999,398200
2011-06-23,66.300003,67.449997,65.5,66.980003,66.980003,747800
2011-06-24,67.059998,67.220001,66.029999,66.139999,66.139999,516900
2011-06-27,66.150002,66.480003,65.400002,66.150002,66.150002,433200
2011-06-28,66.440002,67.32,66.269997,67.32,67.32,690700
2011-06-29,67.739998,68.849998,67.339996,68.519997,68.519997,772300
2011-06-30,68.639999,69.290001,68.139999,69.199997,69.199997,790300
2011-07-01,69.550003,70.559998,69.040001,70.480003,70.480003,473200
2011-07-05,70.760002,70.760002,69.83000200000001,70.059998,70.059998,588300
2011-07-06,69.93,70.57,69.5,70.199997,70.199997,781900
2011-07-07,71.010002,71.209999,70.07,70.550003,70.550003,858900
2011-07-08,69.589996,70.699997,69.230003,70.559998,70.559998,668800
2011-07-11,69.379997,69.870003,68.589996,69.099998,69.099998,625100
2011-07-12,68.779999,69.550003,68.400002,68.660004,68.660004,602800
2011-07-13,69.099998,69.339996,68.349998,68.440002,68.440002,801200
2011-07-14,68.760002,69.16999799999999,67.58000200000001,67.91999799999999,67.91999799999999,851700
2011-07-15,68.239998,68.25,67.41999799999999,68.150002,68.150002,560900
2011-07-18,67.849998,68.110001,66.489998,67.389999,67.389999,698500
2011-07-19,67.970001,69.339996,67.940002,68.879997,68.879997,1094000
2011-07-20,69.08000200000001,69.08000200000001,67.629997,68.110001,68.110001,568600
2011-07-21,68.379997,70.07,68.0,69.910004,69.910004,1071900
2011-07-22,68.970001,69.559998,66.410004,66.889999,66.889999,2162100
2011-07-25,66.32,69.029999,66.18,68.699997,68.699997,1490500
2011-07-26,68.629997,68.849998,67.57,68.339996,68.339996,1376100
2011-07-27,67.769997,68.870003,67.760002,67.959999,67.959999,1367700
2011-07-28,67.940002,68.400002,67.300003,67.41999799999999,67.41999799999999,1079600
2011-07-29,66.150002,67.58000200000001,65.800003,66.58000200000001,66.58000200000001,758600
2011-08-01,67.489998,67.58000200000001,65.5,66.529999,66.529999,1114700
2011-08-02,65.93,66.82,63.080002,63.18,63.18,881100
2011-08-03,62.869999,63.439999,61.029999,63.330002,63.330002,1243800
2011-08-04,62.369999,62.369999,57.279999,57.41,57.41,2177900
2011-08-05,58.43,58.75,54.049999,56.279999,56.279999,2743200
2011-08-08,53.889998999999996,54.610001000000004,51.450001,51.459998999999996,51.459998999999996,2641400
2011-08-09,52.950001,56.080002,51.470001,56.029999,56.029999,1932100
2011-08-10,53.529999,55.23,52.619999,52.759997999999996,52.759997999999996,2217600
2011-08-11,52.900002,58.0,52.900002,57.0,57.0,1762900
2011-08-12,57.59,58.529999,57.0,58.119999,58.119999,1207700
2011-08-15,58.869999,59.490002000000004,58.23,59.450001,59.450001,755800
2011-08-16,57.380001,58.0,53.470001,55.259997999999996,55.259997999999996,3536700
2011-08-17,55.740002000000004,56.150002,53.84,53.990002000000004,53.990002000000004,1613500
2011-08-18,52.240002000000004,52.25,47.529999,48.380001,48.380001,3296400
2011-08-19,47.75,49.0,46.150002,46.310001,46.310001,2032600
2011-08-22,47.799999,48.18,45.200001,45.610001000000004,45.610001000000004,2587200
2011-08-23,46.080002,47.360001000000004,45.610001000000004,47.09,47.09,1692400
2011-08-24,47.16,48.650002,46.689999,48.48,48.48,1305700
2011-08-25,48.84,49.119999,47.349998,47.610001000000004,47.610001000000004,1259700
2011-08-26,47.150002,49.709998999999996,46.459998999999996,49.459998999999996,49.459998999999996,1209300
2011-08-29,50.23,51.970001,50.099998,51.889998999999996,51.889998999999996,1586200
2011-08-30,51.490002000000004,51.73,50.43,50.84,50.84,1136100
2011-08-31,51.450001,52.27,50.169998,50.709998999999996,50.709998999999996,1431600
2011-09-01,50.900002,51.509997999999996,49.91,49.939999,49.939999,1112700
2011-09-02,48.700001,49.119999,47.09,47.639998999999996,47.639998999999996,1648300
2011-09-06,45.610001000000004,47.029999,45.610001000000004,46.919998,46.919998,1416400
2011-09-07,47.75,49.189999,47.669998,48.84,48.84,776300
2011-09-08,48.619999,48.91,47.57,47.73,47.73,665600
2011-09-09,47.040001000000004,47.25,45.560001,45.849998,45.849998,1191800
2011-09-12,45.029999,45.779999,43.66,44.689999,44.689999,1785100
2011-09-13,44.84,46.18,44.669998,45.610001000000004,45.610001000000004,1065700
2011-09-14,45.84,46.700001,44.459998999999996,46.16,46.16,1096600
2011-09-15,46.709998999999996,47.41,46.279999,46.830002,46.830002,789400
2011-09-16,46.990002000000004,47.119999,45.919998,46.299999,46.299999,1002200
2011-09-19,45.119999,46.25,44.860001000000004,45.860001000000004,45.860001000000004,830100
2011-09-20,45.98,47.09,44.950001,44.990002000000004,44.990002000000004,1378000
2011-09-21,45.060001,45.23,43.43,43.43,43.43,1028400
2011-09-22,41.66,42.060001,39.84,40.220001,40.220001,2573100
2011-09-23,40.02,41.459998999999996,39.759997999999996,40.919998,40.919998,999400
2011-09-26,41.48,42.490002000000004,40.119999,42.439999,42.439999,845100
2011-09-27,43.799999,45.580002,43.599998,44.009997999999996,44.009997999999996,1216800
2011-09-28,43.950001,44.130001,40.849998,41.009997999999996,41.009997999999996,929900
2011-09-29,42.43,42.849998,41.209998999999996,42.34,42.34,1032800
2011-09-30,41.43,41.849998,40.380001,40.400002,40.400002,1475500
2011-10-03,40.16,41.52,38.970001,39.0,39.0,1568300
2011-10-04,38.419998,40.32,38.02,40.27,40.27,1800000
2011-10-05,40.52,42.939999,39.849998,42.490002000000004,42.490002000000004,1649400
2011-10-06,42.23,43.5,41.619999,43.0,43.0,995300
2011-10-07,43.18,43.450001,41.549999,43.400002,43.400002,1966400
2011-10-10,43.950001,46.0,43.84,45.959998999999996,45.959998999999996,1609600
2011-10-11,45.32,46.82,45.18,46.139998999999996,46.139998999999996,931300
2011-10-12,46.75,48.41,46.259997999999996,47.439999,47.439999,1322700
2011-10-13,47.650002,47.869999,46.25,47.5,47.5,965900
2011-10-14,48.25,48.73,47.259997999999996,48.630001,48.630001,693000
2011-10-17,48.490002000000004,48.66,46.900002,47.43,47.43,1070700
2011-10-18,47.419998,49.18,46.279999,48.959998999999996,48.959998999999996,1023600
2011-10-19,48.560001,48.599998,44.5,44.830002,44.830002,2641100
2011-10-20,45.130001,45.720001,44.169998,45.439999,45.439999,2001000
2011-10-21,46.049999,46.959998999999996,45.279999,46.529999,46.529999,1996700
2011-10-24,46.720001,48.959998999999996,46.189999,48.610001000000004,48.610001000000004,1558200
2011-10-25,48.529999,53.060001,45.75,50.959998999999996,50.959998999999996,4549100
2011-10-26,52.27,53.200001,49.779999,52.720001,52.720001,2632400
2011-10-27,55.799999,56.919998,54.119999,55.259997999999996,55.259997999999996,1774200
2011-10-28,54.599998,55.900002,54.490002000000004,55.130001,55.130001,1035500
2011-10-31,54.43,54.43,53.080002,53.290001000000004,53.290001000000004,1226800
2011-11-01,51.830002,52.139998999999996,50.32,50.970001,50.970001,1382400
2011-11-02,52.450001,53.84,52.299999,52.919998,52.919998,1282500
2011-11-03,54.009997999999996,54.580002,52.27,54.400002,54.400002,801400
2011-11-04,53.66,54.57,52.490002000000004,54.369999,54.369999,701800
2011-11-07,54.509997999999996,55.25,53.16,54.599998,54.599998,956300
2011-11-08,55.02,55.02,52.900002,54.529999,54.529999,1234500
2011-11-09,52.880001,53.240002000000004,51.509997999999996,51.880001,51.880001,1372100
2011-11-10,52.959998999999996,53.16,51.610001000000004,52.5,52.5,537100
2011-11-11,53.34,54.560001,53.25,53.84,53.84,805400
2011-11-14,53.66,53.919998,52.75,53.290001000000004,53.290001000000004,534900
2011-11-15,52.880001,53.009997999999996,51.18,52.310001,52.310001,1425400
2011-11-16,51.689999,53.799999,51.400002,52.16,52.16,764000
2011-11-17,51.860001000000004,52.09,50.029999,50.349998,50.349998,1020700
2011-11-18,50.57,50.82,49.75,50.299999,50.299999,490600
2011-11-21,49.400002,50.060001,48.610001000000004,49.75,49.75,646800
2011-11-22,49.52,49.939999,48.490002000000004,49.049999,49.049999,641900
2011-11-23,48.209998999999996,48.459998999999996,46.93,47.0,47.0,740200
2011-11-25,46.669998,47.889998999999996,46.619999,47.23,47.23,335900
2011-11-28,49.400002,49.950001,49.139998999999996,49.630001,49.630001,735300
2011-11-29,49.959998999999996,50.25,49.25,50.02,50.02,505400
2011-11-30,52.720001,54.540001000000004,52.419998,54.529999,54.529999,1317900
2011-12-01,54.130001,54.669998,53.119999,53.5,53.5,509200
2011-12-02,54.34,54.759997999999996,53.099998,53.290001000000004,53.290001000000004,469200
2011-12-05,54.450001,54.880001,53.48,53.75,53.75,862500
2011-12-06,54.349998,54.349998,53.0,53.740002000000004,53.740002000000004,418100
2011-12-07,53.32,54.880001,53.07,54.580002,54.580002,649200
2011-12-08,53.849998,54.48,52.880001,53.080002,53.080002,632900
2011-12-09,53.040001000000004,53.540001000000004,50.84,53.09,53.09,1353000
2011-12-12,52.150002,52.290001000000004,50.209998999999996,50.91,50.91,1054700
2011-12-13,51.209998999999996,51.970001,49.639998999999996,50.490002000000004,50.490002000000004,938700
2011-12-14,49.869999,49.880001,48.049999,48.07,48.07,1266800
2011-12-15,49.0,49.34,48.18,48.82,48.82,712400
2011-12-16,49.27,50.619999,48.860001000000004,50.16,50.16,1310300
2011-12-19,50.290001000000004,50.689999,47.82,48.009997999999996,48.009997999999996,729500
2011-12-20,49.220001,50.540001000000004,49.130001,50.049999,50.049999,811200
2011-12-21,49.880001,49.970001,48.779999,49.82,49.82,476100
2011-12-22,49.889998999999996,51.119999,49.779999,50.759997999999996,50.759997999999996,457100
2011-12-23,50.830002,51.330002,50.599998,51.139998999999996,51.139998999999996,242300
2011-12-27,51.040001000000004,52.450001,50.98,51.490002000000004,51.490002000000004,322200
2011-12-28,51.32,51.43,50.060001,50.169998,50.169998,394600
2011-12-29,50.310001,51.57,50.23,51.490002000000004,51.490002000000004,337100
