Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,233.20091200000002,237.833542,231.138641,475.763824,237.64425699999998,6057300
2010-05-26,240.13491800000003,243.96556099999998,236.613113,474.168213,236.847244,6977200
2010-05-27,241.56953399999998,245.235794,239.62681600000002,489.117157,244.31425499999997,5639200
2010-05-28,245.44999700000002,245.803665,240.598175,484.300354,241.908264,5811200
2010-06-01,239.31797799999998,244.61312900000001,239.163559,481.04931600000003,240.28436299999998,5353500
2010-06-02,242.43130499999998,246.01287799999997,239.831055,492.019196,245.76382400000003,5100500
2010-06-03,246.630569,253.051498,246.426331,504.21569800000003,251.855988,7328700
2010-06-04,248.92695600000002,253.67416400000002,247.42259199999998,497.354553,248.428833,7869900
2010-06-07,248.59819,249.51974500000003,240.67289700000003,484.190674,241.85347000000002,7292500
2010-06-08,243.01413,243.50727799999999,237.878372,483.45269800000005,241.484848,5390200
2010-06-09,242.700302,243.527206,235.11871299999999,472.72213700000003,236.124939,5478300
2010-06-10,239.288086,243.337906,237.03155499999997,485.676575,242.595688,5175000
2010-06-11,240.349106,243.44252000000003,239.91075099999998,487.16250599999995,243.337906,3576600
2010-06-14,246.316742,246.326706,240.692825,481.867065,240.692825,4096000
2010-06-15,240.638031,249.265686,240.18971299999998,496.62652599999996,248.06518599999998,8551100
2010-06-16,247.15858500000002,251.058975,247.12870800000002,499.89755199999996,249.69906600000002,4595600
2010-06-17,250.78500400000001,251.990479,247.417618,498.710815,249.10629300000002,3969300
2010-06-18,250.316757,250.794952,248.13493300000002,498.66095,249.081375,5767200
2010-06-21,249.016632,249.54962200000003,241.539658,487.222351,243.367798,5989200
2010-06-22,244.035294,247.37278700000002,241.95808399999999,484.918701,242.217117,4456000
2010-06-23,242.535919,242.535919,238.18721000000002,480.73019400000004,240.124954,4073300
2010-06-24,238.93441800000002,240.473648,235.74636800000002,473.799225,236.662933,3801300
2010-06-25,237.639267,237.933167,234.401413,471.385834,235.457443,4507100
2010-06-28,235.412613,237.883362,233.629303,470.78747599999997,235.158569,3537700
2010-06-29,230.854706,231.407623,224.71769700000002,453.01626600000003,226.28184500000003,7030400
2010-06-30,226.630539,228.060181,221.529648,443.73175,221.64422599999997,7233400
2010-07-01,221.813583,223.362778,216.005356,438.28671299999996,218.924423,7053500
2010-07-02,219.985443,220.31420899999998,217.185928,435.35473600000006,217.4599,3886400
2010-07-06,221.17099,222.999146,216.005356,434.876068,217.22081,5139300
2010-07-07,218.33662400000003,224.80238300000002,216.87708999999998,448.96737699999994,224.259415,6282800
2010-07-08,225.92816200000001,227.81111099999998,223.990433,455.309967,227.42755099999997,5357700
2010-07-09,235.09878500000002,235.74636800000002,230.525925,466.210022,232.872131,8695400
2010-07-12,235.30302400000002,238.824829,234.66043100000002,474.527191,237.026566,6693700
2010-07-13,240.224579,245.57452400000003,239.243256,487.860596,243.6866,7982300
2010-07-14,244.02532999999997,245.99295,242.321716,489.99475099999995,244.75260899999998,6259300
2010-07-15,244.94688399999998,246.426331,240.43878199999997,492.66738899999996,246.08760099999998,9752800
2010-07-16,233.684097,234.401413,228.90202299999999,458.351624,228.946854,15708200
2010-07-19,229.64424100000002,233.94810499999997,227.905746,464.903625,232.219589,9134700
2010-07-20,229.654205,240.59320099999997,229.440002,480.271454,239.89581299999998,8139300
2010-07-21,241.09631299999998,241.94312999999997,236.82731600000002,476.19262699999996,237.858444,6583700
2010-07-22,240.712753,243.577011,240.33915699999997,483.48263499999996,241.499802,4311400
2010-07-23,239.487335,244.379013,239.10876499999998,488.71823099999995,244.11498999999998,4545700
2010-07-26,243.63180499999999,244.45871,241.534668,487.63122599999997,243.57203700000002,4005200
2010-07-27,244.374023,247.82110600000001,244.16978500000002,491.281219,245.39520299999998,4920700
2010-07-28,246.545883,246.700302,240.43379199999998,483.02389500000004,241.27066000000002,5010600
2010-07-29,242.06767299999998,243.527206,238.770035,483.66214,241.589462,5371000
2010-07-30,238.92942799999997,242.770035,238.675385,483.522522,241.51972999999998,4304100
2010-08-02,243.582001,245.718979,242.56082200000003,489.06726100000003,244.28933700000002,3731300
2010-08-03,244.334183,245.310516,242.471161,488.48889199999996,244.000427,3618100
2010-08-04,245.171036,252.553375,244.608154,504.933716,252.21462999999997,7653500
2010-08-05,252.00044300000002,253.35038799999998,250.839798,506.708862,253.10131800000002,4858900
2010-08-06,251.756363,251.92572,247.09881600000003,498.850433,249.176025,6663800
2010-08-09,250.18724100000003,251.806168,249.743896,503.96637000000004,251.731445,3758300
2010-08-10,250.23704500000002,252.055237,248.354111,502.330872,250.914505,4163400
2010-08-11,247.935669,248.070175,244.83230600000002,490.393646,244.95185899999998,4462600
2010-08-12,241.06642200000002,246.451233,240.35409500000003,490.66290300000003,245.086349,4425700
2010-08-13,243.586975,244.677887,242.097565,485.018402,242.26692200000002,3883800
2010-08-16,240.93690499999997,244.020355,239.352844,484.26046799999995,241.88833599999998,2619700
2010-08-17,243.352859,246.426331,242.107529,489.176971,244.344131,3795400
2010-08-18,244.304291,244.518478,239.875885,480.829895,240.174759,5392800
2010-08-19,239.606888,240.35409500000003,232.752579,466.688721,233.11123700000002,7879300
2010-08-20,233.11123700000002,234.91449,229.64921600000002,460.75503499999996,230.147354,7864500
2010-08-23,229.888321,233.25071699999998,228.010361,462.799408,231.168518,5994700
2010-08-24,227.99542200000002,228.329163,224.618073,450.15414400000003,224.85220299999997,5546000
2010-08-25,224.15979,228.050217,224.15979,453.375275,226.46116600000002,5203500
2010-08-26,227.17848199999997,227.77624500000002,224.378967,449.74523899999997,224.647964,3567200
2010-08-27,225.435013,229.13613900000001,222.98918199999997,457.57372999999995,228.558304,4642100
2010-08-30,228.717712,229.02157599999998,225.36527999999998,451.450562,225.499771,2471900
2010-08-31,224.21458399999997,226.58570899999998,223.16352799999999,448.787872,224.169754,3908100
2010-09-01,226.64050299999997,231.601898,225.405121,459.069641,229.305511,6480700
2010-09-02,230.555817,231.34785499999998,229.29554700000003,461.91186500000003,230.725189,3380900
2010-09-03,234.381485,235.05894500000002,232.847229,469.01235999999994,234.271896,5099700
2010-09-07,231.382721,232.92195099999998,230.645477,463.128479,231.33290099999996,3432500
2010-09-08,231.726425,235.367783,231.387695,469.29156500000005,234.41136200000003,4821600
2010-09-09,238.022827,239.30303999999998,234.41136200000003,474.87625099999997,237.20091200000002,4879300
2010-09-10,238.61561600000002,238.99917599999998,236.65296899999998,474.83636500000006,237.180984,3963300
2010-09-13,239.55209399999998,241.27066000000002,238.86965899999998,480.94958499999996,240.23454300000003,4499700
2010-09-14,240.10502599999998,241.46991,239.143631,479.11462400000005,239.31797799999998,4449500
2010-09-15,239.078873,240.04525800000002,238.356583,479.324066,239.42259199999998,4823600
2010-09-16,239.078873,240.32420299999998,238.809875,479.742889,239.63180499999999,3953700
2010-09-17,240.971771,244.68286099999997,239.69157400000003,488.80801399999996,244.15983599999998,11325400
2010-09-20,245.330444,254.251999,245.111267,506.888367,253.190979,8840000
2010-09-21,253.888367,259.019135,253.50480699999997,512.054199,255.77130099999997,8966000
2010-09-22,255.472427,257.923248,254.884628,514.587219,257.03656,5093100
2010-09-23,256.344147,258.874664,254.695343,512.0740969999999,255.781265,4652100
2010-09-24,259.895844,262.929474,258.162354,525.846313,262.660492,6738900
2010-09-27,263.43756099999996,267.422638,263.43756099999996,528.957764,264.214661,6238000
2010-09-28,265.743927,265.798706,258.25698900000003,525.726624,262.600708,7336700
2010-09-29,262.93945299999996,265.474945,261.37530499999997,526.245239,262.85974100000004,4360600
2010-09-30,263.59198,264.941925,258.49111899999997,524.350464,261.9133,6512400
2010-10-01,264.010437,264.319275,260.523499,524.180908,261.82861299999996,4466600
2010-10-04,261.494843,263.138702,258.456238,520.9198610000001,260.199707,3895400
2010-10-05,263.203461,268.99176,262.29187,536.756348,268.110046,7040400
2010-10-06,268.623138,268.966858,263.98053,532.887024,266.177307,5545200
2010-10-07,267.103821,267.596985,263.58203100000003,528.558899,264.015411,4809400
2010-10-08,265.39025899999996,267.79623399999997,262.82486,534.88147,267.17355299999997,5739800
2010-10-11,268.234589,271.283173,267.58203100000003,537.364685,268.41391,5272200
2010-10-12,269.051514,271.975555,267.890869,539.907654,269.684143,7535300
2010-10-13,272.478668,272.722778,270.152405,541.8125,270.63559,6134000
2010-10-14,271.073944,271.606964,267.55215499999997,539.448975,269.455017,13317800
2010-10-15,298.516083,299.69665499999996,294.695404,599.803284,299.60202000000004,29760600
2010-10-18,299.153687,308.687958,299.153687,616.018738,307.70166,14249500
2010-10-19,303.288208,306.262054,300.304382,606.165833,302.780121,9210100
2010-10-20,302.93453999999997,307.537262,302.615723,606.315369,302.854828,7076500
2010-10-21,304.61322,306.849854,301.86852999999996,610.314392,304.852325,5862800
2010-10-22,304.817474,306.262054,303.885956,610.852966,305.121338,4529100
2010-10-25,306.64563,311.203522,306.33676099999997,614.812012,307.098907,6340400
2010-10-26,305.405273,309.45507799999996,304.374146,616.9063110000001,308.144989,5044600
2010-10-27,306.735291,308.842377,305.021698,614.782166,307.083984,4500500
2010-10-28,308.867279,309.340515,305.504883,616.886353,308.13504,4384900
2010-10-29,307.38284300000004,308.34423799999996,305.350464,612.019714,305.70413199999996,4573600
2010-11-01,306.71536299999997,309.17114300000003,304.46380600000003,613.316162,306.351715,6197200
2010-11-02,308.179871,308.842377,306.142517,613.914551,306.650604,4010000
2010-11-03,307.597046,309.753967,305.604523,618.481995,308.93203700000004,6786200
2010-11-04,311.153717,313.783875,309.888458,622.560791,310.969421,7168300
2010-11-05,310.426453,311.57711800000004,309.395325,623.368591,311.372894,3544600
2010-11-08,310.844879,313.569672,310.40155,625.053955,312.214752,4218300
2010-11-09,313.8237,314.247131,309.096436,623.1092530000001,311.243378,4491000
2010-11-10,309.87851,310.336792,307.60202000000004,621.174622,310.277008,5012600
2010-11-11,308.692932,308.76767,305.958191,615.500183,307.442627,4540100
2010-11-12,305.848602,307.298157,299.482452,601.638245,300.51858500000003,6811300
2010-11-15,300.413971,300.872253,295.915833,593.8396,296.623169,6983800
2010-11-16,295.273254,297.82867400000003,290.63562,582.121765,290.770111,6639500
2010-11-17,291.40774500000003,293.649323,289.599518,581.952271,290.685425,4903200
2010-11-18,293.400269,298.86975099999995,293.18109100000004,594.926636,297.166138,5199300
2010-11-19,297.385315,297.82867400000003,294.06774900000005,589.212341,294.31185899999997,4612100
2010-11-22,292.638123,295.611969,290.286926,589.601257,294.506104,4389500
2010-11-23,292.408966,293.40524300000004,288.020416,581.413757,290.416443,4341300
2010-11-24,292.558411,297.18606600000004,292.428894,593.341003,296.374115,4810600
2010-11-26,294.127533,295.38284300000004,292.403992,588.3846440000001,293.89840699999996,2632000
2010-11-29,293.48495499999996,293.798767,288.89215099999996,580.5162349999999,289.96814,5740800
2010-11-30,286.087677,286.087677,275.621887,554.1884769999999,276.817413,14288100
2010-12-01,280.448822,284.717804,280.14993300000003,562.80481,281.121277,7536300
2010-12-02,283.26825,285.594513,281.619415,570.254395,284.842346,5114800
2010-12-03,283.66177400000004,287.163635,282.939484,571.431152,285.43014500000004,5282000
2010-12-06,289.200989,289.91333,287.228394,576.776489,288.100128,4203200
2010-12-07,294.531036,295.392792,291.905853,585.5324099999999,292.473724,6107100
2010-12-08,294.87973,295.153687,290.755188,588.9231570000001,294.167389,3526900
2010-12-09,295.831146,296.677979,293.400269,589.880493,294.645599,3751700
2010-12-10,295.46252400000003,295.885956,294.042847,590.588562,294.99926800000003,3422100
2010-12-13,297.445099,300.374115,295.93576,592.991943,296.199768,4814800
2010-12-14,297.43014500000004,298.02792400000004,295.133759,593.2811889999999,296.34423799999996,3298800
2010-12-15,295.99054,297.111359,293.47497599999997,588.683838,294.047852,4351600
2010-12-16,295.318085,295.776367,292.93701200000004,590.089966,294.750214,3205600
2010-12-17,294.39651499999997,295.173615,292.737732,589.182434,294.296906,6197200
2010-12-20,296.214722,297.823669,293.230896,593.430786,296.418945,3961300
2010-12-21,298.167389,301.230927,297.68917799999997,601.4188230000001,300.408997,3773000
2010-12-22,300.872253,302.366669,300.51361099999997,603.832214,301.614471,2424000
2010-12-23,301.539764,301.86852999999996,299.89092999999997,602.5756230000001,300.98681600000003,2229900
2010-12-27,300.244598,300.76266499999997,298.630646,600.730713,300.065277,2425200
2010-12-28,299.900909,300.807495,297.888428,597.280212,298.34173599999997,2137500
2010-12-29,299.875977,300.080231,298.34173599999997,599.3544919999999,299.377869,2046000
2010-12-30,297.883453,299.542236,297.57959,597.220398,298.31185899999997,1986300
2010-12-31,297.25579799999997,298.09268199999997,294.909607,592.34375,295.875977,3090000
2011-01-03,297.126312,301.664276,297.126312,602.6953129999999,301.0466,4748100
2011-01-04,301.67922999999996,301.958191,298.93951400000003,600.471436,299.93576,3662600
2011-01-05,298.914581,304.02545200000003,298.904633,607.4024049999999,303.397797,5083500
2011-01-06,304.19979900000004,308.060303,303.885956,611.8203129999999,305.604523,4131000
2011-01-07,306.805023,307.970642,303.925812,614.752258,307.069031,4218100
2011-01-10,306.252106,306.54599,303.143738,612.52832,305.958191,3170100
2011-01-11,307.70166,308.24462900000003,306.102661,614.323364,306.854828,2889300
2011-01-12,308.51858500000003,308.51858500000003,306.237152,615.181091,307.283234,3277500
2011-01-13,307.333038,308.678009,305.933289,615.001587,307.193573,2677900
2011-01-14,307.54724100000004,310.969421,307.387848,622.471069,310.924591,4748900
2011-01-18,311.86105299999997,319.79632599999997,311.467529,637.878723,318.620728,7261000
2011-01-19,319.861084,320.27951,313.654358,630.020264,314.69543500000003,6837700
2011-01-20,314.924591,315.856079,310.481232,625.053955,312.214752,11012600
2011-01-21,318.595825,319.666809,304.53851299999997,610.154846,304.772644,17875500
2011-01-24,302.650604,305.10141,299.492432,609.406921,304.399048,9232700
2011-01-25,302.96441699999997,309.186096,302.127563,618.212708,308.797546,7320800
2011-01-26,309.006775,310.082733,306.49121099999996,614.812012,307.098907,4091400
2011-01-27,307.791321,308.692932,305.47997999999995,615.101257,307.243378,4053400
2011-01-28,308.37912,309.021698,298.76016200000004,599.3444820000001,299.372864,8493800
2011-01-31,300.673004,301.106384,296.663025,598.7162480000001,299.059052,5630800
2011-02-01,301.116333,305.529785,300.428925,609.367004,304.37912,5511000
2011-02-02,304.359192,306.02294900000004,302.630676,610.324402,304.85733,3534500
2011-02-03,303.60202000000004,304.583344,301.933289,608.479431,303.93576,3001300
2011-02-04,303.93576,304.578369,302.172394,609.307129,304.34921299999996,3113200
2011-02-07,303.940765,308.040375,303.467529,612.6080929999999,305.99804700000004,3612500
2011-02-08,306.316864,308.658081,306.107635,616.6868900000001,308.0354,3402400
2011-02-09,307.283234,308.56842,305.026672,614.812012,307.098907,3698700
2011-02-10,305.80377200000004,307.597046,304.638153,614.752258,307.069031,4686200
2011-02-11,305.74899300000004,311.333038,305.355438,622.790161,311.083984,5199100
2011-02-14,310.506134,313.644379,308.862305,626.430176,312.902161,4271800
2011-02-15,312.48870800000003,313.86852999999996,310.386597,622.441101,310.90963700000003,4199500
2011-02-16,311.646881,312.080261,309.888458,622.510925,310.94448900000003,3380500
2011-02-17,309.465057,312.45385699999997,308.981873,623.5480349999999,311.462555,2968600
2011-02-18,311.831177,314.41149900000005,310.924591,628.354858,313.863556,6459800
2011-02-22,308.85733,311.298187,302.750214,608.539307,303.965668,7307000
2011-02-23,304.02545200000003,306.202271,300.872253,609.64624,304.51858500000003,5800700
2011-02-24,304.553467,305.400299,299.552216,607.1530759999999,303.273254,5443700
2011-02-25,304.78756699999997,306.21225,303.612,608.369751,303.880981,3879200
2011-02-28,303.86105299999997,307.093933,302.869781,611.7205809999999,305.55471800000004,4580000
2011-03-01,307.736542,308.453827,298.531036,599.115173,299.25830099999996,6671200
2011-03-02,298.78009,301.86852999999996,296.483704,599.145081,299.273254,4068500
2011-03-03,302.0578,304.603271,301.370392,607.891052,303.64187599999997,3905000
2011-03-04,303.029175,303.35296600000004,298.97934,598.975525,299.18856800000003,6044500
2011-03-07,299.153687,300.717834,292.403992,590.0401,294.725311,6951300
2011-03-08,295.35794100000004,297.87350499999997,293.998016,590.6882929999999,295.049072,4586800
2011-03-09,294.39651499999997,296.144989,291.781342,590.14978,294.78009,4318100
2011-03-10,291.626923,292.214722,288.643097,578.711182,289.066498,6279500
2011-03-11,288.030396,288.91705299999995,285.594513,575.1309809999999,287.278198,6086600
2011-03-14,285.33050499999996,288.065247,282.949432,568.429382,283.93075600000003,5653200
2011-03-15,277.709076,284.433868,276.712799,568.000549,283.716553,8041200
2011-03-16,282.944458,283.831146,274.610687,555.574707,277.50982700000003,7625300
2011-03-17,281.186035,283.437592,279.223389,559.8229980000001,279.631866,5820200
2011-03-18,281.26574700000003,282.934479,278.82489,559.523865,279.48242200000004,6621800
2011-03-21,284.045319,288.81744399999997,283.447571,574.9216309999999,287.173615,6064400
2011-03-22,287.557159,288.533508,285.18606600000004,575.739319,287.582062,3787800
2011-03-23,286.521057,290.137482,284.932007,580.566101,289.993042,3645900
2011-03-24,291.621918,293.096405,288.319305,585.283142,292.34921299999996,4213000
2011-03-25,292.344208,292.359161,288.538483,578.15271,288.78756699999997,5738200
2011-03-28,289.948212,291.40274,286.281952,573.784729,286.605743,4453300
2011-03-29,286.92453,289.858551,285.43512000000004,580.137268,289.778839,3221600
2011-03-30,291.098877,291.65679900000003,289.205994,580.2469480000001,289.833618,2855200
2011-03-31,290.411469,292.981842,289.783813,585.153503,292.284454,4073900
2011-04-01,293.28070099999997,296.483704,293.28070099999997,590.1796879999999,294.795044,5245900
2011-04-04,295.392792,296.259552,290.461273,586.070984,292.74273700000003,4124300
2011-04-05,289.455048,289.659271,281.783813,567.531921,283.482452,12140200
2011-04-06,285.021667,286.506104,282.939484,572.607971,286.017944,5356500
2011-04-07,286.79003900000004,289.23587000000003,286.022919,578.4119870000001,288.91705299999995,5081900
2011-04-08,291.352936,291.352936,287.95068399999997,576.5770259999999,288.00048799999996,3817800
2011-04-11,287.02417,287.970612,285.43014500000004,575.789185,287.606964,3730300
2011-04-12,286.42639199999996,287.377838,282.964386,569.0476679999999,284.239594,4186700
2011-04-13,286.68045,287.721558,284.807465,574.702209,287.06402599999996,4154200
2011-04-14,286.521057,288.643097,284.981812,576.926025,288.17483500000003,10953400
2011-04-15,271.626862,271.856018,264.040314,529.2470089999999,264.359131,28192500
2011-04-18,262.22711200000003,262.844788,258.530975,525.397522,262.43631,10117300
2011-04-19,263.985504,264.44879199999997,259.477417,520.102051,259.791229,5388200
2011-04-20,261.968079,262.426361,259.721497,524.290588,261.883392,6142900
2011-04-21,262.76010099999996,263.153625,260.219635,523.662354,261.56958,4958600
2011-04-25,261.644287,262.516022,260.030334,523.612488,261.544678,3273700
2011-04-26,262.27691699999997,267.716522,261.62435899999997,531.3612059999999,265.415161,7026100
2011-04-27,267.99548300000004,268.050293,266.177307,536.287659,267.875946,4613900
2011-04-28,268.02536000000003,268.61816400000004,266.042816,536.49707,267.98053,4014800
2011-04-29,268.99176,271.034088,268.249542,542.610291,271.034088,8488600
2011-05-02,271.831116,271.846069,267.55712900000003,537.085449,268.274445,4283300
2011-05-03,267.562103,269.99301099999997,263.82611099999997,532.428223,265.948151,4178500
2011-05-04,266.585785,268.493622,265.514771,534.323059,266.894623,4249800
2011-05-05,265.933228,268.70285,264.757629,532.80719,266.137451,4010400
2011-05-06,268.070221,269.719025,266.590759,533.834412,266.650543,4127600
2011-05-09,266.501099,268.239563,264.55838,536.207886,267.83609,3911900
2011-05-10,268.99176,271.198486,267.76635699999997,541.174194,270.316772,4101000
2011-05-11,269.06149300000004,270.760132,265.848541,533.983948,266.72525,4695000
2011-05-12,266.620636,267.467468,264.463715,533.585083,266.52600099999995,2907300
2011-05-13,266.306824,266.959381,263.537201,528.100098,263.786255,4233100
2011-05-16,262.172302,262.650513,257.23580899999996,517.000549,258.242035,5938500
2011-05-17,256.752625,264.618134,256.553375,529.007629,264.239563,6631900
2011-05-18,263.781281,264.174805,261.868439,528.359375,263.915771,3921000
2011-05-19,265.370331,267.268219,263.870941,529.795471,264.633087,4955800
2011-05-20,264.907074,265.001709,260.588257,522.595215,261.03656,4652300
2011-05-23,257.33544900000004,259.029083,255.741425,516.9707030000001,258.22711200000003,4617100
2011-05-24,259.213409,261.001709,258.107544,516.841064,258.162354,3814100
2011-05-25,257.699066,260.408936,257.659241,518.247192,258.864716,2612900
2011-05-26,257.883392,260.085144,256.538422,516.711426,258.097595,4252800
2011-05-27,258.27194199999997,259.920746,257.18600499999997,519.473816,259.477417,3504500
2011-05-31,261.519745,263.537201,260.772552,527.571594,263.522247,5394600
2011-06-01,263.034088,265.604462,261.674194,524.16095,261.818634,5933900
2011-06-02,262.799957,264.159851,260.264465,526.614197,263.044037,4425500
2011-06-03,260.02536000000003,262.814911,259.77630600000003,521.647888,260.563354,3510000
2011-06-06,260.79247999999995,262.426361,258.655487,519.633423,259.55712900000003,3898600
2011-06-07,260.46868900000004,261.33544900000004,258.52597000000003,517.608887,258.545898,3829400
2011-06-08,257.300568,259.64679,256.926971,517.748535,258.615631,3319100
2011-06-09,259.029083,259.029083,256.857239,515.315247,257.400208,3390700
2011-06-10,256.08013900000003,257.38027999999997,253.69409199999998,508.11499000000003,253.80367999999999,4898000
2011-06-13,254.04776,254.1474,250.147385,503.34808300000003,251.42260699999997,4872700
2011-06-14,253.126221,256.08013900000003,252.548386,506.97811900000005,253.235809,4700400
2011-06-15,251.572052,253.22584500000002,249.3703,501.57296799999995,250.535934,4162000
2011-06-16,250.46618700000002,252.33917200000002,247.407654,499.000031,249.250748,5534600
2011-06-17,252.14489700000001,252.398941,241.49481200000002,483.692047,241.60440099999997,10530000
2011-06-20,241.594452,242.20715299999998,238.720215,483.25323499999996,241.385223,6079800
2011-06-21,242.68534900000003,246.04776,241.459946,491.650208,245.57951400000002,5551400
2011-06-22,244.807404,245.25572200000002,242.45620699999998,485.676575,242.595688,4832200
2011-06-23,240.16481000000002,240.52844199999998,235.980484,478.905182,239.213364,9639300
2011-06-24,239.44250499999998,239.477386,235.62681600000002,473.579803,236.553345,7639700
2011-06-27,236.11498999999998,243.28810099999998,235.91572599999998,481.47811900000005,240.49855,6915100
2011-06-28,241.106277,247.17851299999998,241.106277,492.29840099999996,245.90329,5450500
2011-06-29,247.342896,249.190964,245.27066000000002,496.207672,247.855972,4703400
2011-06-30,250.05772400000004,252.388977,249.81364399999998,504.99356100000006,252.24452200000002,4874900
2011-07-01,252.423859,259.616882,252.24452200000002,519.6034549999999,259.542175,7300500
2011-07-05,261.669189,266.700348,261.669189,530.982178,265.225861,7727100
2011-07-06,265.753876,268.249542,265.52475,533.894226,266.68042,5411300
2011-07-07,269.48989900000004,274.311798,266.93945299999996,545.1033940000001,272.279419,7900400
2011-07-08,265.479919,267.82113599999997,262.650513,530.533447,265.001709,9576100
2011-07-11,263.103821,266.989258,261.768829,525.836365,262.65551800000003,5699800
2011-07-12,263.09387200000003,268.70285,262.017883,532.547913,266.00793500000003,5703600
2011-07-13,267.497345,270.984283,267.238312,536.786255,268.125,5601200
2011-07-14,268.553406,269.988007,262.381531,527.49176,263.482391,13348700
2011-07-15,297.63439900000003,299.004272,292.981842,595.9837650000001,297.694183,27567000
2011-07-18,295.138733,299.900909,294.894653,593.311096,296.359161,8970000
2011-07-19,296.95694,301.210999,296.653076,600.9002690000001,300.149963,5957200
2011-07-20,299.965668,300.289429,296.563416,593.719971,296.563416,4472200
2011-07-21,295.90588399999996,302.894684,295.89590499999997,605.3280639999999,302.361664,6964900
2011-07-22,301.564667,308.593323,301.00674399999997,616.537354,307.960693,7082700
2011-07-25,305.53479,311.537292,305.355438,617.2852780000001,308.33429,6286600
2011-07-26,307.871033,312.578369,307.457581,620.815613,310.097687,4703200
2011-07-27,307.43765299999995,309.315613,301.24585,605.557495,302.476257,7898200
2011-07-28,301.465027,306.839874,300.374115,609.267273,304.329285,6240000
2011-07-29,300.98681600000003,306.331787,300.717834,602.037109,300.717834,8305700
2011-08-01,304.468781,306.6008,298.471252,605.108704,302.252075,7961800
2011-08-02,301.86852999999996,303.69665499999996,294.68045,590.778015,295.09390299999995,6425100
2011-08-03,296.025421,300.374115,290.725281,599.524048,299.462555,7680000
2011-08-04,296.13998399999997,298.306885,287.65679900000003,575.9387820000001,287.68170200000003,9866000
2011-08-05,290.182312,293.89840699999996,279.95068399999997,577.454651,288.438873,11902500
2011-08-08,280.438843,283.437592,271.15862999999996,544.525024,271.990509,15049300
2011-08-09,279.45254500000004,286.232117,269.494873,571.840027,285.634369,12987800
2011-08-10,279.641846,281.006714,272.84231600000004,547.506836,273.479919,10779400
2011-08-11,275.875946,283.188538,273.181061,560.590942,280.015442,9697300
2011-08-12,283.686676,284.184814,279.153656,562.22644,280.832367,6332200
2011-08-15,275.681671,281.440094,272.00546299999996,555.704346,277.574585,14343200
2011-08-16,275.183533,275.188538,264.159851,537.524231,268.493622,13930700
2011-08-17,269.006683,270.829865,264.393982,531.690247,265.579529,8188700
2011-08-18,260.757629,261.464966,249.310516,503.49768099999994,251.49732999999998,12628400
2011-08-19,248.737671,256.473663,244.513504,489.575897,244.543396,10860500
2011-08-22,251.058975,252.553375,246.341644,496.80606100000006,248.15486099999998,9848500
2011-08-23,250.809906,259.731476,248.59819,517.399475,258.441284,8726000
2011-08-24,258.69534300000004,264.010437,257.64926099999997,521.8572389999999,260.667938,7215800
2011-08-25,264.199707,267.63183599999996,258.182281,518.61615,259.049011,6610500
2011-08-26,259.024109,264.234589,255.611908,525.41748,262.44628900000004,7219400
2011-08-29,266.281921,268.717773,265.783783,537.604065,268.533478,4689000
2011-08-30,268.090118,270.481171,264.41391,539.219604,269.340454,6000300
2011-08-31,271.35290499999996,272.130005,266.99920699999996,539.478882,269.469971,5406700
2011-09-01,269.365356,270.899597,264.618134,531.042053,265.255768,4849000
2011-09-02,261.255737,262.974304,259.392731,523.403015,261.440063,4820300
2011-09-06,254.44627400000002,260.403931,254.296829,520.750305,260.115021,5451900
2011-09-07,264.234589,266.96932999999996,262.715271,532.567871,266.017914,5532200
2011-09-08,265.90332,268.543427,264.956879,533.4953,266.481171,4778700
2011-09-09,264.707825,266.326752,259.621887,523.412964,261.445038,6562000
2011-09-12,258.012909,265.001709,257.783752,528.668518,264.07018999999997,5360700
2011-09-13,265.006683,265.943176,260.722748,528.070251,263.771332,4726000
2011-09-14,265.300598,267.472443,261.928223,530.6132200000001,265.041565,5408900
2011-09-15,266.75015299999995,271.472443,266.281921,541.074524,270.266968,5943700
2011-09-16,271.38278199999996,272.39898700000003,270.555878,545.183228,272.319275,7095000
2011-09-19,269.166107,273.923279,266.690369,545.173279,272.314301,4955200
2011-09-20,273.674194,278.21716299999997,270.321777,545.133362,272.294373,5578900
2011-09-21,272.822388,276.463745,268.42388900000003,537.723755,268.59326200000004,5047400
2011-09-22,262.142426,263.40271,256.040283,519.2344360000001,259.35784900000004,8833500
2011-09-23,257.315521,262.22711200000003,256.289368,524.071167,261.773804,5575300
2011-09-26,262.64056400000004,265.46994,255.66670200000002,530.433716,264.951904,5288000
2011-09-27,268.095123,272.503601,267.024139,537.863342,268.66299399999997,6044300
2011-09-28,269.738953,270.994232,262.864716,527.39209,263.432587,4543500
2011-09-29,267.019135,267.64679,258.735199,526.055786,262.765106,5834900
2011-09-30,259.133698,261.021637,256.229584,513.629822,256.55835,5467500
2011-10-03,253.973053,255.044037,246.575775,494.1633,246.834808,8982200
2011-10-04,244.100052,250.78001400000002,239.40266400000002,500.52584800000005,250.012894,8348700
2011-10-05,247.24824500000003,252.95187400000003,239.487335,503.318176,251.407669,9102100
2011-10-06,252.80242900000002,256.653015,250.36158799999998,513.3007809999999,256.393982,6874200
2011-10-07,257.450012,259.278168,254.19720499999997,513.709656,256.598206,5733100
