Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,240.45546000000002,245.77577200000002,240.300293,482.369995,241.42642200000003,5328200
2010-06-02,243.583588,247.182175,240.97097799999997,493.369995,246.931931,5076500
2010-06-03,247.80279500000003,254.254257,247.597595,505.60000599999995,253.05305499999997,7294000
2010-06-04,250.11010699999997,254.879883,248.598602,498.72000099999997,249.609604,7832700
2010-06-07,249.779785,250.705704,241.816818,485.52002000000005,243.003006,7258100
2010-06-08,244.16917400000003,244.664658,239.00900299999998,484.77999900000003,242.632629,5364800
2010-06-09,243.853851,244.684677,236.23623700000002,474.02002000000005,237.24725299999997,5452500
2010-06-10,240.42542999999998,244.49449199999998,238.158157,487.01000999999997,243.74874900000003,5150600
2010-06-11,241.49148599999998,244.599594,241.05105600000002,488.5,244.49449199999998,3559800
2010-06-14,247.48748799999998,247.497498,241.836838,483.19000199999994,241.836838,4076700
2010-06-15,241.781784,250.45045499999998,241.331329,497.990021,249.24424700000003,8510600
2010-06-16,248.33332799999997,252.252258,248.303299,501.26998899999995,250.88588,4574000
2010-06-17,251.976974,253.188187,248.59359700000002,500.079987,250.29028300000002,3950600
2010-06-18,251.5065,251.98698399999998,249.31431600000002,500.02999900000003,250.265259,5740000
2010-06-21,250.200195,250.735733,242.68768300000002,488.55999800000006,244.524521,5961000
2010-06-22,245.19519,248.54855299999997,243.10810899999998,486.25,243.36836200000002,4434900
2010-06-23,243.68868999999998,243.68868999999998,239.319321,482.05001799999997,241.266266,4054100
2010-06-24,240.07006800000002,241.616623,236.86686699999998,475.10000599999995,237.787781,3783400
2010-06-25,238.76876800000002,239.064072,235.51551800000001,472.68002300000006,236.576584,4485900
2010-06-28,236.531525,239.01400800000002,234.739746,472.080017,236.27627599999997,3521000
2010-06-29,231.95195,232.50750699999998,225.78578199999998,454.26000999999997,227.357361,6997100
2010-06-30,227.70770299999998,229.14415,222.582581,444.94998200000003,222.69769300000002,7199100
2010-07-01,222.86787400000003,224.424423,217.03202799999997,439.490021,219.964966,7020100
2010-07-02,221.031036,221.361359,218.218216,436.55001799999997,218.4935,3868100
2010-07-06,222.222229,224.059052,217.03202799999997,436.07000700000003,218.25325,5115000
2010-07-07,219.37437400000002,225.87086499999998,217.90791299999998,450.200012,225.325333,6253100
2010-07-08,227.001999,228.89389,225.055054,456.56002800000005,228.50851400000002,5332400
2010-07-09,236.216217,236.86686699999998,231.621628,467.48999000000003,233.978973,8654300
2010-07-12,236.421417,239.959961,235.77577200000002,475.830017,238.153152,6662100
2010-07-13,241.366364,246.741745,240.380386,489.200012,244.844849,7944600
2010-07-14,245.185181,247.16215499999998,243.47348,491.339996,245.915909,6229700
2010-07-15,246.11111499999998,247.597595,241.581589,494.02002000000005,247.257263,9706600
2010-07-16,234.7948,235.51551800000001,229.98998999999998,459.61001600000003,230.035034,15633900
2010-07-19,230.735733,235.060059,228.98898300000002,466.17999299999997,233.32331800000003,9091400
2010-07-20,230.745743,241.73674,230.53053300000002,481.59002699999996,241.036041,8100800
2010-07-21,242.24224900000002,243.093094,237.95295699999997,477.5,238.98898300000002,6552600
2010-07-22,241.856857,244.734741,241.481476,484.80999800000006,242.64764399999999,4291100
2010-07-23,240.62562599999998,245.540543,240.24523900000003,490.05999800000006,245.27526899999998,4524200
2010-07-26,244.78979500000003,245.620621,242.68267799999998,488.970032,244.72973599999997,3986400
2010-07-27,245.535538,248.998993,245.33033799999998,492.630005,246.561554,4897400
2010-07-28,247.717712,247.872879,241.576584,484.35000599999995,242.417419,4987000
2010-07-29,243.218216,244.684677,239.90490699999998,484.98999000000003,242.737732,5345600
2010-07-30,240.06506299999998,243.92392,239.80981400000002,484.85000599999995,242.667664,4283900
2010-08-02,244.739746,246.886887,243.71371499999998,490.410004,245.45045499999998,3713600
2010-08-03,245.49549900000002,246.476471,243.623627,489.829987,245.160156,3600900
2010-08-04,246.336334,253.75375400000001,245.770767,506.32000700000003,253.413406,7617300
2010-08-05,253.198196,254.55455,252.03202799999997,508.10000599999995,254.304306,4835900
2010-08-06,252.95295699999997,253.123123,248.27327000000002,500.220032,250.360367,6632300
2010-08-09,251.376373,253.003006,250.930923,505.35000599999995,252.927933,3740600
2010-08-10,251.42642200000003,253.25325,249.53453100000002,503.709991,252.10710099999997,4143800
2010-08-11,249.11412,249.249252,245.996002,491.740021,246.116119,4441500
2010-08-12,242.212219,247.62262,241.49649,492.01000999999997,246.25125099999997,4404700
2010-08-13,244.74475099999998,245.840836,243.24824500000003,486.35000599999995,243.418411,3865500
2010-08-16,242.082077,245.180176,240.49049399999998,485.589996,243.03804,2607300
2010-08-17,244.50950600000002,247.597595,243.258255,490.52002000000005,245.50550800000002,3777600
2010-08-18,245.46546899999998,245.680679,241.01602200000002,482.14999400000005,241.316315,5367400
2010-08-19,240.745743,241.49649,233.858856,467.97000099999997,234.219223,7842100
2010-08-20,234.219223,236.031036,230.740738,462.02002000000005,231.241241,7827300
2010-08-23,230.980988,234.35936,229.09410099999997,464.07000700000003,232.267273,5966400
2010-08-24,229.079086,229.414413,225.68568399999998,451.38998399999997,225.920914,5519800
2010-08-25,225.22522,229.13414,225.22522,454.619995,227.53753700000001,5179000
2010-08-26,228.258255,228.858856,225.44545,450.98001100000005,225.71571400000002,3550400
2010-08-27,226.5065,230.22522,224.049042,458.829987,229.644638,4620100
2010-08-30,229.80481,230.11010699999997,226.436432,452.690033,226.571579,2460300
2010-08-31,225.280273,227.662659,224.22422799999998,450.01998899999995,225.235229,3889700
2010-09-01,227.717712,232.702698,226.476471,460.330017,230.39540099999996,6450100
2010-09-02,231.65165699999997,232.44744900000003,230.38539100000003,463.18002300000006,231.821823,3365000
2010-09-03,235.49549900000002,236.176178,233.95394900000002,470.30001799999997,235.38539100000003,5075700
2010-09-07,232.482483,234.02902200000003,231.741745,464.40002400000003,232.43243399999997,3416300
2010-09-08,232.82783500000002,236.486481,232.48748799999998,470.580017,235.52552799999998,4798700
2010-09-09,239.15416000000002,240.440445,235.52552799999998,476.17999299999997,238.328323,4856300
2010-09-10,239.74975600000002,240.13513199999997,237.777771,476.13998399999997,238.308304,3944600
2010-09-13,240.69068900000002,242.417419,240.00500499999998,482.26998899999995,241.376373,4478500
2010-09-14,241.24624599999999,242.617615,240.280273,480.43002300000006,240.45546000000002,4428500
2010-09-15,240.21521,241.186188,239.48948700000003,480.64001500000006,240.560562,4800700
2010-09-16,240.21521,241.46646099999998,239.944946,481.05999800000006,240.770767,3935000
2010-09-17,242.117111,245.84583999999998,240.83082599999997,490.15002400000003,245.320328,11271900
2010-09-20,246.49649,255.460464,246.27627599999997,508.27999900000003,254.394394,8798100
2010-09-21,255.09509300000002,260.250244,254.70971699999998,513.460022,256.987,8923600
2010-09-22,256.686676,259.149139,256.0961,516.0000610000001,258.25827000000004,5069100
2010-09-23,257.56256099999996,260.105103,255.90589900000003,513.480042,256.997009,4630100
2010-09-24,261.131134,264.179169,259.389404,527.289978,263.908905,6707000
2010-09-27,264.689697,268.693695,264.689697,530.409973,265.470459,6208500
2010-09-28,267.007019,267.062073,259.48449700000003,527.169983,263.848846,7302000
2010-09-29,264.18917799999997,266.736725,262.617615,527.6900019999999,264.1091,4340000
2010-09-30,264.844849,266.201202,259.719727,525.790039,263.158173,6481700
2010-10-01,265.26525899999996,265.575562,261.761749,525.619995,263.073059,4445500
2010-10-04,262.737732,264.389404,259.684692,522.349976,261.43643199999997,3877100
2010-10-05,264.454468,270.270264,263.538544,538.230042,269.38439900000003,7007100
2010-10-06,269.899902,270.245239,265.235229,534.350037,267.44244399999997,5519000
2010-10-07,268.373383,268.868866,264.834839,530.01001,265.270264,4786800
2010-10-08,266.651642,269.069061,264.074066,536.350037,268.443451,5712600
2010-10-11,269.509521,272.572571,268.85385099999996,538.840027,269.689697,5247300
2010-10-12,270.330322,273.26828,269.164154,541.3900150000001,270.965973,7499600
2010-10-13,273.773773,274.01901200000003,271.43643199999997,543.3000490000001,271.92193599999996,6105000
2010-10-14,272.362366,272.89788799999997,268.823822,540.930054,270.735748,13254900
2010-10-15,299.934937,301.121124,296.0961,601.450012,301.026031,29619900
2010-10-18,300.575562,310.155151,300.575562,617.709961,309.164154,14182200
2010-10-19,304.729736,307.717712,301.73172,607.8299559999999,304.219208,9166600
2010-10-20,304.37435899999997,308.99899300000004,304.054047,607.97998,304.294281,7043100
2010-10-21,306.06106600000004,308.308319,303.303314,611.98999,306.3013,5835100
2010-10-22,306.26626600000003,307.717712,305.330322,612.5299679999999,306.571564,4507600
2010-10-25,308.103088,312.68267799999995,307.792786,616.5,308.558563,6310400
2010-10-26,306.856842,310.925934,305.820831,618.600037,309.609619,5020700
2010-10-27,308.193207,310.310303,306.471466,616.4700320000001,308.54354900000004,4479300
2010-10-28,310.335327,310.81082200000003,306.95697,618.580017,309.599609,4364200
2010-10-29,308.843842,309.809814,306.801788,613.700012,307.157166,4552000
2010-11-01,308.173187,310.640656,305.910919,615.0,307.8078,6168000
2010-11-02,309.644653,310.310303,307.597595,615.599976,308.108093,3991200
2010-11-03,309.059052,311.226227,307.057068,620.179993,310.400391,6754200
2010-11-04,312.632629,315.275269,311.361359,624.27002,312.447449,7134400
2010-11-05,311.90191699999997,313.058044,310.865875,625.080017,312.852844,3527800
2010-11-08,312.32232700000003,315.06005899999997,311.876892,626.77002,313.6987,4198300
2010-11-09,315.315308,315.740753,310.565552,624.820007,312.722717,4469900
2010-11-10,311.351349,311.811798,309.064056,622.880005,311.75174,4989000
2010-11-11,310.16015600000003,310.235229,307.412415,617.1900019999999,308.9039,4518600
2010-11-12,307.302307,308.758759,300.905914,603.290039,301.94696,6779200
2010-11-15,301.841827,302.302307,297.32232700000003,595.469971,298.03302,6950800
2010-11-16,296.676666,299.244232,292.017029,583.7200320000001,292.152161,6608100
2010-11-17,292.792786,295.045044,290.975983,583.5500490000001,292.067078,4880100
2010-11-18,294.7948,300.290283,294.574585,596.5599980000001,298.578583,5174800
2010-11-19,298.798798,299.244232,295.465454,590.830017,295.710724,4590400
2010-11-22,294.029022,297.017029,291.666656,591.2200320000001,295.905914,4368800
2010-11-23,293.798798,294.799805,289.389404,583.01001,291.796783,4320800
2010-11-24,293.948944,298.598602,293.81881699999997,594.969971,297.78277599999996,4788000
2010-11-26,295.525513,296.78677400000004,293.793793,590.0,295.29528799999997,2619500
2010-11-29,294.879883,295.19518999999997,290.26525899999996,582.1099849999999,291.346344,5713600
2010-11-30,287.447449,287.447449,276.931946,555.710022,278.133148,14220500
2010-12-01,281.781769,286.071075,281.481476,564.350037,282.45745800000003,7500600
2010-12-02,284.61462400000005,286.951965,282.95794700000005,571.820007,286.196198,5090700
2010-12-03,285.01001,288.528534,284.284271,573.0,286.78677400000004,5257100
2010-12-06,290.575562,291.29129,288.59359700000005,578.360046,289.46948199999997,4183400
2010-12-07,295.930939,296.796783,293.293304,587.1400150000001,293.863861,6078300
2010-12-08,296.281281,296.556549,292.137146,590.539978,295.565552,3510200
2010-12-09,297.237244,298.088074,294.7948,591.5,296.046051,3734000
2010-12-10,296.866852,297.292297,295.44043,592.210022,296.401398,3405900
2010-12-13,298.858856,301.801788,297.342346,594.619995,297.607605,4792200
2010-12-14,298.843842,299.444458,296.53652999999997,594.909973,297.752747,3283300
2010-12-15,297.3974,298.523529,294.869873,590.299988,295.44543500000003,4331000
2010-12-16,296.72171000000003,297.18219,294.329315,591.710022,296.151154,3190600
2010-12-17,295.79580699999997,296.576569,294.12912,590.8000490000001,295.69570899999997,6168000
2010-12-20,297.62262000000004,299.239227,294.62463399999996,595.0599980000001,297.82782000000003,3942600
2010-12-21,299.58459500000004,302.66265899999996,299.10409500000003,603.070007,301.836823,3755200
2010-12-22,302.302307,303.803802,301.941956,605.48999,303.048035,2412500
2010-12-23,302.972961,303.303314,301.316315,604.230042,302.417419,2219300
2010-12-27,301.671661,302.1922,300.050049,602.380005,301.491486,2413700
2010-12-28,301.326324,302.237244,299.30429100000003,598.9200440000001,299.759766,2127400
2010-12-29,301.3013,301.5065,299.759766,601.0,300.800812,2036300
2010-12-30,299.299286,300.965973,298.993988,598.860046,299.729736,1977000
2010-12-31,298.668671,299.509521,296.31131,593.9700320000001,297.282288,3075500
2011-01-03,298.538544,303.09808300000003,298.538544,604.350037,302.47747799999996,4725600
2011-01-04,303.113098,303.393402,300.360352,602.119995,301.361359,3645300
2011-01-05,300.335327,305.470459,300.325317,609.070007,304.83984399999997,5059500
2011-01-06,305.64566,309.524536,305.330322,613.5,307.057068,4111400
2011-01-07,308.263275,309.434448,305.370361,616.4400019999999,308.528534,4198100
2011-01-10,307.707703,308.002991,304.58459500000004,614.210022,307.412415,3155200
2011-01-11,309.164154,309.709717,307.55755600000003,616.01001,308.313324,2875700
2011-01-12,309.984985,309.984985,307.692688,616.869995,308.743744,3262100
2011-01-13,308.793793,310.14514199999996,307.38739,616.6900019999999,308.653656,2665300
2011-01-14,309.009003,312.447449,308.848846,624.179993,312.402405,4726400
2011-01-18,313.343353,321.316315,312.947937,639.630005,320.135132,7226700
2011-01-19,321.381378,321.801788,315.14514199999996,631.75,316.191193,6805300
2011-01-20,316.421417,317.35736099999997,311.95697,626.77002,313.6987,10960600
2011-01-21,320.11010699999997,321.186188,305.985992,611.830017,306.221222,17790900
2011-01-24,304.089081,306.551544,300.915924,611.080017,305.845856,9189200
2011-01-25,304.404419,310.65567000000004,303.56356800000003,619.909973,310.26525899999996,7286300
2011-01-26,310.475464,311.556549,307.947937,616.5,308.558563,4072100
2011-01-27,309.254242,310.16015600000003,306.931946,616.790039,308.70370499999996,4034300
2011-01-28,309.844849,310.490479,300.18017599999996,600.990051,300.79580699999997,8453700
2011-01-31,302.10211200000003,302.537537,298.073059,600.3599849999999,300.48046899999997,5604100
2011-02-01,302.547546,306.98199500000004,301.856842,611.040039,305.825836,5485100
2011-02-02,305.805817,307.47747799999996,304.069061,612.0,306.306305,3517800
2011-02-03,305.045044,306.031036,303.368378,610.149963,305.38037099999997,2987200
2011-02-04,305.38037099999997,306.026031,303.608612,610.980042,305.79580699999997,3098400
2011-02-07,305.38537599999995,309.50451699999996,304.909912,614.290039,307.452454,3595600
2011-02-08,307.772766,310.12512200000003,307.56256099999996,618.380005,309.49951200000004,3386400
2011-02-09,308.743744,310.035034,306.476471,616.5,308.558563,3681300
2011-02-10,307.25726299999997,309.059052,306.08609,616.4400019999999,308.528534,4664100
2011-02-11,307.202209,312.81280499999997,306.806793,624.5,312.56256099999996,5174600
2011-02-14,311.98199500000004,315.135132,310.330322,628.150024,314.389404,4251700
2011-02-15,313.973969,315.360352,311.861847,624.150024,312.38739,4179800
2011-02-16,313.128143,313.56356800000003,311.361359,624.2200320000001,312.42242400000003,3364600
2011-02-17,310.935944,313.93893399999996,310.450439,625.26001,312.942932,2954600
2011-02-18,313.313324,315.905914,312.402405,630.080017,315.355347,6429300
2011-02-22,310.325317,312.777771,304.18917799999997,610.209961,305.4104,7272500
2011-02-23,305.470459,307.657654,302.302307,611.320007,305.965973,5773400
2011-02-24,306.00100699999996,306.851837,300.975983,608.820007,304.714722,5417900
2011-02-25,306.236237,307.667664,305.055054,610.039978,305.325317,3860900
2011-02-28,305.305298,308.553558,304.309296,613.400024,307.007019,4558400
2011-03-01,309.199188,309.91992200000004,299.949951,600.76001,300.680695,6639700
2011-03-02,300.200195,303.303314,297.892883,600.790039,300.69570899999997,4049300
2011-03-03,303.4935,306.051056,302.802795,609.5599980000001,305.085083,3886700
2011-03-04,304.46948199999997,304.7948,300.400391,600.619995,300.610596,6015900
2011-03-07,300.575562,302.147156,293.793793,591.660034,296.126129,6918400
2011-03-08,296.761749,299.289276,295.395386,592.3099980000001,296.45144700000003,4565200
2011-03-09,295.79580699999997,297.552551,293.168182,591.77002,296.18118300000003,4297600
2011-03-10,293.013,293.603607,290.015015,580.299988,290.44043,6249900
2011-03-11,289.39941400000004,290.290283,286.951965,576.710022,288.643646,6057900
2011-03-14,286.686676,289.434448,284.294281,569.98999,285.280273,5626500
2011-03-15,279.029022,285.785797,278.028015,569.5599980000001,285.065063,8003100
2011-03-16,284.289276,285.18017599999996,275.915924,557.099976,278.828827,7589400
2011-03-17,282.52252200000004,284.78479,280.550537,561.360046,280.96096800000004,5792800
2011-03-18,282.6026,284.279266,280.150146,561.060059,280.81082200000003,6590600
2011-03-21,285.395386,290.190186,284.7948,576.5,288.538544,6035700
2011-03-22,288.92392,289.904907,286.541534,577.320007,288.948944,3770000
2011-03-23,287.882874,291.51651,286.286285,582.159973,291.371368,3628700
2011-03-24,293.007996,294.489502,289.689697,586.8900150000001,293.738739,4193200
2011-03-25,293.73373399999997,293.74874900000003,289.909912,579.73999,290.16015600000003,5711000
2011-03-28,291.326324,292.787781,287.64263900000003,575.3599849999999,287.96795699999996,4432300
2011-03-29,288.2883,291.236237,286.791779,581.730042,291.156158,3206300
2011-03-30,292.482483,293.04303,290.58056600000003,581.840027,291.211212,2841700
2011-03-31,291.791779,294.37435899999997,291.161163,586.76001,293.673676,4054700
2011-04-01,294.674683,297.892883,294.674683,591.799988,296.196198,5221100
2011-04-04,296.796783,297.667664,291.841827,587.679993,294.134125,4104800
2011-04-05,290.830841,291.036041,283.123108,569.090027,284.829834,12082900
2011-04-06,286.376373,287.867859,284.284271,574.179993,287.37737999999996,5331200
2011-04-07,288.153168,290.610596,287.382385,580.0,290.290283,5057900
2011-04-08,292.737732,292.737732,289.319305,578.159973,289.369354,3799700
2011-04-11,288.388397,289.339325,286.78677400000004,577.369995,288.973969,3712600
2011-04-12,287.787781,288.743744,284.309296,570.6099849999999,285.590576,4167000
2011-04-13,288.04303,289.089081,286.161163,576.280029,288.428436,4134600
2011-04-14,287.882874,290.015015,286.33633399999997,578.51001,289.544556,10901600
2011-04-15,272.917908,273.148163,265.29528799999997,530.6999509999999,265.61560099999997,28059300
2011-04-18,263.47348,264.094086,259.759766,526.840027,263.683685,10069500
2011-04-19,265.240234,265.705719,260.710724,521.530029,261.026031,5362800
2011-04-20,263.21322599999996,263.673676,260.955963,525.730042,263.128143,6113800
2011-04-21,264.009003,264.404419,261.45645099999996,525.099976,262.81280499999997,4935200
2011-04-25,262.887878,263.763763,261.26626600000003,525.049988,262.787781,3258300
2011-04-26,263.523529,268.988983,262.867859,532.820007,266.676666,6993000
2011-04-27,269.269257,269.32431,267.44244399999997,537.76001,269.149139,4592200
2011-04-28,269.299286,269.894897,267.307312,537.969971,269.254242,3996000
2011-04-29,270.270264,272.32232700000003,269.524536,544.100037,272.32232700000003,8448500
2011-05-02,273.123108,273.138153,268.828827,538.560059,269.549561,4263100
2011-05-03,268.833832,271.276276,265.08007799999996,533.8900150000001,267.212219,4158800
2011-05-04,267.852844,269.769775,266.776764,535.790039,268.163177,4229700
2011-05-05,267.197205,269.97997999999995,266.016022,534.27002,267.402405,3991600
2011-05-06,269.34432999999996,271.00100699999996,267.85784900000004,535.299988,267.917908,4108000
2011-05-09,267.767761,269.514526,265.81582599999996,537.679993,269.1091,3893500
2011-05-10,270.270264,272.487488,269.03903199999996,542.659973,271.60159300000004,4081700
2011-05-11,270.340332,272.047058,267.112122,535.450012,267.992981,4672900
2011-05-12,267.887878,268.738739,265.720734,535.049988,267.792786,2893700
2011-05-13,267.572571,268.228241,264.789795,529.549988,265.04003900000004,4213100
2011-05-16,263.418427,263.89889500000004,258.458466,518.4200440000001,259.46948199999997,5910400
2011-05-17,257.972961,265.875885,257.772766,530.459961,265.49548300000004,6600500
2011-05-18,265.035034,265.43042,263.113098,529.8099980000001,265.170166,3902400
2011-05-19,266.631622,268.538544,265.12512200000003,531.25,265.8909,4932400
2011-05-20,266.166168,266.261261,261.826813,524.030029,262.277283,4630300
2011-05-23,258.558563,260.26025400000003,256.95697,518.3900150000001,259.454468,4595400
2011-05-24,260.44543500000003,262.242249,259.33432,518.26001,259.389404,3796200
2011-05-25,258.92392,261.646637,258.88388100000003,519.669983,260.095093,2600500
2011-05-26,259.1091,261.32132,257.757751,518.130005,259.32431,4232700
2011-05-27,259.49951200000004,261.156158,258.408417,520.900024,260.710724,3488100
2011-05-31,262.762756,264.789795,262.012024,529.02002,264.77477999999996,5369200
2011-06-01,264.284271,266.866852,262.917908,525.599976,263.06304900000003,5905800
2011-06-02,264.049042,265.41540499999996,261.50149500000003,528.0599980000001,264.294281,4404500
2011-06-03,261.261261,264.064056,261.011017,523.0799559999999,261.801788,3493500
2011-06-06,262.03204300000004,263.673676,259.884888,521.060059,260.790802,3880300
2011-06-07,261.706696,262.57757599999997,259.754761,519.030029,259.77477999999996,3811300
2011-06-08,258.523529,260.88088999999997,258.148163,519.1700440000001,259.844849,3303400
2011-06-09,260.26025400000003,260.26025400000003,258.07806400000004,516.730042,258.623627,3374800
2011-06-10,257.297302,258.603607,254.899902,509.51000999999997,255.01001000000002,4874900
2011-06-13,255.25524900000002,255.355362,251.336334,504.73001100000005,252.617615,4849700
2011-06-14,254.32932999999997,257.297302,253.74874900000003,508.369995,254.439438,4678300
2011-06-15,252.76776099999998,254.42942799999997,250.555557,502.950012,251.72672999999998,4142400
2011-06-16,251.656662,253.538544,248.583588,500.370026,250.43544,5508400
2011-06-17,253.343338,253.598602,242.642639,485.01998899999995,242.75274700000003,10480300
2011-06-20,242.742737,243.35835299999997,239.854858,484.580017,242.53253199999997,6051100
2011-06-21,243.838837,247.21722400000002,242.60760499999998,493.0,246.74675,5525200
2011-06-22,245.97097799999997,246.421417,243.60861200000002,487.01000999999997,243.74874900000003,4809300
2011-06-23,241.30630499999998,241.671677,237.10209700000001,480.220032,240.35035699999997,9593700
2011-06-24,240.580582,240.61561600000002,236.74675,474.880005,237.677673,7603500
2011-06-27,237.237244,244.444443,237.037033,482.80001799999997,241.64164700000003,6882500
2011-06-28,242.252258,248.353348,242.252258,493.64999400000005,247.072067,5424700
2011-06-29,248.518524,250.375381,246.436432,497.57000700000003,249.034027,4681300
2011-06-30,251.24624599999999,253.588593,251.001007,506.38003499999996,253.44345099999998,4851900
2011-07-01,253.623627,260.850861,253.44345099999998,521.030029,260.77578700000004,7266100
2011-07-05,262.912903,267.96795699999996,262.912903,532.4400019999999,266.486481,7690700
2011-07-06,267.017029,269.524536,266.78677400000004,535.3599849999999,267.947937,5385800
2011-07-07,270.770782,275.61560099999997,268.208221,546.600037,273.573578,7863100
2011-07-08,266.74172999999996,269.094086,263.89889500000004,531.98999,266.261261,9530800
2011-07-11,264.35434,268.25827000000004,263.013,527.280029,263.9039,5672900
2011-07-12,264.34432999999996,269.97997999999995,263.263275,534.01001,267.272278,5676700
2011-07-13,268.768768,272.272278,268.508514,538.26001,269.39941400000004,5574800
2011-07-14,269.829834,271.271271,263.628632,528.9400019999999,264.73474100000004,13285700
2011-07-15,299.049042,300.425415,294.37435899999997,597.619995,299.1091,27436700
2011-07-18,296.541534,301.326324,296.29629500000004,594.9400019999999,297.767761,8927600
2011-07-19,298.368378,302.64263900000003,298.06304900000003,602.549988,301.576569,5929000
2011-07-20,301.391388,301.716705,297.972961,595.349976,297.972961,4451100
2011-07-21,297.312317,304.33432,297.302307,606.98999,303.798798,6932000
2011-07-22,302.99798599999997,310.06005899999997,302.43743900000004,618.230042,309.424438,7049300
2011-07-25,306.987,313.01800499999996,306.806793,618.980042,309.799805,6256900
2011-07-26,309.33432,314.064056,308.91891499999997,622.52002,311.571564,4681100
2011-07-27,308.89889500000004,310.785797,302.67767299999997,607.219971,303.91391,7860900
2011-07-28,302.89788799999997,308.29830899999996,301.801788,610.9400019999999,305.77578700000004,6210500
2011-07-29,302.417419,307.787781,302.147156,603.6900019999999,302.147156,8266500
2011-08-01,305.915924,308.058044,299.88989300000003,606.77002,303.68869,7924200
2011-08-02,303.303314,305.14013700000004,296.08108500000003,592.400024,296.49649,6394700
2011-08-03,297.432434,301.801788,292.107117,601.1700440000001,300.885895,7643700
2011-08-04,297.547546,299.724731,289.024017,577.52002,289.049042,9819300
2011-08-05,291.561554,295.29528799999997,281.281281,579.040039,289.809814,11846300
2011-08-08,281.771759,284.78479,272.447449,546.02002,273.283295,14978200
2011-08-09,280.780792,287.59259,270.77578700000004,573.410034,286.992004,12926400
2011-08-10,280.970978,282.342346,274.13912999999997,549.01001,274.779785,10728400
2011-08-11,277.18719500000003,284.534546,274.479492,562.130005,281.346344,9651500
2011-08-12,285.035034,285.535522,280.48046899999997,563.77002,282.167175,6302200
2011-08-15,276.992004,282.777771,273.29830899999996,557.22998,278.89389,14275500
2011-08-16,276.491486,276.49649,265.41540499999996,539.0,269.769775,13864900
2011-08-17,270.285278,272.117126,265.650665,533.149963,266.841827,8150000
2011-08-18,261.997009,262.707703,250.49549900000002,504.880005,252.69268799999998,12568800
2011-08-19,249.919922,257.692688,245.67567400000001,490.920013,245.705704,10809100
2011-08-22,252.252258,253.75375400000001,247.51251200000002,498.170013,249.334335,9801900
2011-08-23,252.001999,260.965973,249.779785,518.820007,259.669678,8684900
2011-08-24,259.924927,265.26525899999996,258.873871,523.290039,261.906921,7181800
2011-08-25,265.455444,268.9039,259.409424,520.039978,260.280273,6579400
2011-08-26,260.25524900000005,265.490479,256.826813,526.8599849999999,263.693695,7185400
2011-08-29,267.547546,269.994995,267.047058,539.080017,269.809814,4666900
2011-08-30,269.364349,271.766754,265.670685,540.6999509999999,270.62060499999995,5972000
2011-08-31,272.64263900000003,273.423431,268.26828,540.960022,270.750763,5381200
2011-09-01,270.64566,272.18719500000003,265.875885,532.5,266.51651,4826100
2011-09-02,262.497498,264.22421299999996,260.62564100000003,524.840027,262.68267799999995,4797500
2011-09-06,255.65565499999997,261.64163199999996,255.50550800000002,522.179993,261.351349,5426100
2011-09-07,265.490479,268.238251,263.963959,534.030029,267.282288,5506000
2011-09-08,267.167175,269.81982400000004,266.216217,534.960022,267.747742,4756200
2011-09-09,265.965973,267.59259,260.855865,524.849976,262.687683,6531000
2011-09-12,259.239227,266.261261,259.009003,530.119995,265.325317,5335400
2011-09-13,266.26626600000003,267.207214,261.961975,529.52002,265.02502400000003,4703600
2011-09-14,266.561554,268.743744,263.173187,532.070007,266.3013,5383400
2011-09-15,268.01800499999996,272.762756,267.547546,542.5599980000001,271.551544,5915600
2011-09-16,272.67266800000004,273.693695,271.841827,546.679993,273.613617,7061500
2011-09-19,270.44543500000003,275.22522000000004,267.95794700000005,546.6700440000001,273.608612,4931800
2011-09-20,274.97497599999997,279.53955099999996,271.606598,546.630005,273.588593,5552600
2011-09-21,274.11911000000003,277.777771,269.699707,539.200012,269.869873,5023500
2011-09-22,263.388397,264.65466299999997,257.25726299999997,520.659973,260.590576,8791700
2011-09-23,258.538544,263.47348,257.507507,525.51001,263.01800499999996,5549000
2011-09-26,263.888885,266.73172,256.88189700000004,531.8900150000001,266.211212,5263100
2011-09-27,269.369354,273.798798,268.293304,539.340027,269.93994100000003,6015700
2011-09-28,271.021027,272.282288,264.114105,528.840027,264.684692,4522000
2011-09-29,268.2883,268.91891499999997,259.964966,527.5,264.014008,5807300
2011-09-30,260.365356,262.262268,257.447449,515.039978,257.777771,5441700
2011-10-03,255.180176,256.256256,247.747742,495.52002000000005,248.00801099999998,8939800
2011-10-04,245.260254,251.97197000000003,240.540543,501.89999400000005,251.201202,8309200
2011-10-05,248.423416,254.15416000000002,240.62562599999998,504.700012,252.6026,9059100
2011-10-06,254.003998,257.872864,251.551544,514.710022,257.61261,6841700
2011-10-07,258.673676,260.510498,255.405411,515.119995,257.81781,5706000
2011-10-10,262.852844,269.003998,261.861847,537.169983,268.85385099999996,4639700
2011-10-11,266.997009,273.673676,266.997009,543.179993,271.861847,5701000
2011-10-12,274.339325,277.892883,272.587585,548.5,274.524536,6349200
2011-10-13,275.290283,279.779785,274.284271,558.98999,279.77477999999996,11363800
2011-10-14,300.035034,300.100098,294.079071,591.679993,296.136139,17042700
