Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,60.400002,60.889998999999996,59.639998999999996,60.380001,60.380001,3502600
2010-06-24,60.169998,61.02,59.779999,60.09,60.09,4603500
2010-06-25,60.139998999999996,60.400002,59.5,60.349998,60.349998,4359700
2010-06-28,60.349998,60.580002,59.509997999999996,59.630001,59.630001,2573100
2010-06-29,59.0,59.0,57.029999,57.540001000000004,57.540001000000004,6077500
2010-06-30,57.34,58.259997999999996,56.700001,56.889998999999996,56.889998999999996,4703900
2010-07-01,57.459998999999996,58.139998999999996,56.869999,58.0,58.0,6305900
2010-07-02,57.990002000000004,58.25,56.470001,56.759997999999996,56.759997999999996,4630300
2010-07-06,57.34,58.220001,56.610001000000004,57.200001,57.200001,4749400
2010-07-07,57.279999,59.619999,57.279999,59.470001,59.470001,6372400
2010-07-08,59.830002,60.380001,59.259997999999996,59.959998999999996,59.959998999999996,4122500
2010-07-09,60.0,60.290001000000004,59.549999,60.060001,60.060001,2700000
2010-07-12,60.389998999999996,60.5,59.439999,60.02,60.02,3555100
2010-07-13,60.689999,61.650002,60.66,61.299999,61.299999,5123400
2010-07-14,61.25,62.34,61.25,61.759997999999996,61.759997999999996,4290000
2010-07-15,61.810001,61.849998,60.419998,61.34,61.34,3607000
2010-07-16,60.990002000000004,61.290001000000004,59.450001,59.68,59.68,6274700
2010-07-19,59.849998,60.639998999999996,59.23,60.459998999999996,60.459998999999996,4435000
2010-07-20,59.860001000000004,60.950001,59.27,60.880001,60.880001,3071100
2010-07-21,61.439999,61.439999,59.369999,60.009997999999996,60.009997999999996,4417600
2010-07-22,63.0,64.309998,62.599998,63.150002,63.150002,11500700
2010-07-23,63.360001000000004,64.0,62.900002,63.669998,63.669998,4716200
2010-07-26,64.720001,65.0,64.16999799999999,64.879997,64.879997,4998000
2010-07-27,65.059998,65.25,64.550003,64.660004,64.660004,4474000
2010-07-28,64.599998,65.290001,64.279999,64.800003,64.800003,4010300
2010-07-29,65.099998,65.32,64.150002,64.389999,64.389999,3781200
2010-07-30,63.950001,65.349998,63.639998999999996,65.0,65.0,5191500
2010-08-02,65.730003,66.650002,65.220001,66.599998,66.599998,5489500
2010-08-03,66.480003,66.760002,65.809998,66.599998,66.599998,5170600
2010-08-04,66.68,67.699997,66.57,67.379997,67.379997,4940100
2010-08-05,66.870003,67.720001,66.620003,67.41999799999999,67.41999799999999,4357700
2010-08-06,66.66999799999999,67.489998,66.0,66.699997,66.699997,4663600
2010-08-09,67.08000200000001,67.720001,66.949997,67.41999799999999,67.41999799999999,2623300
2010-08-10,66.989998,67.540001,66.68,67.209999,67.209999,4724800
2010-08-11,66.32,66.620003,64.790001,65.209999,65.209999,5524900
2010-08-12,63.98,64.730003,63.560001,64.480003,64.480003,3950500
2010-08-13,64.220001,64.800003,64.120003,64.440002,64.440002,3299900
2010-08-16,64.029999,64.940002,63.73,64.650002,64.650002,2895800
2010-08-17,65.110001,66.550003,65.040001,66.019997,66.019997,4400400
2010-08-18,65.93,66.599998,65.379997,66.16999799999999,66.16999799999999,3845400
2010-08-19,65.82,66.18,64.83000200000001,65.41999799999999,65.41999799999999,5560200
2010-08-20,64.910004,65.16999799999999,64.379997,65.099998,65.099998,4976900
2010-08-23,65.690002,66.18,65.190002,65.220001,65.220001,3380500
2010-08-24,64.440002,64.800003,63.709998999999996,63.849998,63.849998,6716100
2010-08-25,63.34,63.650002,62.610001000000004,63.349998,63.349998,4544700
2010-08-26,63.549999,64.260002,63.32,63.43,63.43,3493900
2010-08-27,63.919998,64.690002,63.32,64.470001,64.470001,3802800
2010-08-30,64.199997,64.870003,63.889998999999996,63.939999,63.939999,3007100
2010-08-31,63.610001000000004,64.260002,63.279999,63.799999,63.799999,3966400
2010-09-01,64.839996,66.5,64.400002,66.190002,66.190002,6207400
2010-09-02,66.519997,67.449997,66.519997,67.120003,67.120003,4991400
2010-09-03,67.5,68.339996,67.309998,67.639999,67.639999,4317900
2010-09-07,67.220001,67.480003,66.730003,67.08000200000001,67.08000200000001,3024600
2010-09-08,67.099998,68.33000200000001,67.099998,67.559998,67.559998,3622200
2010-09-09,68.41999799999999,68.639999,67.470001,67.650002,67.650002,3312000
2010-09-10,67.849998,68.089996,67.550003,67.760002,67.760002,3600200
2010-09-13,68.389999,69.5,67.269997,67.529999,67.529999,4532000
2010-09-14,67.540001,67.82,67.400002,67.449997,67.449997,3912000
2010-09-15,67.309998,67.769997,66.970001,67.660004,67.660004,4227300
2010-09-16,66.870003,66.989998,66.220001,66.720001,66.720001,5561000
2010-09-17,66.849998,67.040001,66.099998,66.68,66.68,5438000
2010-09-20,67.059998,67.300003,66.57,66.900002,66.900002,3417500
2010-09-21,67.449997,67.449997,66.790001,66.989998,66.989998,3937400
2010-09-22,66.970001,67.980003,66.970001,67.519997,67.519997,6831000
2010-09-23,66.879997,67.239998,66.040001,66.389999,66.389999,4042800
2010-09-24,66.93,67.540001,66.93,67.269997,67.269997,4637500
2010-09-27,67.41999799999999,67.68,67.08000200000001,67.08000200000001,67.08000200000001,3187800
2010-09-28,67.339996,67.529999,66.379997,67.18,67.18,3699700
2010-09-29,66.83000200000001,67.07,66.239998,66.739998,66.739998,4560200
2010-09-30,67.110001,68.0,66.650002,66.690002,66.690002,4538900
2010-10-01,67.160004,67.43,66.16999799999999,66.440002,66.440002,3910900
2010-10-04,66.25,66.629997,65.440002,66.120003,66.120003,3936300
2010-10-05,66.879997,68.279999,66.510002,67.879997,67.879997,7262300
2010-10-06,68.0,68.150002,67.699997,67.809998,67.809998,3600600
2010-10-07,68.190002,68.279999,67.019997,67.370003,67.370003,3442600
2010-10-08,67.559998,67.75,66.91999799999999,67.529999,67.529999,4287200
2010-10-11,67.449997,67.599998,66.959999,67.349998,67.349998,2811700
2010-10-12,67.099998,67.449997,66.260002,67.239998,67.239998,3010600
2010-10-13,67.910004,69.449997,67.730003,68.660004,68.660004,8406100
2010-10-14,68.550003,69.400002,68.529999,69.400002,69.400002,5099000
2010-10-15,69.709999,69.910004,69.0,69.309998,69.309998,5733000
2010-10-18,69.440002,69.75,68.730003,69.5,69.5,3982700
2010-10-19,68.83000200000001,69.089996,67.690002,68.739998,68.739998,4388600
2010-10-20,68.739998,69.889999,68.739998,69.650002,69.650002,4773000
2010-10-21,69.949997,70.0,68.610001,69.589996,69.589996,6172200
2010-10-22,69.610001,69.949997,69.120003,69.83000200000001,69.83000200000001,2969600
2010-10-25,69.940002,69.989998,69.25,69.32,69.32,4036000
2010-10-26,69.040001,69.629997,68.66999799999999,69.41999799999999,69.41999799999999,2869300
2010-10-27,68.940002,69.099998,67.449997,67.980003,67.980003,5400400
2010-10-28,68.25,68.400002,66.970001,67.660004,67.660004,5237100
2010-10-29,67.459999,67.540001,67.0,67.339996,67.339996,4329100
2010-11-01,67.379997,68.029999,66.93,67.339996,67.339996,2841000
2010-11-02,67.980003,68.540001,67.910004,68.300003,68.300003,3069000
2010-11-03,68.309998,68.699997,67.699997,68.629997,68.629997,2704500
2010-11-04,69.089996,69.639999,68.68,69.370003,69.370003,4203400
2010-11-05,69.339996,69.959999,69.279999,69.790001,69.790001,3685200
2010-11-08,69.610001,69.610001,68.949997,69.480003,69.480003,3304700
2010-11-09,69.83000200000001,69.879997,68.739998,68.989998,68.989998,4615200
2010-11-10,68.260002,68.510002,67.610001,68.07,68.07,4962500
2010-11-11,67.769997,68.339996,67.480003,68.279999,68.279999,2770800
2010-11-12,68.089996,68.360001,67.760002,68.120003,68.120003,2802100
2010-11-15,68.230003,68.730003,67.940002,68.07,68.07,2456100
2010-11-16,67.699997,67.910004,66.900002,67.510002,67.510002,4070300
2010-11-17,67.400002,67.620003,66.970001,67.239998,67.239998,2560500
2010-11-18,67.93,68.629997,67.75,68.16999799999999,68.16999799999999,2885300
2010-11-19,68.209999,69.110001,67.870003,69.110001,69.110001,4166400
2010-11-22,68.769997,69.08000200000001,68.150002,68.790001,68.790001,3441300
2010-11-23,68.010002,68.260002,67.43,68.160004,68.160004,3775400
2010-11-24,68.550003,69.870003,68.550003,69.589996,69.589996,4635100
2010-11-26,69.089996,69.480003,68.949997,69.099998,69.099998,1842200
2010-11-29,68.959999,69.980003,68.589996,69.879997,69.879997,5209100
2010-11-30,69.260002,70.650002,69.059998,70.129997,70.129997,7606600
2010-12-01,70.970001,71.900002,70.870003,71.440002,71.440002,5762100
2010-12-02,71.449997,72.199997,71.43,71.860001,71.860001,4513800
2010-12-03,71.440002,71.879997,70.870003,71.800003,71.800003,3859200
2010-12-06,71.66999799999999,72.019997,71.220001,71.690002,71.690002,3498500
2010-12-07,72.150002,72.41999799999999,71.599998,71.690002,71.690002,4994600
2010-12-08,71.739998,72.16999799999999,71.389999,72.010002,72.010002,2932200
2010-12-09,72.309998,73.589996,72.300003,73.040001,73.040001,6291600
2010-12-10,73.349998,73.57,72.349998,72.889999,72.889999,3404000
2010-12-13,73.239998,73.239998,72.709999,72.769997,72.769997,2979200
2010-12-14,73.040001,73.08000200000001,72.139999,72.599998,72.599998,3857900
2010-12-15,72.160004,72.800003,72.019997,72.25,72.25,3520800
2010-12-16,72.25,73.940002,71.57,73.760002,73.760002,7250500
2010-12-17,73.739998,73.879997,72.879997,73.059998,73.059998,6813000
2010-12-20,73.43,73.540001,72.33000200000001,72.739998,72.739998,3515200
2010-12-21,73.0,73.18,72.860001,72.879997,72.879997,2127400
2010-12-22,73.059998,73.18,72.66999799999999,72.860001,72.860001,1531600
2010-12-23,72.879997,72.970001,72.5,72.730003,72.730003,1540500
2010-12-27,72.5,73.150002,72.370003,72.809998,72.809998,1612800
2010-12-28,72.949997,73.129997,72.68,72.809998,72.809998,1632900
2010-12-29,72.790001,72.980003,72.540001,72.68,72.68,1484700
2010-12-30,72.66999799999999,73.099998,72.519997,72.68,72.68,1443000
2010-12-31,72.650002,73.059998,72.5,72.58000200000001,72.58000200000001,2054500
2011-01-03,73.18,73.889999,72.860001,72.949997,72.949997,4232600
2011-01-04,72.889999,73.139999,72.339996,72.790001,72.790001,3834900
2011-01-05,72.160004,73.209999,72.139999,72.900002,72.900002,3391300
2011-01-06,72.879997,72.989998,72.209999,72.489998,72.489998,3354100
2011-01-07,72.809998,72.91999799999999,71.0,72.150002,72.150002,7145200
2011-01-10,71.739998,72.529999,71.470001,72.139999,72.139999,2783300
2011-01-11,72.300003,72.33000200000001,71.279999,71.75,71.75,3020900
2011-01-12,72.239998,72.400002,71.760002,71.949997,71.949997,2498300
2011-01-13,71.849998,72.470001,71.559998,72.25,72.25,2397900
2011-01-14,72.059998,72.870003,72.029999,72.480003,72.480003,2422900
2011-01-18,72.699997,73.199997,72.650002,73.019997,73.019997,4370800
2011-01-19,72.900002,73.089996,71.790001,72.18,72.18,3354500
2011-01-20,72.389999,72.849998,71.980003,72.660004,72.660004,4188200
2011-01-21,73.019997,73.089996,72.449997,72.889999,72.889999,4601400
2011-01-24,72.769997,73.25,72.440002,73.209999,73.209999,3255700
2011-01-25,73.18,73.400002,72.459999,72.83000200000001,72.83000200000001,3820100
2011-01-26,73.029999,73.300003,72.480003,72.870003,72.870003,2825700
2011-01-27,73.150002,73.400002,72.449997,72.910004,72.910004,3096100
2011-01-28,72.93,72.959999,70.639999,70.730003,70.730003,5646400
2011-01-31,70.809998,71.660004,70.349998,71.620003,71.620003,5369500
2011-02-01,74.0,75.190002,73.779999,74.589996,74.589996,12457000
2011-02-02,74.779999,74.839996,73.900002,74.040001,74.040001,4992300
2011-02-03,74.019997,74.559998,73.900002,74.290001,74.290001,4063600
2011-02-04,74.459999,74.599998,73.599998,74.339996,74.339996,2959000
2011-02-07,74.25,74.440002,73.550003,74.25,74.25,4781300
2011-02-08,74.110001,74.58000200000001,73.839996,74.470001,74.470001,2959400
2011-02-09,74.190002,74.58000200000001,73.459999,74.58000200000001,74.58000200000001,3056400
2011-02-10,73.690002,75.0,73.559998,74.769997,74.769997,5216900
2011-02-11,74.650002,75.629997,74.389999,75.32,75.32,4248300
2011-02-14,75.099998,75.32,74.589996,74.800003,74.800003,3273900
2011-02-15,74.779999,75.190002,74.190002,74.800003,74.800003,3874900
2011-02-16,74.860001,75.800003,74.860001,75.660004,75.660004,4256300
2011-02-17,75.33000200000001,76.389999,75.16999799999999,76.33000200000001,76.33000200000001,3835700
2011-02-18,76.470001,77.0,76.089996,76.470001,76.470001,5038700
2011-02-22,75.58000200000001,75.870003,74.309998,74.610001,74.610001,5887000
2011-02-23,74.75,75.300003,72.83000200000001,73.470001,73.470001,7181200
2011-02-24,73.230003,74.16999799999999,73.019997,73.68,73.68,5193800
2011-02-25,73.980003,74.050003,73.300003,73.459999,73.459999,3729300
2011-02-28,73.779999,74.379997,73.459999,73.800003,73.800003,3680100
2011-03-01,73.760002,73.949997,71.959999,72.349998,72.349998,6660100
2011-03-02,72.150002,72.900002,71.269997,72.269997,72.269997,6457400
2011-03-03,72.75,73.720001,72.529999,73.459999,73.459999,3913700
2011-03-04,73.559998,73.650002,71.629997,72.440002,72.440002,4913300
2011-03-07,72.66999799999999,72.940002,71.279999,71.800003,71.800003,3597400
2011-03-08,72.16999799999999,73.279999,71.870003,72.82,72.82,3889800
2011-03-09,72.470001,73.540001,72.029999,73.25,73.25,4058300
2011-03-10,72.360001,73.769997,72.25,73.110001,73.110001,4873500
2011-03-11,73.0,74.519997,73.0,74.089996,74.089996,4736900
2011-03-14,73.339996,73.610001,72.300003,73.190002,73.190002,4789700
2011-03-15,71.900002,72.279999,71.43,71.809998,71.809998,5519100
2011-03-16,71.760002,71.779999,70.209999,70.379997,70.379997,7607300
2011-03-17,72.610001,72.800003,71.160004,71.610001,71.610001,8259800
2011-03-18,72.58000200000001,72.599998,71.279999,71.599998,71.599998,5949600
2011-03-21,72.57,73.400002,72.339996,72.839996,72.839996,3825300
2011-03-22,72.790001,72.91999799999999,71.849998,72.050003,72.050003,3932800
2011-03-23,71.660004,71.910004,71.339996,71.620003,71.620003,4445500
2011-03-24,71.809998,72.139999,71.599998,72.099998,72.099998,3982600
2011-03-25,72.139999,72.589996,71.989998,72.040001,72.040001,3459600
2011-03-28,72.260002,74.059998,72.260002,73.519997,73.519997,4499600
2011-03-29,73.290001,73.900002,73.089996,73.849998,73.849998,2472600
2011-03-30,74.160004,74.900002,73.949997,74.5,74.5,3960700
2011-03-31,74.360001,74.949997,74.239998,74.32,74.32,3307900
2011-04-01,74.989998,75.139999,74.279999,74.480003,74.480003,3620300
2011-04-04,74.589996,74.849998,74.400002,74.739998,74.739998,2306900
2011-04-05,74.43,74.879997,74.07,74.150002,74.150002,2842400
2011-04-06,74.300003,74.610001,73.949997,74.470001,74.470001,2703900
2011-04-07,74.239998,74.410004,73.690002,74.0,74.0,2652000
2011-04-08,74.110001,74.129997,72.839996,73.25,73.25,4208900
2011-04-11,73.129997,73.300003,72.550003,73.209999,73.209999,3487800
2011-04-12,72.760002,73.849998,72.760002,73.230003,73.230003,3184300
2011-04-13,73.459999,73.519997,72.32,72.610001,72.610001,3639300
2011-04-14,72.290001,72.970001,72.120003,72.410004,72.410004,3412500
2011-04-15,72.599998,72.959999,72.349998,72.709999,72.709999,3606700
2011-04-18,71.809998,72.040001,71.480003,71.91999799999999,71.91999799999999,3448700
2011-04-19,71.849998,72.150002,71.690002,71.980003,71.980003,2705300
2011-04-20,72.75,73.41999799999999,72.389999,72.709999,72.709999,3003300
2011-04-21,72.980003,73.5,72.779999,73.16999799999999,73.16999799999999,2613600
2011-04-25,73.08000200000001,74.089996,72.82,73.639999,73.639999,3831100
2011-04-26,74.91999799999999,75.0,74.040001,74.300003,74.300003,4294800
2011-04-27,74.639999,74.650002,73.68,74.269997,74.269997,3410700
2011-04-28,73.989998,74.989998,73.989998,74.809998,74.809998,2885200
2011-04-29,74.849998,75.339996,74.620003,74.970001,74.970001,4400000
2011-05-02,75.339996,75.58000200000001,74.5,74.870003,74.870003,2452700
2011-05-03,74.660004,75.239998,74.5,75.089996,75.089996,3481700
2011-05-04,74.970001,75.239998,73.739998,74.25,74.25,4214700
2011-05-05,73.75,74.93,73.58000200000001,73.959999,73.959999,5406300
2011-05-06,74.900002,74.949997,74.0,74.099998,74.099998,3976200
2011-05-09,74.010002,74.059998,73.58000200000001,73.699997,73.699997,3403200
2011-05-10,73.860001,74.709999,73.860001,74.370003,74.370003,2871700
2011-05-11,74.5,74.949997,74.220001,74.650002,74.650002,4816300
2011-05-12,74.279999,74.43,73.690002,74.339996,74.339996,3793500
2011-05-13,74.43,74.709999,73.790001,74.139999,74.139999,3773000
2011-05-16,74.0,74.300003,73.629997,73.800003,73.800003,3810400
2011-05-17,73.589996,73.739998,73.019997,73.41999799999999,73.41999799999999,4723300
2011-05-18,73.410004,74.059998,72.93,73.839996,73.839996,3114300
2011-05-19,74.0,74.650002,73.959999,74.300003,74.300003,3354900
2011-05-20,74.07,74.389999,73.949997,74.050003,74.050003,4704800
2011-05-23,73.370003,73.650002,72.699997,73.5,73.5,4397400
2011-05-24,73.550003,73.58000200000001,72.709999,72.910004,72.910004,3790300
2011-05-25,72.68,73.040001,72.589996,72.800003,72.800003,4145200
2011-05-26,72.599998,73.300003,72.290001,72.970001,72.970001,4098800
2011-05-27,73.339996,73.41999799999999,72.739998,72.959999,72.959999,2702200
2011-05-31,73.269997,73.83000200000001,73.139999,73.489998,73.489998,4642000
2011-06-01,73.510002,73.68,72.260002,72.300003,72.300003,6098900
2011-06-02,72.599998,72.989998,71.870003,72.32,72.32,4694800
2011-06-03,71.760002,71.760002,70.839996,71.150002,71.150002,5370200
2011-06-06,70.940002,71.16999799999999,70.120003,70.360001,70.360001,3988800
2011-06-07,70.349998,70.540001,69.690002,69.75,69.75,4596400
2011-06-08,69.459999,69.809998,69.019997,69.260002,69.260002,4896600
2011-06-09,69.559998,69.709999,69.25,69.290001,69.290001,4299600
2011-06-10,69.050003,69.290001,68.129997,68.5,68.5,4866900
2011-06-13,68.41999799999999,68.879997,68.269997,68.459999,68.459999,4534800
2011-06-14,69.239998,69.589996,68.800003,69.209999,69.209999,4270600
2011-06-15,68.790001,69.300003,68.480003,69.110001,69.110001,5497300
2011-06-16,69.010002,69.58000200000001,68.620003,69.050003,69.050003,4450200
2011-06-17,69.639999,69.83000200000001,69.16999799999999,69.16999799999999,69.16999799999999,5584200
2011-06-20,68.949997,69.769997,68.800003,69.300003,69.300003,3058400
2011-06-21,69.779999,70.870003,69.699997,70.650002,70.650002,4478600
2011-06-22,71.18,71.75,71.08000200000001,71.110001,71.110001,5037100
2011-06-23,70.190002,71.529999,70.110001,71.32,71.32,5557400
2011-06-24,71.25,71.489998,70.510002,71.120003,71.120003,4743900
2011-06-27,71.150002,71.610001,70.860001,71.440002,71.440002,2932700
2011-06-28,71.620003,72.290001,71.470001,72.050003,72.050003,3440200
2011-06-29,72.360001,72.480003,71.559998,71.980003,71.980003,3857200
2011-06-30,72.300003,73.18,72.160004,72.93,72.93,4070000
2011-07-01,73.089996,74.120003,72.900002,73.959999,73.959999,3674300
2011-07-05,74.0,74.0,73.360001,73.779999,73.779999,2834400
2011-07-06,73.75,74.980003,73.730003,74.5,74.5,4803500
2011-07-07,74.91999799999999,75.800003,74.599998,75.370003,75.370003,4707200
2011-07-08,74.790001,74.949997,74.129997,74.57,74.57,4053100
2011-07-11,74.150002,74.160004,73.209999,73.739998,73.739998,3704100
2011-07-12,73.5,74.07,73.16999799999999,73.25,73.25,3836900
2011-07-13,73.650002,74.150002,73.209999,73.41999799999999,73.41999799999999,2704700
2011-07-14,73.410004,74.019997,72.959999,73.360001,73.360001,3552200
2011-07-15,73.650002,73.650002,72.33000200000001,73.08000200000001,73.08000200000001,4210000
2011-07-18,72.910004,73.0,72.139999,72.41999799999999,72.41999799999999,3337600
2011-07-19,72.839996,73.519997,72.709999,73.400002,73.400002,3096000
2011-07-20,73.470001,73.739998,73.150002,73.519997,73.519997,2692300
2011-07-21,73.839996,74.989998,73.769997,74.400002,74.400002,4600800
2011-07-22,74.239998,74.66999799999999,73.959999,74.160004,74.160004,2886800
2011-07-25,73.559998,74.389999,73.230003,74.050003,74.050003,3452300
2011-07-26,72.339996,72.389999,69.620003,71.589996,71.589996,12590500
2011-07-27,71.139999,71.18,69.910004,70.209999,70.209999,7097100
2011-07-28,70.209999,70.599998,68.970001,69.139999,69.139999,7355600
2011-07-29,68.639999,69.68,68.360001,69.220001,69.220001,6237100
2011-08-01,69.860001,69.860001,67.0,67.620003,67.620003,8837400
2011-08-02,67.18,67.400002,66.209999,66.279999,66.279999,7928900
2011-08-03,66.400002,67.489998,66.050003,67.260002,67.260002,6849000
2011-08-04,66.480003,66.809998,65.199997,65.230003,65.230003,8060900
2011-08-05,66.16999799999999,66.970001,64.400002,65.690002,65.690002,10325100
2011-08-08,64.18,65.75,61.950001,62.400002,62.400002,13977300
2011-08-09,62.130001,64.209999,60.740002000000004,64.099998,64.099998,13460000
2011-08-10,63.43,63.970001,61.689999,61.990002000000004,61.990002000000004,10562000
2011-08-11,62.509997999999996,65.949997,62.029999,64.720001,64.720001,11682900
2011-08-12,65.040001,65.739998,64.400002,65.199997,65.199997,5740100
2011-08-15,65.849998,65.959999,64.949997,65.879997,65.879997,4226200
2011-08-16,65.120003,65.610001,64.5,65.199997,65.199997,5874000
2011-08-17,65.41999799999999,66.059998,64.529999,65.08000200000001,65.08000200000001,5166600
2011-08-18,63.25,63.310001,61.240002000000004,62.279999,62.279999,8434100
2011-08-19,61.540001000000004,63.080002,61.529999,61.700001,61.700001,6606800
2011-08-22,62.970001,63.16,61.619999,62.0,62.0,4648300
2011-08-23,62.200001,63.93,61.869999,63.84,63.84,5478800
2011-08-24,63.709998999999996,65.07,63.580002,64.82,64.82,4596900
2011-08-25,64.959999,65.190002,63.369999,63.66,63.66,5316800
2011-08-26,63.25,64.940002,62.209998999999996,64.699997,64.699997,4754900
2011-08-29,65.370003,66.949997,65.370003,66.730003,66.730003,4593200
2011-08-30,66.489998,67.699997,66.269997,67.230003,67.230003,4477700
2011-08-31,67.739998,68.540001,67.0,67.389999,67.389999,5617100
2011-09-01,67.33000200000001,68.41999799999999,66.5,66.66999799999999,66.66999799999999,6335100
2011-09-02,66.0,66.199997,65.279999,65.610001,65.610001,5252000
2011-09-06,64.279999,64.699997,63.330002,64.349998,64.349998,7391900
2011-09-07,65.269997,65.410004,64.379997,64.989998,64.989998,7151300
2011-09-08,64.699997,65.769997,64.540001,64.900002,64.900002,4822100
2011-09-09,64.25,64.779999,63.610001000000004,64.220001,64.220001,6722200
2011-09-12,63.130001,63.939999,62.389998999999996,63.869999,63.869999,6720300
2011-09-13,63.93,65.260002,63.900002,64.66999799999999,64.66999799999999,6061100
2011-09-14,65.339996,67.449997,64.769997,66.160004,66.160004,8365100
2011-09-15,67.029999,67.489998,65.690002,66.18,66.18,7860700
2011-09-16,66.32,66.769997,65.199997,66.589996,66.589996,8253100
2011-09-19,65.550003,66.0,64.709999,65.800003,65.800003,6386200
2011-09-20,66.150002,67.300003,65.33000200000001,66.209999,66.209999,5804200
2011-09-21,66.099998,66.099998,64.309998,64.339996,64.339996,6587200
2011-09-22,62.59,63.360001000000004,61.369999,62.169998,62.169998,12778100
2011-09-23,61.889998999999996,62.529999,61.119999,62.0,62.0,9247700
2011-09-26,62.459998999999996,63.32,61.84,63.209998999999996,63.209998999999996,5466600
2011-09-27,64.760002,65.190002,63.68,64.010002,64.010002,5103800
2011-09-28,64.269997,64.5,63.060001,63.150002,63.150002,4261600
2011-09-29,64.16999799999999,64.68,63.509997999999996,64.66999799999999,64.66999799999999,5197500
2011-09-30,64.019997,64.690002,63.119999,63.150002,63.150002,6157000
2011-10-03,63.110001000000004,64.160004,62.209998999999996,62.220001,62.220001,6140400
2011-10-04,61.630001,64.16999799999999,61.27,64.059998,64.059998,8300000
2011-10-05,64.110001,65.870003,63.950001,65.57,65.57,6314100
2011-10-06,65.290001,66.629997,64.860001,66.519997,66.519997,4255600
2011-10-07,66.949997,67.0,65.510002,66.260002,66.260002,5511000
2011-10-10,67.5,67.860001,67.110001,67.860001,67.860001,3491000
2011-10-11,67.43,68.150002,67.260002,67.949997,67.949997,2737400
2011-10-12,68.25,69.32,68.239998,68.559998,68.559998,4852400
2011-10-13,68.010002,68.400002,67.75,68.089996,68.089996,3312000
2011-10-14,68.940002,69.290001,68.300003,68.959999,68.959999,3865700
2011-10-17,68.540001,69.199997,67.790001,68.010002,68.010002,3773300
2011-10-18,67.959999,69.93,67.610001,69.25,69.25,4269500
2011-10-19,69.300003,69.709999,68.510002,68.82,68.82,3320800
2011-10-20,68.959999,69.760002,68.150002,69.199997,69.199997,3581700
2011-10-21,69.860001,70.709999,69.510002,70.059998,70.059998,7502600
2011-10-24,70.339996,71.639999,70.209999,70.870003,70.870003,6009000
2011-10-25,69.300003,70.0,68.220001,69.349998,69.349998,6197000
2011-10-26,69.5,70.199997,68.25,69.379997,69.379997,5992600
2011-10-27,70.769997,72.0,70.339996,71.550003,71.550003,5827200
2011-10-28,71.16999799999999,72.040001,71.120003,71.489998,71.489998,3817900
2011-10-31,70.730003,71.209999,70.220001,70.239998,70.239998,3634400
2011-11-01,69.199997,69.699997,68.339996,68.599998,68.599998,5585000
2011-11-02,69.470001,70.0,68.730003,69.349998,69.349998,3443700
2011-11-03,69.879997,70.800003,69.18,70.559998,70.559998,3802200
2011-11-04,70.059998,70.190002,69.019997,69.989998,69.989998,4583400
2011-11-07,69.879997,70.739998,69.360001,70.459999,70.459999,3150800
2011-11-08,70.650002,71.66999799999999,70.370003,71.550003,71.550003,4106500
2011-11-09,69.970001,70.18,68.599998,68.989998,68.989998,5680200
2011-11-10,69.93,70.33000200000001,69.41999799999999,69.879997,69.879997,4910100
2011-11-11,70.720001,71.300003,70.650002,70.779999,70.779999,3051700
2011-11-14,70.43,70.779999,69.889999,70.25,70.25,3116100
2011-11-15,70.07,71.050003,70.07,70.57,70.57,4446400
2011-11-16,70.059998,70.220001,69.139999,69.309998,69.309998,4903900
2011-11-17,69.010002,69.809998,68.489998,68.93,68.93,4913400
2011-11-18,69.300003,69.470001,68.800003,69.139999,69.139999,3691500
2011-11-21,68.120003,68.379997,67.610001,68.220001,68.220001,4399200
2011-11-22,68.199997,68.75,67.839996,68.040001,68.040001,3331300
2011-11-23,67.540001,67.57,66.900002,66.900002,66.900002,5294900
2011-11-25,66.519997,67.150002,66.459999,66.459999,66.459999,1690700
2011-11-28,68.190002,68.779999,67.739998,68.239998,68.239998,4618600
2011-11-29,68.599998,69.120003,68.339996,68.410004,68.410004,3121300
2011-11-30,70.019997,71.800003,69.949997,71.75,71.75,6995600
2011-12-01,71.57,71.730003,71.0,71.129997,71.129997,3766300
2011-12-02,71.760002,72.089996,71.0,71.07,71.07,4107400
2011-12-05,71.940002,72.440002,71.510002,71.949997,71.949997,4760000
2011-12-06,72.190002,72.25,71.489998,71.800003,71.800003,3468500
2011-12-07,71.720001,73.660004,71.5,73.309998,73.309998,7583000
2011-12-08,72.889999,73.300003,71.800003,72.019997,72.019997,5756800
2011-12-09,72.379997,72.639999,71.760002,72.449997,72.449997,3741900
2011-12-12,71.83000200000001,71.889999,71.029999,71.839996,71.839996,4156600
2011-12-13,72.050003,72.459999,70.660004,71.050003,71.050003,5511200
2011-12-14,70.779999,71.400002,70.379997,70.639999,70.639999,4714700
2011-12-15,71.720001,72.239998,71.379997,71.550003,71.550003,6363900
2011-12-16,72.089996,72.400002,71.360001,71.760002,71.760002,6937500
2011-12-19,71.989998,72.309998,70.550003,70.800003,70.800003,3735400
2011-12-20,71.809998,72.779999,71.620003,72.559998,72.559998,3615300
2011-12-21,72.75,72.91999799999999,71.910004,72.470001,72.470001,3105800
2011-12-22,72.730003,73.43,72.639999,73.0,73.0,3819000
