Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,16.042049,16.297991,15.73126,17.830002,16.297991,15593400
2010-06-03,16.343691,16.6819,16.197439000000003,18.200003,16.6362,11537300
2010-06-04,16.179159,16.37112,15.68556,17.270004,15.78611,13236900
2010-06-07,15.88665,15.96892,15.566729999999998,17.109995,15.63985,15098500
2010-06-08,15.51188,15.83181,15.03656,16.859995,15.41133,15670700
2010-06-09,15.51188,15.58501,14.844610000000001,16.360004,14.9543,24325100
2010-06-10,15.2468,15.813529999999998,15.23766,17.270004,15.78611,11099700
2010-06-11,15.51188,15.79525,15.42048,17.249994,15.76782,6600900
2010-06-14,15.959779999999999,16.59049,15.959779999999999,17.530003,16.023769,12665700
2010-06-15,16.233999,16.66362,16.197439000000003,18.200003,16.6362,9000300
2010-06-16,16.58135,16.65448,16.206579,18.159996,16.599629999999998,9435400
2010-06-17,16.62706,16.6819,16.224859,17.940002,16.39854,8686200
2010-06-18,16.435101,16.51737,16.179159,17.99,16.444241,8844100
2010-06-21,16.6819,16.992689000000002,16.453381,18.139997,16.58135,9741500
2010-06-22,16.526510000000002,16.69104,16.179159,17.800005,16.270571,7452800
2010-06-23,16.453381,16.64534,16.051189,18.159996,16.599629999999998,12458400
2010-06-24,16.49909,16.69104,16.316271,18.070004,16.51737,9442200
2010-06-25,16.572210000000002,17.294331,16.343691,18.769999,17.157221,18288200
2010-06-28,17.184641,17.184641,16.800729999999998,18.499998,16.910419,7789400
2010-06-29,16.66362,16.69104,15.877510000000001,17.680001999999998,16.160879,11692200
2010-06-30,16.179159,16.79159,16.12431,17.98,16.435101,13990900
2010-07-01,16.480801,16.58135,15.521020000000002,17.260004000000002,15.77697,13377400
2010-07-02,15.86837,15.959779999999999,15.2925,16.910002,15.45704,9118900
2010-07-06,15.72212,16.051189,15.255939999999999,16.849997000000002,15.40219,10676700
2010-07-07,15.58501,16.142599,15.45704,17.609997,16.096889,9322900
2010-07-08,16.224859,16.435101,15.99634,17.899995999999998,16.361971,7451400
2010-07-09,16.352831,16.416821,16.115170000000003,17.889997,16.352831,7113700
2010-07-12,16.343691,16.480801,16.060329,17.790004999999997,16.261430999999998,6491200
2010-07-13,16.56307,16.6362,16.425960999999997,18.09,16.53565,6272700
2010-07-14,16.407681,16.480801,15.914079999999998,17.629995,16.115170000000003,11127200
2010-07-15,16.206579,16.407681,15.92322,17.879997,16.343691,8010000
2010-07-16,16.224859,16.307131,15.80439,17.359997,15.86837,6840100
2010-07-19,15.84095,15.877510000000001,15.4936,17.150002999999998,15.676420000000002,8783100
2010-07-20,15.60329,15.83181,15.521020000000002,17.280003,15.79525,13105700
2010-07-21,15.9415,15.9415,15.40219,17.030003,15.566729999999998,11047600
2010-07-22,15.676420000000002,15.88665,15.41133,17.150002999999998,15.676420000000002,15970400
2010-07-23,15.612429999999998,15.676420000000002,15.40219,17.089996,15.621570000000002,12842600
2010-07-26,15.63071,16.12431,15.55759,17.560001,16.051189,19168800
2010-07-27,16.49909,16.59049,15.79525,17.390005,15.8958,18512300
2010-07-28,15.86837,16.10603,15.54845,17.030003,15.566729999999998,14969800
2010-07-29,15.676420000000002,15.813529999999998,15.28336,16.900002,15.4479,11965800
2010-07-30,15.42048,15.58501,15.228520000000001,16.989994,15.53016,15187700
2010-08-02,15.76782,15.77697,15.53016,17.109995,15.63985,12490100
2010-08-03,15.712979999999998,16.224859,15.60329,17.680001999999998,16.160879,17017900
2010-08-04,16.115170000000003,16.48995,16.032909,17.98,16.435101,13504500
2010-08-05,16.38026,16.80987,16.188299,18.310003,16.73675,11932200
2010-08-06,16.54479,16.74589,16.151739000000003,18.060003,16.508229999999998,9371300
2010-08-09,16.553929999999998,16.70018,16.51737,18.23,16.66362,5302900
2010-08-10,16.508229999999998,16.572210000000002,16.252291,17.99,16.444241,9102600
2010-08-11,16.170019,16.179159,15.612429999999998,17.140005,15.667279999999998,9417300
2010-08-12,15.64899,15.6947,15.43876,16.93,15.475320000000002,12214600
2010-08-13,15.45704,15.70384,15.40219,16.849997000000002,15.40219,9303300
2010-08-16,15.39305,15.521020000000002,15.274220000000001,16.900002,15.4479,9002800
2010-08-17,15.58501,15.59415,15.173670000000001,16.740005,15.30165,12198400
2010-08-18,15.36563,15.72212,15.2011,17.040001,15.575870000000002,10287100
2010-08-19,15.53016,15.63071,15.173670000000001,16.750004,15.310789999999999,10236300
2010-08-20,15.155389999999999,15.274220000000001,14.890310000000001,16.539998999999998,15.118829999999999,9190100
2010-08-23,15.155389999999999,15.356489999999999,14.90859,16.370003,14.96344,7687500
2010-08-24,14.789760000000001,14.89945,14.65265,16.189997,14.7989,12288200
2010-08-25,14.689210000000001,14.744060000000001,14.36929,16.069996,14.689210000000001,11271000
2010-08-26,14.789760000000001,14.7989,14.21389,15.649998000000002,14.3053,13813800
2010-08-27,14.36929,14.76234,14.15905,16.100004000000002,14.71664,8540500
2010-08-30,14.7075,14.89945,14.643510000000001,16.02,14.643510000000001,8304500
2010-08-31,14.61609,14.7075,14.3053,15.77,14.41499,9043900
2010-09-01,14.63437,14.926870000000001,14.54296,16.199995,14.80804,8932900
2010-09-02,14.83547,15.30165,14.817179999999999,16.640003,15.210239999999999,8773300
2010-09-03,15.43876,15.53016,15.30165,16.939999,15.48446,6111100
2010-09-07,15.356489999999999,15.63985,15.173670000000001,16.92,15.46618,10061200
2010-09-08,15.4479,15.64899,15.31993,16.870005,15.42048,5192100
2010-09-09,15.54845,15.621570000000002,15.31993,16.829998,15.38391,3416900
2010-09-10,15.43876,15.76782,15.43876,16.959997,15.50274,6856300
2010-09-13,15.64899,15.8958,15.53016,17.359997,15.86837,7076100
2010-09-14,15.8958,16.00548,15.667279999999998,17.420002,15.92322,6193100
2010-09-15,15.79525,15.88665,15.55759,17.339998,15.85009,5620900
2010-09-16,15.7404,15.877510000000001,15.65814,17.209999,15.73126,5761400
2010-09-17,15.77697,15.84095,15.4936,16.989994,15.53016,8578400
2010-09-20,15.53931,15.84095,15.50274,17.239995999999998,15.758679999999998,7486500
2010-09-21,15.73126,15.84095,15.566729999999998,17.150002999999998,15.676420000000002,6866000
2010-09-22,15.54845,15.758679999999998,15.2925,16.770001999999998,15.329070000000002,8908100
2010-09-23,15.23766,15.40219,15.14625,16.640003,15.210239999999999,6659300
2010-09-24,15.41133,15.51188,15.310789999999999,16.819998000000002,15.374770000000002,7432100
2010-09-27,15.36563,15.63071,15.274220000000001,16.880003,15.429620000000002,6131700
2010-09-28,15.40219,15.676420000000002,15.356489999999999,17.069998000000002,15.60329,7503100
2010-09-29,15.53931,15.99634,15.521020000000002,17.270004,15.78611,8992500
2010-09-30,15.95064,16.087749,15.73126,17.509995,16.00548,9520200
2010-10-01,16.170019,16.243139000000003,15.95064,17.650002999999998,16.133459,6201800
2010-10-04,16.060329,16.133459,15.6947,17.249994,15.76782,4836900
2010-10-05,15.8958,16.179159,15.859229999999998,17.58,16.069469,5770500
2010-10-06,16.042049,16.179159,15.82267,17.440001000000002,15.9415,6377300
2010-10-07,16.014629,16.197439000000003,15.932360000000001,17.670002,16.151739000000003,5555200
2010-10-08,16.12431,16.444241,16.042049,17.889997,16.352831,4772400
2010-10-11,16.425960999999997,16.599629999999998,16.334551,18.09,16.53565,5047600
2010-10-12,16.453381,16.480801,16.197439000000003,17.970001,16.425960999999997,5063000
2010-10-13,16.49909,16.910419,16.48995,18.259998,16.69104,8368800
2010-10-14,16.78245,17.074949,16.453381,18.159996,16.599629999999998,7054100
2010-10-15,16.727610000000002,16.76417,16.3894,18.1,16.54479,6048500
2010-10-18,16.471660999999997,16.910419,16.3894,18.450003,16.864719,6484700
2010-10-19,16.59049,16.74589,16.3894,18.040004999999997,16.48995,7023600
2010-10-20,16.48995,16.67276,16.3894,18.149995999999998,16.59049,6028000
2010-10-21,16.62706,16.6362,16.014629,17.690001000000002,16.170019,9601600
2010-10-22,16.170019,16.252291,16.042049,17.650002999999998,16.133459,4016000
2010-10-25,16.224859,16.425960999999997,16.188299,17.769995,16.243139000000003,5997900
2010-10-26,16.425960999999997,16.65448,16.051189,17.999998,16.453381,11241100
2010-10-27,16.407681,16.755029999999998,16.361971,18.200003,16.6362,9680400
2010-10-28,16.727610000000002,16.928698999999998,16.65448,18.220001,16.65448,5484600
2010-10-29,16.60878,16.67276,16.261430999999998,17.950003,16.407681,5826500
2010-11-01,16.56307,16.71846,16.243139000000003,17.820002,16.288851,5664800
2010-11-02,16.444241,16.54479,16.307131,17.999998,16.453381,5993400
2010-11-03,16.54479,16.69104,16.297991,18.139997,16.58135,6434300
2010-11-04,16.800729999999998,17.34004,16.755029999999998,18.929996,17.303471,10081800
2010-11-05,17.3309,17.56856,17.21207,19.139999,17.49543,7963100
2010-11-08,17.44973,17.595979999999997,17.3309,19.199995,17.55027,5202900
2010-11-09,17.55941,17.705669,17.43144,19.139999,17.49543,7512400
2010-11-10,17.45887,17.888479,17.294331,19.539998999999998,17.861059,9412500
2010-11-11,17.824499,18.26325,17.723948999999998,19.959997,18.244970000000002,11582100
2010-11-12,18.080441,18.46435,17.970751,19.969995,18.25411,10441700
2010-11-15,18.199270000000002,18.272389999999998,17.806219,19.52,17.842779,7285600
2010-11-16,17.641679999999997,17.76965,17.020108999999998,18.76,17.148081,13830100
2010-11-17,17.093241,17.65996,17.047529,19.100004000000002,17.45887,6675100
2010-11-18,17.641679999999997,18.21755,17.641679999999997,19.760004000000002,18.062160000000002,8799100
2010-11-19,18.007310999999998,18.034731,17.61426,19.569996,17.888479,8392200
2010-11-22,17.733089,18.05302,17.55027,19.689999,17.998171,6907000
2010-11-23,17.861059,17.934191000000002,17.55941,19.360003,17.696529,8825700
2010-11-24,17.77879,18.16271,17.742229000000002,19.839996,18.135281,7169400
2010-11-26,17.961610999999998,18.025591,17.733089,19.559998,17.879339,2741600
2010-11-29,17.79707,17.952471,17.5777,19.569996,17.888479,6539200
2010-11-30,17.65082,17.970751,17.58684,19.480003,17.806219,8559200
2010-12-01,18.05302,18.491770000000002,17.998171,20.160002,18.427789999999998,9524100
2010-12-02,18.446070000000002,18.99452,18.41865,20.729998000000002,18.948811,11231800
2010-12-03,18.811701,19.3053,18.738569000000002,21.080002,19.26874,11365000
2010-12-06,19.149910000000002,19.469839,19.1042,20.98,19.177329999999998,9152900
2010-12-07,19.396709,19.597811,19.32358,21.239998,19.414989000000002,10517800
2010-12-08,19.469839,19.597811,18.99452,21.09,19.27788,11316600
2010-12-09,19.34186,19.43327,19.00366,20.989998,19.18647,6386500
2010-12-10,19.2596,19.798901,19.223029999999998,21.620001000000002,19.762341,8932600
2010-12-13,19.89945,19.92687,19.506399,21.359999,19.524679000000003,7873400
2010-12-14,19.689211,19.689211,19.369289000000002,21.399995999999998,19.561239,7094200
2010-12-15,19.515539,19.689211,19.24132,21.050003,19.24132,7470500
2010-12-16,19.287020000000002,19.533819,19.1042,21.310003,19.478979000000002,6358800
2010-12-17,19.405849,19.542959,19.25046,21.080002,19.26874,9266000
2010-12-20,19.424129,20.283360000000002,19.369289000000002,22.179996,20.27422,10800800
2010-12-21,20.329069,20.87751,20.09141,22.799999,20.84095,11851900
2010-12-22,20.81353,21.023769,20.72212,22.719995,20.76782,9163500
2010-12-23,20.850089999999998,21.069469,20.68556,23.020001999999998,21.042049,6429300
2010-12-27,20.92322,21.069469,20.79525,23.010002,21.032909,6138600
2010-12-28,21.051189,21.233999,20.91408,22.91,20.9415,4233000
2010-12-29,20.9415,21.480801,20.90494,23.349997000000002,21.343691,5334500
2010-12-30,21.407681,21.462521,21.096889,23.140001,21.151739000000003,5125100
2010-12-31,21.160879,21.66362,21.023769,23.120005,21.133459,4971100
2011-01-03,21.462521,21.74589,21.361971,23.749996,21.70932,6397300
2011-01-04,21.80987,21.83729,21.032909,23.189999,21.197439000000003,9992000
2011-01-05,21.142599,21.773310000000002,21.051189,23.759995,21.71846,11372800
2011-01-06,21.82815,21.928698999999998,21.444241,23.780005,21.73675,8324600
2011-01-07,21.727610000000002,21.882998999999998,21.480801,23.83,21.78245,6761100
2011-01-10,21.553929999999998,21.846439,21.416821,23.729998000000002,21.69104,9251600
2011-01-11,21.800729999999998,22.248631,21.755029999999998,24.160006,22.084101,9830700
2011-01-12,22.32176,22.67824,22.21207,24.560003,22.44973,12895500
2011-01-13,22.53199,23.016451,22.45887,25.039995,22.888479,11747800
2011-01-14,22.934191000000002,22.934191000000002,22.34918,24.99,22.842779,11481000
2011-01-18,22.934191000000002,23.37294,22.751369,25.569996,23.37294,9282000
2011-01-19,23.3181,23.37294,22.56856,24.779997,22.65082,10150100
2011-01-20,22.44059,22.5777,21.49909,24.08,22.010969,14924400
2011-01-21,21.94698,22.266911,21.800729999999998,24.129995,22.056669,12301800
2011-01-24,22.065808999999998,22.34004,21.882998999999998,24.409996,22.312610999999997,7696200
2011-01-25,22.23035,22.3309,21.892139,24.320004,22.23035,11445200
2011-01-26,22.47715,23.20841,22.4223,25.299997,23.126141,12360000
2011-01-27,23.29068,23.574039000000003,22.897619,25.370003,23.19013,9666500
2011-01-28,23.17185,23.29982,22.861059,25.15,22.989031,11140300
2011-01-31,23.26325,23.3181,23.016451,25.360003,23.180989999999998,11606400
2011-02-01,23.537479,23.857401,23.38208,26.059998999999998,23.820841,13782400
2011-02-02,23.793421,24.670931,23.747709,26.43,24.15905,12840900
2011-02-03,24.00366,24.131629999999998,23.33638,26.109995,23.866541,10900900
2011-02-04,23.976231,24.351009,23.811701,26.530003000000004,24.25046,9894600
2011-02-07,24.780621,25.621571,24.744061,27.300003000000004,24.9543,12973000
2011-02-08,25.027420000000003,25.648991,24.689211,28.0,25.594151,12975700
2011-02-09,25.511881,25.667279999999998,24.771481,27.35,25.0,13552900
2011-02-10,24.689211,25.712979999999998,24.21389,28.080004,25.667279999999998,15320800
2011-02-11,25.79525,26.032909,25.201099,27.970003000000002,25.56673,18206400
2011-02-14,25.511881,26.974409,25.475320999999997,29.079996,26.58135,16632000
2011-02-15,26.6362,26.73675,25.78611,28.449995,26.00548,14798900
2011-02-16,26.718459999999997,27.065809,26.544790000000003,29.179997999999998,26.672759999999997,18984500
2011-02-17,27.001828999999997,27.806219,26.718459999999997,30.290003000000002,27.687389000000003,19132400
2011-02-18,27.431440000000002,27.641679999999997,26.800729999999998,29.42,26.892139,19446100
2011-02-22,26.627059999999997,26.965269,25.73126,28.169996,25.74954,17041200
2011-02-23,25.776970000000002,26.087749,24.405849,27.749997999999998,25.365629000000002,24925100
2011-02-24,24.92687,25.219379,24.24132,26.800001,24.497259,19168000
2011-02-25,24.89945,26.12431,24.817181,28.559996,26.10603,15094700
2011-02-28,26.261430999999998,26.3894,25.457041,28.179996000000003,25.75868,12430300
2011-03-01,25.74954,25.91408,24.561239,26.98,24.661791,12948800
2011-03-02,24.670931,24.798901,24.04022,26.900005,24.588670999999998,13177900
2011-03-03,25.05484,26.53565,24.94516,28.980005,26.48995,22905200
2011-03-04,26.48995,26.553929999999998,25.9872,28.669996,26.206579,13481500
2011-03-07,26.279711,26.325411,25.0457,27.830004,25.438761,10812200
2011-03-08,25.493601,25.493601,24.561239,27.190002000000003,24.85375,9632600
2011-03-09,24.82633,25.429621,24.579519,27.710001000000002,25.329069,12365700
2011-03-10,24.90859,24.92687,23.400370000000002,26.32,24.0585,18311400
2011-03-11,24.734921,25.712979999999998,24.25046,27.980001,25.575871,17578200
2011-03-14,25.99634,26.82815,25.585010999999998,28.890001,26.407681,19838400
2011-03-15,25.11883,25.868370000000002,24.9543,27.909997999999998,25.511881,16788400
2011-03-16,25.521020999999998,25.85923,24.780621,27.440002000000003,25.08227,17326100
2011-03-17,25.521020999999998,25.776970000000002,25.319929000000002,27.909997999999998,25.511881,12096500
2011-03-18,25.868370000000002,25.95064,24.9543,27.34,24.99086,14475100
2011-03-21,25.493601,25.87751,25.219379,28.299995000000003,25.868370000000002,7689700
2011-03-22,25.87751,25.95978,25.27422,28.100002000000003,25.68556,7964600
2011-03-23,25.603291,26.61792,25.511881,28.829996,26.352831,15112000
2011-03-24,26.60878,26.64534,25.776970000000002,28.789998999999998,26.316271,12646900
2011-03-25,26.51737,27.4223,26.499090000000002,29.930002,27.358320000000003,12420600
2011-03-28,27.440590000000004,27.49543,26.93784,29.569998,27.029249,8118200
2011-03-29,27.276051000000002,27.851919,26.77331,30.440002000000003,27.824499,10600400
2011-03-30,28.199270000000002,28.29982,27.54113,30.730001,28.089581,12736700
2011-03-31,27.595979999999997,28.043879999999998,27.239490999999997,29.82,27.257771,12271500
2011-04-01,27.47715,27.6691,27.23035,30.020003999999997,27.440590000000004,9696200
2011-04-04,27.568559999999998,27.678240000000002,27.358320000000003,30.070002000000002,27.486290000000004,7731900
2011-04-05,27.696528999999998,28.06216,27.49543,30.499996000000003,27.879339,11231500
2011-04-06,28.098721,28.446070000000002,27.184641,29.82,27.257771,13984000
2011-04-07,27.074949,27.120661,26.206579,28.990004,26.499090000000002,12794200
2011-04-08,26.544790000000003,26.69104,25.329069,28.189995,25.76782,21090100
2011-04-11,25.70384,26.10603,25.15539,27.560003000000002,25.191959,13492300
2011-04-12,24.92687,25.493601,24.588670999999998,27.160006,24.82633,15738800
2011-04-13,25.11883,25.70384,24.981720000000003,27.990002,25.585010999999998,11546500
2011-04-14,25.329069,25.393048999999998,24.789761,27.6,25.228519,10383700
2011-04-15,25.338209,25.420481,24.99086,27.539995,25.17367,7919600
2011-04-18,24.82633,24.94516,24.360149,27.080002,24.753201,9149200
2011-04-19,24.625231,25.402189,24.469839,27.739997999999996,25.356489,14964100
2011-04-20,25.70384,26.00548,25.55759,28.370001000000002,25.93236,11291800
2011-04-21,26.078609,26.599629999999998,26.00548,29.030001000000002,26.53565,10948800
2011-04-25,26.416821000000002,26.82815,26.060329,29.110003999999996,26.60878,13438200
2011-04-26,26.791590000000003,27.010969,25.447901,28.019999,25.612431,23192800
2011-04-27,26.160879,26.160879,25.05484,28.01,25.603291,15454100
2011-04-28,25.54845,25.97806,25.219379,28.139999,25.72212,8267600
2011-04-29,25.70384,25.95064,25.648991,28.299995000000003,25.868370000000002,7315600
2011-05-02,25.97806,26.142599,25.429621,27.980001,25.575871,7995400
2011-05-03,25.585010999999998,25.594151,24.670931,27.210001000000002,24.87203,8839100
2011-05-04,24.85375,24.85375,23.903111,26.690001000000002,24.396709,14641700
2011-05-05,24.09506,24.46069,23.546619,26.309998999999998,24.04936,12522300
2011-05-06,24.414989000000002,25.16453,24.26874,26.790003000000002,24.488119,10035200
2011-05-09,24.542959,25.365629000000002,24.542959,27.680003999999997,25.301648999999998,10332000
2011-05-10,25.585010999999998,26.233999,25.420481,28.480003000000004,26.032909,14142300
2011-05-11,25.78611,26.014629,24.680070999999998,27.060003000000002,24.734921,16123000
2011-05-12,24.552099,24.588670999999998,23.930531,26.530003000000004,24.25046,12143400
2011-05-13,24.606951000000002,24.93601,24.18647,26.68,24.387569,10199700
2011-05-16,24.27788,24.716639999999998,23.912251,26.229996000000003,23.976231,8955100
2011-05-17,23.802560999999997,24.15905,23.39122,25.9,23.674589,13934800
2011-05-18,23.866541,24.506399,23.866541,26.579998,24.29616,11618600
2011-05-19,24.478979000000002,24.542959,23.957951,26.510004,24.23218,7981700
2011-05-20,24.23218,24.27788,23.683729,26.050001,23.811701,11162300
2011-05-23,23.50091,23.729429,23.043879999999998,25.929998,23.702009,8157300
2011-05-24,24.00366,24.287020000000002,23.519199,25.839994,23.61974,8037600
2011-05-25,23.41865,24.23218,23.400370000000002,26.260004,24.00366,10326700
2011-05-26,23.976231,24.34186,23.702009,26.420002,24.149910000000002,8994800
2011-05-27,24.287020000000002,24.83547,24.2596,26.920004,24.606951000000002,7645600
2011-05-31,25.0457,25.210239,24.542959,27.499997999999998,25.13711,8960700
2011-06-01,24.99086,25.27422,24.634370999999998,27.09,24.762341,15786700
2011-06-02,24.734921,24.89031,24.12249,26.459996999999998,24.18647,9919200
2011-06-03,23.802560999999997,24.396709,23.60146,26.329998,24.06764,6412000
2011-06-06,23.921391,24.1042,22.76965,25.100004000000002,22.943331,12833600
2011-06-07,23.098720999999998,23.692869,23.071301000000002,25.569996,23.37294,8813000
2011-06-08,23.35466,23.61974,22.897619,25.159998,22.998171,7338900
2011-06-09,23.016451,23.592319,22.979891000000002,25.4,23.21755,8189500
2011-06-10,23.025591,23.144420999999998,22.65082,24.960003,22.815359,7580200
2011-06-13,22.842779,23.20841,22.065808999999998,24.330002,22.239491,11010500
2011-06-14,22.55941,23.37294,22.55941,25.26,23.089581,17345800
2011-06-15,22.806219,22.970751,22.120661,24.340002,22.248631,10756600
2011-06-16,22.21207,22.5777,21.800729999999998,24.170006,22.093241,8267700
2011-06-17,22.34918,22.50457,21.71846,24.099998,22.029249,11521400
2011-06-20,21.873859,22.248631,21.755029999999998,24.24,22.157221,6830700
2011-06-21,22.34918,22.824499,22.285191,24.889997,22.751369,8145900
2011-06-22,22.76965,23.226689999999998,22.6234,24.950003,22.806219,9156500
2011-06-23,22.4223,22.67824,21.819010000000002,24.759998,22.63254,14821400
2011-06-24,22.58684,22.733089,20.9872,23.179998,21.188299,18432500
2011-06-27,21.179159,21.79159,21.133459,23.700001,21.66362,9700700
2011-06-28,21.864719,22.60512,21.819010000000002,24.6,22.48629,10790900
2011-06-29,22.705669,23.034731,22.157221,24.950003,22.806219,11836200
2011-06-30,22.925051,23.427789999999998,22.915899,25.569996,23.37294,9105100
2011-07-01,23.37294,23.683729,22.870199,25.789998999999998,23.574039000000003,9789300
2011-07-05,23.43693,23.528339000000003,23.034731,25.490002,23.29982,8481400
2011-07-06,23.272389999999998,23.45521,23.025591,25.299997,23.126141,7064600
2011-07-07,23.48263,24.11335,23.40951,26.32,24.0585,10870200
2011-07-08,23.674589,23.957951,23.528339000000003,26.18,23.930531,10222800
2011-07-11,23.40951,23.546619,23.016451,25.319996,23.144420999999998,7025300
2011-07-12,22.906759,23.400370000000002,22.79707,25.240002,23.071301000000002,8938100
2011-07-13,23.40951,23.857401,23.244970000000002,25.500002,23.30896,9492700
2011-07-14,23.528339000000003,23.62888,22.60512,24.820004,22.687389000000003,13098300
2011-07-15,22.879339,23.226689999999998,22.842779,25.26,23.089581,8517000
2011-07-18,22.915899,22.998171,22.55941,25.120001000000002,22.961610999999998,8760300
2011-07-19,23.19013,23.519199,23.089581,25.65,23.446070000000002,9109900
2011-07-20,23.60146,23.711149,23.46435,25.740004000000003,23.528339000000003,6167000
2011-07-21,23.738569000000002,24.680070999999998,23.6106,26.889994,24.579519,14948300
2011-07-22,24.634370999999998,24.634370999999998,24.15905,26.709996999999998,24.414989000000002,7663400
2011-07-25,23.939671,24.771481,23.866541,26.68,24.387569,11398200
2011-07-26,24.0128,24.524679000000003,23.153561,26.479996000000003,24.20475,15803100
2011-07-27,23.957951,24.195610000000002,23.16271,25.439997,23.25411,12563700
2011-07-28,23.33638,23.574039000000003,22.65082,24.840002,22.705669,10342700
2011-07-29,22.36746,23.062160000000002,22.038389000000002,25.120001000000002,22.961610999999998,15104000
2011-08-01,23.226689999999998,23.35466,22.4223,24.939992999999998,22.79707,12056900
2011-08-02,22.51371,22.870199,21.526510000000002,23.560001,21.53565,15237700
2011-08-03,21.572210000000002,21.62706,20.612431,23.260004000000002,21.261430999999998,18014300
2011-08-04,20.84095,20.8958,19.08592,20.999996,19.195610000000002,26635000
2011-08-05,19.469839,19.86289,17.65082,20.710001000000002,18.930531,20200100
2011-08-08,17.60512,17.906759,16.334551,18.320004,16.74589,23414200
2011-08-09,17.36746,18.3638,16.965269,20.040001,18.3181,22451800
2011-08-10,17.979891000000002,18.555759,17.55027,19.26,17.60512,23576200
2011-08-11,17.842779,19.3053,17.760509,20.759995999999997,18.976231,16758000
2011-08-12,19.21389,19.469839,18.848260999999997,20.899995999999998,19.1042,12806900
2011-08-15,19.32358,19.762341,19.24132,21.529997,19.680070999999998,9518200
2011-08-16,19.414989000000002,19.488119,18.939671,20.969998999999998,19.16819,12410200
2011-08-17,19.424129,19.716639999999998,18.976231,20.950001,19.149910000000002,8722200
2011-08-18,18.071301000000002,18.144420999999998,17.4223,19.26,17.60512,17667300
2011-08-19,17.303471,17.961610999999998,17.138941,18.820005,17.20293,13861400
2011-08-22,17.815359,17.934191000000002,17.166361,18.939995,17.312610999999997,17420900
2011-08-23,17.52285,18.491770000000002,17.32176,20.130005,18.400370000000002,13727200
2011-08-24,18.39122,18.793421,18.098720999999998,20.459997,18.702009,10152700
2011-08-25,18.820841,19.0128,18.20841,20.209997,18.473489999999998,11279700
2011-08-26,18.272389999999998,19.18647,18.117001000000002,20.869997,19.07678,9672400
2011-08-29,19.387569,19.86289,19.11335,21.700004999999997,19.83547,9838800
2011-08-30,19.7075,20.265079,19.424129,22.0,20.10969,11639200
2011-08-31,20.393048999999998,21.270571,20.310789,22.719995,20.76782,16895900
2011-09-01,20.88665,21.014629,20.493601,22.490004000000003,20.55759,12254000
2011-09-02,19.99086,20.374769,19.7075,21.939995,20.05484,10283100
2011-09-06,19.20475,19.87203,19.0128,21.649998,19.789761,12863700
2011-09-07,20.15539,20.475320999999997,20.018279999999997,22.279999,20.365629000000002,8203500
2011-09-08,20.76782,21.800729999999998,20.621571,23.189999,21.197439000000003,19422700
2011-09-09,20.81353,21.096889,20.15539,22.319994,20.402189,12624500
2011-09-12,20.05484,20.76782,19.84461,22.340006,20.420481,11739400
2011-09-13,20.457041,20.612431,19.93601,22.090004,20.191959,12425900
2011-09-14,20.374769,20.411329000000002,19.689211,21.960003,20.07313,12568200
2011-09-15,20.447901,20.55759,20.07313,22.41,20.484461,12256400
2011-09-16,20.56673,20.648991,20.027420000000003,22.189995,20.283360000000002,10415400
2011-09-19,19.88117,19.89031,19.25046,21.409994,19.570379,8526700
2011-09-20,19.670931,19.89945,19.149910000000002,20.98,19.177329999999998,7202500
2011-09-21,19.21389,19.414989000000002,18.153561,19.890003,18.180989999999998,11498800
2011-09-22,17.248631,17.641679999999997,16.65448,18.570004,16.974409,18024700
2011-09-23,17.001829,17.34004,16.79159,18.48,16.892139,10192000
2011-09-26,17.138941,17.58684,16.471660999999997,19.199995,17.55027,10179500
2011-09-27,18.025591,18.29068,17.4223,19.199995,17.55027,10807500
2011-09-28,17.65082,17.842779,16.846439,18.460001000000002,16.873859,8493000
2011-09-29,17.38574,17.53199,16.572210000000002,18.6,17.001829,12898800
2011-09-30,16.61792,16.910419,16.243139000000003,17.780006,16.252291,11280200
2011-10-03,16.133459,16.425960999999997,15.58501,17.170002,15.6947,11707500
2011-10-04,15.374770000000002,16.416821,14.990860000000001,17.960001000000002,16.416821,17279200
2011-10-05,16.66362,18.062160000000002,16.243139000000003,19.610004,17.925051,16606400
2011-10-06,17.961610999999998,18.747709,17.751369,20.290001,18.546619,13232400
2011-10-07,18.811701,18.857401,17.870199,19.780001000000002,18.080441,12041300
2011-10-10,18.546619,19.3053,18.50091,21.040004999999997,19.23218,8111600
2011-10-11,19.414989000000002,20.0457,19.25046,21.720003,19.85375,12940500
2011-10-12,20.10969,20.630710999999998,19.83547,22.240002,20.329069,13967900
2011-10-13,20.11883,20.776970000000002,19.90859,22.650002,20.70384,11377800
2011-10-14,21.014629,21.599629999999998,20.95978,23.619995,21.59049,10899500
2011-10-17,21.526510000000002,21.572210000000002,20.585010999999998,22.630003,20.68556,12764500
2011-10-18,20.55759,21.60878,20.237659,23.390005,21.38026,14124900
2011-10-19,21.243139000000003,21.6819,20.75868,22.829995999999998,20.868370000000002,9635900
2011-10-20,20.9872,21.462521,20.639851,23.380005,21.37112,10660300
2011-10-21,21.6819,22.065808999999998,21.288851,23.680001999999998,21.64534,9570700
2011-10-24,21.846439,21.956120000000002,21.087749,23.250006,21.252291,13177200
2011-10-25,20.56673,20.70384,19.00366,21.840002,19.96344,24505600
